,TP9,AF7,AF8,TP10
5035,-8.643110875484686,-14.557794714961366,-15.575614579157644,-6.06633481234589
5036,-8.335813520967163,-14.325698674925281,-15.424391166027434,-5.890804210136043
5037,-8.012970658305646,-14.028929408456124,-15.33709244736221,-5.677196365319482
5038,-7.6442530391514145,-13.688960632754473,-15.258825877449326,-5.47595549596089
5039,-7.284961424917264,-13.313027175444418,-15.158850261359724,-5.303771520388366
5040,-6.983104017590478,-12.906723198709255,-15.011664918944096,-5.1589976310219745
5041,-6.681624566267905,-12.48144226400533,-14.774569409809864,-5.037817929791651
5042,-6.31606048962193,-12.046104023897284,-14.426672162412485,-4.925110533276684
5043,-5.891075346280079,-11.60592737242712,-13.998871455959497,-4.793391188022689
5044,-5.431510207723038,-11.164271872842633,-13.540405814281188,-4.614935647760327
5045,-4.977394656336956,-10.719664466240207,-13.09479316054569,-4.377903939734192
5046,-4.554864757272804,-10.268704020588162,-12.688525091285442,-4.075307935508332
5047,-4.10589169968423,-9.815101254043228,-12.313019093545767,-3.68153781533413
5048,-3.5628745078990893,-9.358536449711988,-11.935442691726461,-3.1864425089211403
5049,-2.934879675935161,-8.878061571822647,-11.512045682110516,-2.6347709967823016
5050,-2.2607955884658892,-8.353269087201623,-11.008299705219176,-2.0813565844214756
5051,-1.5776732215380795,-7.785799099987614,-10.420298381969667,-1.5507342208980837
5052,-0.9231923361586813,-7.207382594962658,-9.773051502071182,-1.0855063494329258
5053,-0.402048098934649,-6.6757294680852395,-9.08912745790043,-0.7403911709139844
5054,-0.07710588535924084,-6.216982719975148,-8.404918615862043,-0.5642688576708379
5055,0.014835879264479684,-5.812341303850391,-7.75375015720204,-0.547009760148122
5056,-0.10324267863131004,-5.4134287686171065,-7.169802878809477,-0.6330732721577892
5057,-0.2504241107116415,-5.00230563811262,-6.685333967860593,-0.7364603155402758
5058,-0.2528163507803381,-4.56541633147021,-6.323664239100677,-0.7862044438971532
5059,-0.1836857762784871,-4.127210801921423,-6.102931507738789,-0.7861198023614725
5060,-0.16465173406752448,-3.679073088814503,-6.07177649990614,-0.970932803983739
5061,-0.21955079253921486,-3.25121059815276,-5.991527426538837,-1.1804185547259132
5062,-0.314513234938927,-2.8548953195359177,-5.756145223003324,-1.4535273968247004
5063,-0.4281130238672629,-2.495406705158235,-5.377372771174373,-1.7921050756499923
5064,-0.5365100915213673,-2.1703802143867157,-4.938828315889691,-2.171797458820903
5065,-0.6722301378892561,-1.8754075682617173,-4.493057676850625,-2.567881738629307
5066,-0.8785473082636465,-1.6034113585372731,-4.080603137504294,-2.9572246805486797
5067,-1.1091898383972494,-1.3396792150873738,-3.7233791520577215,-3.3152735159663598
5068,-1.30596712999272,-1.0733902208944128,-3.4224126435842828,-3.636197047939791
5069,-1.4946803515263054,-0.8116345529018184,-3.1919987025532826,-3.9635788854105187
5070,-1.717976394101002,-0.5674525716784136,-3.041687733937399,-4.344706294801266
5071,-1.9854045165153904,-0.34986738926555366,-2.942560430081474,-4.773542595125973
5072,-2.28741644274239,-0.15986667972727192,-2.8589355218720205,-5.215560093740976
5073,-2.5725997380132686,0.018059379956169314,-2.785609968834074,-5.629076219063343
5074,-2.7833778379808267,0.19998714377276233,-2.719497690190368,-5.974060475540124
5075,-2.9210870613470092,0.4197322909977128,-2.639442959075663,-6.232667239350448
5076,-3.0156063393165624,0.6780002844677385,-2.517174582208888,-6.413203350845083
5077,-3.0894179917284754,0.9486649168702409,-2.3037854229072434,-6.552522908753686
5078,-3.1628178720381226,1.1934287311981149,-1.9647596009139878,-6.692342565463633
5079,-3.2480737419153454,1.3976259738617929,-1.5402452720501545,-6.848778702438067
5080,-3.3364248993695185,1.559786079344315,-1.0973664578280535,-7.012977606873457
5081,-3.3998149661524746,1.6805016115848523,-0.6731691158213811,-7.150823950339144
5082,-3.402946768361949,1.7670680056203807,-0.2882972815734586,-7.218254835295544
5083,-3.292201292699554,1.8319664880243123,0.05152075038561856,-7.184028242356245
5084,-3.039555252725923,1.886602920185179,0.35316122678681977,-7.038672736360178
5085,-2.7269702837960805,1.936402195223628,0.6225994211973228,-6.803984675582839
5086,-2.45735910322242,1.9838092388377773,0.8592376364911374,-6.522187473585721
5087,-2.2268669315263128,2.0322841254078914,1.0446834252363186,-6.2395596771602
5088,-1.9988760363766211,2.0843702712501044,1.1646959589793604,-5.9939301215871845
5089,-1.7807646634581704,2.1414309692395257,1.2316846980230074,-5.7990725427402845
5090,-1.582146793556932,2.2024729855597314,1.276087787967507,-5.6475881196630136
5091,-1.4066876161891286,2.261940430422659,1.3600275973258453,-5.51724792587921
5092,-1.25750460312934,2.31185274900336,1.532629905665116,-5.380746892179486
5093,-1.097556399021161,2.344252030302548,1.7519590736500454,-5.221817597540292
5094,-0.8906597739152027,2.3550645002158452,1.948431124850712,-5.034699252495458
5095,-0.6868457373544768,2.3449055093450792,2.1024587635246443,-4.820020239247175
5096,-0.5448545181834661,2.3213514259125665,2.2155596799207706,-4.58658178520331
5097,-0.42362261690393493,2.3085762061799584,2.3015493385948274,-4.349342786604943
5098,-0.26673340583386235,2.3273482800616336,2.3776803428466415,-4.124950756847842
5099,-0.08179568359909632,2.3684186584082108,2.43002416523759,-3.9275570989892876
5100,0.10049602576522995,2.415262428533737,2.433121782030951,-3.7651195560086155
5101,0.2201658422014685,2.4324215096217685,2.3714619795977065,-3.641222263092274
5102,0.2267895280209884,2.4119829782829334,2.2478963558502096,-3.5504713461165305
5103,0.1870102956822475,2.3617643574738327,2.104468950942898,-3.4661444792789546
5104,0.19330528544585082,2.302489225412299,1.9996223587232476,-3.3639052220658225
5105,0.21567970199716188,2.245877379734014,1.9805250637934162,-3.250364648758058
5106,0.20177129503761818,2.1984678395734103,2.0725888537026695,-3.1464332078247037
5107,0.195820196293672,2.1644542752774427,2.256220047568042,-3.077207972716532
5108,0.2483644500253181,2.144394788161492,2.4874611759163217,-3.0589908815784685
5109,0.348555526006884,2.1372463366399463,2.7343722904489334,-3.0708429338001935
5110,0.4646390428635556,2.1416871309057184,2.9677163905654176,-3.0761153940193933
5111,0.5312371129232989,2.16027139157961,3.156371161998971,-3.0556615887476655
5112,0.4919553278192782,2.193089923956007,3.2758490638318314,-3.0028522505761623
5113,0.4115314456839124,2.226767787572543,3.3008314517623907,-2.9117228475308226
5114,0.378230721414433,2.246562878620996,3.2192231062072474,-2.7911755929593833
5115,0.3512162684396592,2.2485089475772853,3.056294771097705,-2.6926412926143506
5116,0.2682908655011029,2.2369079913746726,2.84989054355639,-2.660066646954258
5117,0.15964938891359387,2.225815885377137,2.6260397489155496,-2.66301811958614
5118,0.07325367850564235,2.2301186922836465,2.4020309221675347,-2.6468074932944097
5119,0.04514741475515762,2.253582787903364,2.173538745871693,-2.581261245226422
5120,-13.29241664239213,-13.34735427093424,-11.472553906797351,-12.728561547019169
5121,-13.690984013432502,-13.79144232172949,-11.61528712837251,-13.130768657529458
5122,-14.12958080922014,-14.199667580411488,-11.856111975416809,-13.562483379232152
5123,-14.568085007500843,-14.569127623362231,-12.19949148522472,-14.007649281486412
5124,-14.96387235259827,-14.902353838238948,-12.613852367558659,-14.439880267044675
5125,-15.347835328322581,-15.203643141389541,-13.057790191107578,-14.86042117457622
5126,-15.75693247077303,-15.478939593756834,-13.48349486830856,-15.280486399488481
5127,-16.18454490369283,-15.730959948546033,-13.851438590810266,-15.73076011077046
5128,-16.60486958863943,-15.96239154523163,-14.134782869648008,-16.2278540856523
5129,-16.94567744569511,-16.18129075086044,-14.292747312640861,-16.714861854574703
5130,-17.149591634612875,-16.392703150033032,-14.317056946220216,-17.13227864976525
5131,-17.2952536820847,-16.594217692430032,-14.309737224606184,-17.434792132979133
5132,-17.47006258601457,-16.77586641218683,-14.358556739233286,-17.630208149781364
5133,-17.608737451250995,-16.91508579423177,-14.4902926412656,-17.75275760850783
5134,-17.636167750561206,-16.99239650038651,-14.649490330993313,-17.8139383988492
5135,-17.595343694574286,-17.008080988371287,-14.794046779999626,-17.817166383056136
5136,-17.553006446245654,-16.975302416921714,-14.934216638750673,-17.76503545604138
5137,-17.557894286663192,-16.915313010399892,-15.092831778195109,-17.702160858418843
5138,-17.641512850416593,-16.8485827408377,-15.246369928612998,-17.675123968581325
5139,-17.757462802463667,-16.786756099571907,-15.35272341952368,-17.690495705695756
5140,-17.845621914560915,-16.72939496517278,-15.37235863182248,-17.738846932154456
5141,-17.944801035386856,-16.653588544403554,-15.332097639501956,-17.811948162275176
5142,-18.1003013235748,-16.543174651262266,-15.27436371014263,-17.896405050297794
5143,-18.248142023545803,-16.40431781113324,-15.234275676089103,-17.97638392452018
5144,-18.33078871370621,-16.269313326514926,-15.20461268056951,-18.04278298949008
5145,-18.403798055754596,-16.15292197285222,-15.133414981847814,-18.095218627133224
5146,-18.53136261192302,-16.064315330223195,-14.946105996146402,-18.138015820866123
5147,-18.72804532660538,-16.00752684614647,-14.652575937616087,-18.184710962721333
5148,-18.971799620915807,-15.972918624276106,-14.377869737340129,-18.239526532892725
5149,-19.148840139388952,-15.931547052615944,-14.264376744919494,-18.271828370903258
5150,-19.156524235378576,-15.854651589215118,-14.36693677640669,-18.25326443076067
5151,-19.061428096733486,-15.73310970640601,-14.599704125572009,-18.153693312159817
5152,-18.968214190688805,-15.569896987305494,-14.81151481538045,-17.98367582790741
5153,-18.874340864386067,-15.373760451086296,-14.900689184305302,-17.771803823000695
5154,-18.764111163622218,-15.15288652450324,-14.813800481089764,-17.54699568477826
5155,-18.67176652621289,-14.930499379436656,-14.573322330353779,-17.288477829169185
5156,-18.61965932383365,-14.709927852391381,-14.244009338998264,-16.968259911234
5157,-18.611793014627523,-14.471303449807174,-13.87303283700141,-16.597934679476506
5158,-18.630728583830678,-14.206354859469023,-13.493894049143183,-16.19599942212211
5159,-18.57930688883802,-13.916906534667154,-13.114728039948004,-15.806174607086682
5160,-18.376607078223728,-13.612464902217607,-12.730370030508166,-15.451539011162714
5161,-18.089341592111808,-13.296474449162906,-12.370965290309927,-15.13254889111994
5162,-17.807720891990854,-12.973109519388377,-12.06035180922109,-14.855372383094089
5163,-17.530473094918165,-12.6570867286913,-11.745777626150833,-14.63049628441485
5164,-17.22876344288033,-12.355641107098085,-11.396839539540435,-14.428656982762886
5165,-16.852368213986786,-12.05027376033459,-11.031777653460164,-14.185728874201821
5166,-16.36302496618954,-11.715695904465843,-10.72095138901311,-13.871470738164028
5167,-15.836792515654464,-11.335453810011082,-10.503706802419437,-13.48225014955741
5168,-15.358218237087716,-10.90100975638754,-10.33855117504559,-13.032973118074745
5169,-14.875500015156758,-10.417728205213795,-10.140285395589329,-12.516661818283842
5170,-14.32036496848345,-9.898584045439591,-9.85192631037024,-11.934807527975227
5171,-13.724120516868068,-9.351489999717161,-9.444432644478118,-11.33098104741469
5172,-13.128241991036495,-8.78411213721036,-8.931279768519783,-10.750000731080144
5173,-12.52911005162132,-8.209207660770359,-8.35728630595602,-10.203386637469935
5174,-11.91474665411004,-7.637186840183208,-7.773984530792617,-9.685607433549732
5175,-11.258002919809629,-7.069722893283108,-7.214336924023776,-9.179535677233858
5176,-10.533663717108327,-6.504598547022138,-6.684528983300263,-8.659591091510718
5177,-9.775119148304926,-5.941433876767788,-6.148398881426826,-8.109241186185484
5178,-9.018709264052768,-5.375750834462028,-5.562281773382027,-7.514718263379919
5179,-8.220418648661209,-4.793933716895118,-4.916804161626093,-6.850103373834325
5180,-7.3268314035101625,-4.203306565849634,-4.265038954749053,-6.111288156623434
5181,-6.458989875962008,-3.643654375784853,-3.720128132147172,-5.3621387869095685
5182,-5.720333397318158,-3.139140383416466,-3.327520411709162,-4.6908798625991395
5183,-5.141228920062087,-2.69088664841544,-3.0092911940401277,-4.1618736253248105
5184,-4.6999411309841035,-2.289580511580427,-2.681925800122561,-3.765477048267088
5185,-4.261147652197368,-1.931051458375469,-2.3197760105012843,-3.475724961363067
5186,-3.6898030973369593,-1.6208284007664788,-1.9440505674673907,-3.2604288015452294
5187,-3.064087122932918,-1.367689099031846,-1.5996327604193392,-3.0747980342618892
5188,-2.409520842296727,-1.0103142135065322,-1.2970237776468077,-2.6058992161383263
5189,-1.8151864135607607,-0.6762125224676808,-1.0737162897676602,-2.0666288484641746
5190,-1.2162696568428597,-0.36030891529837505,-0.8944767000862869,-1.4600352071664982
5191,-0.6214864282465967,-0.05869524422037601,-0.7203413248583522,-0.8090295956238327
5192,-0.04768791556380977,0.21748643749597568,-0.5170053668932032,-0.14410388838156823
5193,0.4726845319224183,0.4632618928252617,-0.27941211190016174,0.5077366949142491
5194,0.9152147740312423,0.6796524542071594,-0.0245544577195528,1.1267002139814812
5195,1.3716734163472093,0.8909532785304937,0.22396303937109707,1.7061812640820906
5196,1.938933695418808,1.1212096816024564,0.444776536572432,2.2462734785950844
5197,2.5461413318267487,1.3832691003061421,0.6313057493964878,2.7454857773504884
5198,3.0827415858883915,1.6630483938412426,0.7913835159570167,3.2008623197746893
5199,3.5376053332584485,1.936510331165074,0.9498309795311645,3.5994804479680536
5200,3.9337169125581495,2.1765331581504324,1.128231403081097,3.931891427246727
5201,4.305343649665739,2.3784399432492935,1.3154695322830412,4.218022446952895
5202,4.694481321083386,2.549673111925225,1.4855059711699337,4.483357918607827
5203,5.078755307707723,2.694003635290456,1.6165677975055375,4.731495059309352
5204,5.415525962315415,2.815884261074719,1.6982471263437309,4.9576440557457016
5205,5.753871067399541,2.9204404092440113,1.7403902854231557,5.151767389432781
5206,6.137888620545425,3.010395288095739,1.770459172444824,5.307991750941165
5207,6.4550066755036015,3.0867904661549628,1.839979771600176,5.44991753446021
5208,6.587752860056907,3.1499474487545505,1.9866391013317242,5.608318799887542
5209,6.590695913301512,3.2012522638958902,2.1772470427098374,5.790964517227609
5210,6.573959300520755,3.243266354234011,2.3482764184745077,5.9926447389514195
5211,6.614583836151664,3.2752768463300796,2.4604254313667906,6.202274388975269
5212,6.763567894125146,3.298200896385886,2.4796300527119266,6.403864107605203
5213,6.975494026695606,3.3267309123541176,2.423844508755086,6.580998562439302
5214,7.170367634042787,3.369008943204708,2.313025641698707,6.7242522588911635
5215,7.372894856879437,3.4219762017434316,2.1881893976311395,6.844510208244136
5216,7.623578464435152,3.4633096292303,2.1312658151422244,6.9555936693191445
5217,7.855368748599337,3.471988586889058,2.2018497880432255,7.04468547493656
5218,7.9924604849496905,3.4427519964502666,2.387478826632725,7.090917443115829
5219,8.045086420135952,3.378431328421952,2.6354812067520985,7.092572741411096
5220,8.045682902103197,3.2898481542037437,2.9009256585391845,7.0417459417889745
5221,8.01866201011392,3.183248123192138,3.1417453926210848,6.939823555974882
5222,7.982259465097879,3.0617471777639538,3.2995098477056075,6.767332879380133
5223,7.889353884518845,2.9268865279273864,3.38308315696543,6.529642580865316
5224,7.691367671180692,2.780335705881158,3.421241433540983,6.248233544990861
5225,7.465533204019373,2.626090090964142,3.4364121487683392,5.981394314597603
5226,7.306373243097985,2.4714680498115,3.4435958815349834,5.789086401147642
5227,7.18673301635253,2.3332443423203264,3.4326144195362405,5.684058741020178
5228,7.050878396533522,2.2220844054893774,3.3854122689655513,5.648758763985132
5229,6.886236013740982,2.1391560706010493,3.299536749312087,5.64964744219183
5230,6.703057979636051,2.0699513171480546,3.189713524737881,5.646380706201408
5231,6.569721915544851,2.000451324556732,3.1035359023624904,5.620050605045663
5232,6.559385861459421,1.9326042822930907,3.089234243951452,5.568594353214055
5233,6.648831090145609,1.8746512218209044,3.146950095207455,5.484749940211253
5234,6.773730209017622,1.8384202232387337,3.2467572726357368,5.377865353588372
5235,6.897592095637514,1.8179293888964525,3.3530602674823755,5.266483222788954
5236,6.989933203976939,1.8032628720094135,3.4234176967451737,5.181317114924099
5237,7.018213868517239,1.80058798431989,3.4108731499733875,5.122380286802115
5238,6.972056130334026,1.8188951084186409,3.300898860614758,5.048568233254434
5239,6.871655782731161,1.8597586936794492,3.0866868906439238,4.9269803214302055
5240,6.749622032931119,1.9202162912780611,2.8146196732413977,4.776517241260363
5241,6.6471766601494435,1.9888574030715267,2.5825563886694924,4.626537644094336
5242,6.593186401561972,2.051868066631836,2.435839608083587,4.514087290807602
5243,6.553928205794646,2.104156129391062,2.3969440275857337,4.429714537407885
5244,6.486538301114725,2.145820740720479,2.451529134466605,4.350520464272953
5245,6.4206269972017775,2.1790922716871215,2.5705649879409833,4.279347252742679
5246,6.397656464118988,2.2085453354527513,2.71190621975935,4.23021841700722
5247,6.4185331987815415,2.236149563840713,2.8345516723883075,4.240499106807368
5248,-7.045641510098719,-11.125534292178518,-12.6702312945152,-9.567079648951163
5249,-7.319316352525947,-11.503092059671191,-12.964278888709918,-9.93270461604424
5250,-7.74111582533668,-11.865347257559533,-13.308652400522316,-10.274937638516048
5251,-8.168753595428882,-12.213984611995855,-13.695792133137774,-10.59431376765108
5252,-8.450924999726043,-12.55007434733604,-14.10714243239389,-10.88445924252333
5253,-8.667889746264086,-12.872154402021355,-14.510552458394649,-11.14553440932318
5254,-8.938174745896895,-13.178103680819563,-14.877584097020868,-11.395107136214719
5255,-9.230775595687225,-13.464696329798922,-15.205227393671835,-11.651547954610407
5256,-9.492163356807165,-13.733099721408879,-15.503905609119911,-11.933067613019047
5257,-9.732297832890604,-13.998443986734458,-15.785402760192756,-12.234482186754388
5258,-9.955391358012987,-14.275224865660158,-16.06041875748594,-12.542308683991244
5259,-10.131467578864141,-14.563442088388806,-16.335329345183847,-12.838810822212961
5260,-10.249186224724937,-14.856161670658402,-16.607218153993525,-13.096956016605123
5261,-10.328680292577927,-15.138955510991408,-16.85433849100457,-13.29635933894279
5262,-10.415934744366107,-15.401042237945854,-17.058944856805894,-13.456293875891301
5263,-10.616898074751367,-15.656306537075102,-17.23400179719116,-13.638820900456174
5264,-11.006918811981663,-15.92123813740305,-17.40039532986476,-13.89547614306556
5265,-11.525414431333974,-16.190809408625242,-17.57241864183963,-14.221985821838834
5266,-12.068808883381523,-16.45314120074592,-17.75430312530916,-14.568753253701436
5267,-12.543817612700215,-16.697333831455172,-17.92118776832231,-14.881009464199037
5268,-12.898718800447906,-16.915858910676974,-18.04889164819242,-15.134111095221025
5269,-13.240286167969344,-17.112482092769504,-18.148164520288454,-15.317335833917097
5270,-13.680080222204285,-17.295406678951117,-18.243401570430933,-15.414926722701704
5271,-14.11430336947831,-17.474534699089798,-18.36253132138449,-15.448471297003286
5272,-14.410880227019689,-17.650949032741163,-18.5206223256362,-15.477082691627798
5273,-14.592171113686998,-17.79722937973855,-18.691429628409647,-15.538127187167072
5274,-14.715021362502412,-17.884257341855896,-18.83132044516202,-15.629642499397232
5275,-14.810265117533726,-17.9123585638711,-18.90605937715701,-15.738519570623918
5276,-14.906110934320523,-17.893859241212684,-18.89415881383797,-15.833050507063025
5277,-14.981674151900298,-17.839194171352112,-18.795229627367267,-15.870500508834283
5278,-15.008259397151075,-17.760219725487616,-18.629578535287695,-15.833574028567464
5279,-15.035250811437292,-17.666891597572228,-18.432614379901157,-15.730270300562404
5280,-15.109713353030202,-17.562695365753285,-18.241184285219546,-15.604096476767017
5281,-15.190861507092094,-17.443346687338952,-18.077355882987177,-15.514869737298358
5282,-15.226384928249521,-17.301523580158758,-17.946838449515088,-15.475604027428346
5283,-15.197847939087746,-17.132198284350036,-17.844604954496557,-15.448721521915214
5284,-15.106880697557727,-16.933851204624613,-17.7527923144971,-15.401327448988305
5285,-15.016580466226936,-16.70976563563403,-17.629305782289897,-15.323102735312865
5286,-14.983006796087098,-16.468763705848417,-17.440918821141185,-15.200279703812962
5287,-14.929812694442997,-16.221656954510905,-17.21028040375598,-15.018674005576989
5288,-14.770695588562674,-15.979753479503424,-16.968763626408116,-14.773570686723538
5289,-14.564281782293286,-15.759428987538186,-16.7026345851623,-14.489530597404794
5290,-14.378815043326178,-15.565414489928177,-16.394129101584795,-14.193088887436808
5291,-14.163576494490227,-15.372414584863279,-16.049124044180886,-13.884957208874562
5292,-13.85917520193514,-15.146862024061816,-15.680719180174975,-13.559285978149877
5293,-13.467436820854646,-14.8640664882078,-15.316189442147037,-13.212864566644058
5294,-13.011817226631024,-14.513485801730415,-14.974893967149612,-12.850444252709963
5295,-12.551745640091541,-14.11265710055892,-14.631819906318523,-12.486009299761042
5296,-12.143843023665994,-13.690213135215437,-14.250744868127915,-12.139834175242264
5297,-11.755270670632475,-13.261730269818514,-13.816064691393187,-11.80722596583711
5298,-11.339423105738584,-12.835249389688345,-13.326230049316258,-11.458368821741688
5299,-10.93372414664778,-12.417576591215436,-12.795710722409614,-11.07534611924793
5300,-10.574055952223695,-12.006035509747734,-12.246492590335421,-10.662045643744996
5301,-10.224433457614493,-11.581933035895311,-11.696877099342654,-10.229484761860556
5302,-9.834861025720295,-11.127643562715384,-11.150807166460412,-9.781330875416218
5303,-9.358226432597702,-10.6416618180256,-10.580493256373341,-9.322696587099264
5304,-8.768162687935778,-10.12969536971264,-9.94990577454462,-8.850772765382
5305,-8.121984517557369,-9.602722808915512,-9.249592041110713,-8.3510386843245
5306,-7.486126570221103,-9.06660371644584,-8.480487734881171,-7.808591972439379
5307,-6.830212301711067,-8.503478377208493,-7.629121054730779,-7.211957830297443
5308,-6.188038020854462,-7.912841345939657,-6.745323553686101,-6.587805821771048
5309,-5.6548604210797455,-7.31525499993273,-5.975938041598667,-5.9840568510245244
5310,-5.337406447249646,-6.748172650431019,-5.417096500615842,-5.398408945840317
5311,-5.123822421871899,-6.22535362911052,-5.066064403332598,-4.798701057793966
5312,-4.818023289570693,-5.742494701838751,-4.905008117864612,-4.160159952284949
5313,-4.271906527859785,-5.281456336911099,-4.829044385427173,-3.4226108732449694
5314,-3.4381974559182087,-4.8258308693372705,-4.738148389765427,-2.520519225100233
5315,-2.482547355535658,-4.384199317265071,-4.605310971994791,-1.463889116896068
5316,-3.0729552862392753,-4.066647900379036,-4.2109238500565365,-1.9856417311209793
5317,-3.603957583200703,-3.763385940532243,-3.8253554488840176,-2.471013385396984
5318,-4.013674643242143,-3.4647617413747542,-3.4695588408157545,-2.8924541811683904
5319,-4.290394351192148,-3.1562265215825964,-3.1248712117991286,-3.2232680286080333
5320,-4.456094990914515,-2.8263843056124762,-2.758206980331607,-3.4702357973212035
5321,-4.586117287772802,-2.480806647317132,-2.343932364829601,-3.6599499171915544
5322,-4.768481287119995,-2.133360418670864,-1.8767989462290995,-3.8308378105985557
5323,-5.013856410467577,-1.7943480281625246,-1.405253222302066,-4.007339765750958
5324,-5.301388233804798,-1.4725300345689303,-0.9902396411881657,-4.202037780172657
5325,-5.656124583472598,-1.1775202362918207,-0.6553327165179195,-4.4160058661958415
5326,-6.087543147530301,-0.9135051118534595,-0.38827379199399753,-4.648593888011481
5327,-6.524473343563955,-0.6706337047785985,-0.13135063419914694,-4.8881897374603
5328,-6.881601272159618,-0.43671300858771034,0.18601756336458125,-5.136812290647905
5329,-7.1142936619511765,-0.21306351796107928,0.6070058350237564,-5.41480004816444
5330,-7.209535367819021,-0.003589783819669845,1.1342430772353251,-5.722900911254533
5331,-7.201668933393045,0.19318958711158749,1.7009057119742594,-6.030643585341981
5332,-7.14515287238002,0.38209229371239223,2.22116762633924,-6.305527595387349
5333,-7.059655556612864,0.5807299893420623,2.658380658504681,-6.536800278179682
5334,-6.946747615246035,0.8029020217236149,3.0143743922412987,-6.731177893360636
5335,-6.8152533381450375,1.031254675270217,3.328022049239379,-6.901048310126282
5336,-6.667431807527784,1.2388820766668387,3.6469953678998626,-7.026748223539858
5337,-6.489406823365074,1.412801363714612,3.988835514448124,-7.051820041404542
5338,-6.276100113658166,1.5502038783194994,4.3388414626883325,-6.966527287701099
5339,-6.048126415945818,1.661392583000391,4.625038503566339,-6.826180318081709
5340,-5.8382145776587056,1.7642123187328087,4.783675878640373,-6.695411356260529
5341,-5.7043730706060805,1.8718986901338286,4.855576878756088,-6.625102520122082
5342,-5.689576442768328,1.9895507101488579,4.927853131769702,-6.652289287453268
5343,-5.729034526940257,2.110971947340046,5.079649901912537,-6.780534166694105
5344,-5.744137138203522,2.221671969766567,5.362525883963315,-7.0040739843454904
5345,-5.786857086420371,2.3034277646204093,5.746671025822518,-7.303310094384592
5346,-5.934296988776138,2.343165234018328,6.155742350242295,-7.63918094390285
5347,-6.171593176787019,2.3427499764109374,6.520667643778391,-7.970834538611805
5348,-6.458543381067367,2.3158821774302556,6.788911995296839,-8.28192979675706
5349,-6.761059970885603,2.2858554356666976,6.953676799789314,-8.571858916705864
5350,-7.0464219285585505,2.275233069008637,7.03826350522563,-8.852172488552293
5351,-7.342293253981699,2.2907642764244964,7.056788788081692,-9.132387835087268
5352,-7.683617176301318,2.3281337948534255,7.025825341367887,-9.411098076855668
5353,-7.992800374709081,2.3768428073819674,6.973427068516499,-9.678058788693813
5354,-8.183820184017643,2.4241123529039936,6.92529765336302,-9.910973771863945
5355,-8.317274210501107,2.4658038293043765,6.903635670838299,-10.100484428124476
5356,-8.47800911822019,2.5012292569077044,6.9223492056917815,-10.256896175381662
5357,-8.632246640691557,2.523498374576922,6.970014676572226,-10.395682584446698
5358,-8.726300915239985,2.5256593653181745,7.0290051322195435,-10.521713090544786
5359,-8.762682501505228,2.506599386491526,7.10537105545863,-10.635305703269706
5360,-8.761196226600173,2.4681539084652977,7.205374185991211,-10.732538748843341
5361,-8.780721121761431,2.411864099559575,7.31605631326161,-10.81805050486054
5362,-8.878540853953501,2.3425333341835657,7.41320093736798,-10.898350424242095
5363,-8.99302200878164,2.2729712599627923,7.449482369383737,-10.9801406948296
5364,-9.046401672932982,2.2155088827637064,7.384822036424842,-11.061351195847797
5365,-9.104166576225555,2.1732430862347405,7.240642740499281,-11.131750209118023
5366,-9.249095223990132,2.142719816300346,7.0621861964220685,-11.171010236283802
5367,-9.457964496203937,2.114266678296769,6.866191487535156,-11.176724849772947
5368,-9.67294520687092,2.076947899582521,6.66458191001294,-11.170440941822806
5369,-9.799443724147261,2.027523822671652,6.484268685391883,-11.1684762090335
5370,-9.766612252924647,1.966995066107802,6.344675142875672,-11.17185384843436
5371,-9.701990948618018,1.896529033165316,6.247725014438914,-11.182128478729169
5372,-9.766373608108555,1.8168926348621055,6.182921871188481,-11.208434190183855
5373,-9.895974305303623,1.7262800318780747,6.1224769991044035,-11.254128488311952
5374,-9.97285437352748,1.6219054822432757,6.037430673310043,-11.303898649761408
5375,-10.021010254519563,1.4993773830303343,5.921476748021961,-11.338670755063404
5376,-49.73296218672804,-16.238881949068517,-1.234862021155033,-70.73907142290258
5377,-50.07339341390359,-16.78259817831941,-1.2657468679340818,-70.36757959591672
5378,-50.305894886896155,-17.31867117065533,-1.3132056853385656,-69.86018948345453
5379,-50.412316645356356,-17.8377352814593,-1.3429215648550912,-69.2404613881681
5380,-50.39371219324126,-18.327333658922175,-1.3391090745322909,-68.52653410398919
5381,-50.35427249238946,-18.772549287417228,-1.2961019430964331,-67.72890148479478
5382,-50.37429068077486,-19.16219739191227,-1.1981743672419176,-66.83566337458916
5383,-50.35756913375934,-19.51057842880219,-1.0442566309857337,-65.82516114213588
5384,-50.1699187285815,-19.852067689768862,-0.8861678675872475,-64.65878953561176
5385,-49.75406197728001,-20.198684068826076,-0.806336886623181,-63.30364107554888
5386,-49.09847106598311,-20.531747436076994,-0.8315114123247771,-61.77342713565336
5387,-48.26756904943626,-20.83024668943836,-0.9237696421332986,-60.11959552555364
5388,-47.35180283655956,-21.080414769829122,-1.0524505678215488,-58.387599340050905
5389,-46.35305960445079,-21.269730990293965,-1.206327934103221,-56.60310519536578
5390,-45.26038928210672,-21.393978030351565,-1.3752725717399343,-54.77667379956035
5391,-44.15754730078027,-21.480228202176786,-1.496611460212912,-52.908761348705795
5392,-43.10595837436828,-21.583857305795025,-1.5360430432668228,-50.992724965525746
5393,-42.03596731697256,-21.73840702374545,-1.5012546769177526,-49.008287216470784
