,TP9,AF7,AF8,TP10
5058,-8.580316351855517,-15.800116735275163,-6.817615109431806,-6.25842927320077
5059,-8.773453756916647,-15.49419616020326,-6.604370767123667,-6.63310755637244
5060,-9.09392645889811,-15.25331741431042,-6.529668898106614,-7.12599998475276
5061,-9.555088564514744,-15.073883072706005,-6.5688304761155365,-7.752444147923053
5062,-10.174430511632623,-14.951062571349484,-6.693754628836145,-8.533116853554807
5063,-10.974426352858243,-14.87931003421014,-6.874498526796936,-9.494479035728764
5064,-11.983116551794886,-14.852851349312859,-7.0808664552405185,-10.668877290822023
5065,-13.23434042519356,-14.866113845560553,-7.283923544412204,-12.094250450293336
5066,-14.767543303617122,-14.91407771484601,-7.457358044430744,-13.813404567710633
5067,-16.627100320145185,-14.992534695205011,-7.5786285456215206,-15.87283776628214
5068,-18.861121313081664,-15.098246039612992,-7.629848127596058,-18.32111726661554
5069,-21.519728968089538,-15.228998120531895,-7.598374848375088,-21.20683404025856
5070,-24.652833828420476,-15.383559925120295,-7.477096039911718,-24.576185123990907
5071,-28.307463486326913,-15.561551973007049,-7.264411431961567,-28.4702586346183
5072,-32.52473712668568,-15.763240612529184,-6.963936163926626,-32.92212067423379
5073,-37.3366084722253,-15.98927499712445,-6.583958502832552,-37.95382516710316
5074,-42.7625279401015,-16.240386134400065,-6.136697945299613,-43.573485696218825
5075,-48.80619647985955,-16.517068180706957,-5.6374169926973465,-49.77256116702843
5076,-55.452597327144595,-16.81926171079052,-5.1034440081213654,-56.52351330177859
5077,-62.66549624974829,-17.146057240813285,-4.55316517846172,-63.77799244098217
5078,-70.3855946003159,-17.495435100734383,-4.005040805291992,-71.46569798641411
5079,-78.52950197556464,-17.86405511651599,-3.4766953072761595,-79.4940405416859
5080,-86.98966652247553,-18.247106689235576,-2.9841219644501438,-87.74870441691913
5081,-95.63536170004704,-18.638226882538795,-2.5410333580240065,-96.09517240808073
5082,-104.3147800928043,-19.029491111763694,-2.158377470697862,-104.3812310501495
5083,-112.85822984984244,-19.411477997426665,-1.8440283495296885,-112.44042586514946
5084,-121.08237022430264,-19.773406940534908,-1.602649804297104,-120.0963849075081
5085,-128.79536275081588,-20.103344063121586,-1.4357213653805558,-127.16787795172306
5086,-135.80275743451105,-20.388469423374655,-1.3417080858289951,-133.4744310886537
5087,-141.91388272615737,-20.61539594920125,-1.316349955379698,-138.84227552026758
5088,-146.94846771271497,-20.770528424232307,-1.3530428445524147,-143.11037805372453
5089,-150.74319807349823,-20.840449187228593,-1.4432809838576741,-146.13628181277906
5090,-153.15789637545186,-20.81231605613906,-1.5771309809882967,-147.80148098579443
5091,-154.08102358815978,-20.674257437462643,-1.7437091499025414,-148.01606415589427
5092,-153.4342225129575,-20.41574968060383,-1.9316373493573293,-146.72238711010044
5093,-151.17566415476722,-20.027962475604827,-2.1294573211548102,-143.89757709919445
5094,-147.30201285122683,-19.504059398502676,-2.325989329927029,-139.55472434190835
5095,-141.84889221770985,-18.839442463006122,-2.5106272009247874,-133.7426801824013
5096,-134.88980801725302,-18.031931634005282,-2.6735680186986457,-126.54445107773847
5097,-126.5335618094784,-17.081872634155825,-2.8059801819884935,-118.07424941223019
5098,-116.92026629978922,-15.992169009382073,-2.900117677381517,-108.47333169714626
5099,-106.21614524606176,-14.768237280839188,-2.9493910950955753,-97.90481773496249
5100,-94.60736328148144,-13.417887009542149,-2.9484070174543002,-86.5477368524623
5101,-82.29318026771604,-11.951130576232778,-2.892987185378858,-74.5905860925633
5102,-69.47875778622327,-10.37993024226692,-2.7801775095553016,-62.224707994259845
5103,-56.36796017269298,-8.717892452318653,-2.608254790835242,-49.63780106287043
5104,-43.15648833456191,-6.979921274410029,-2.3767360830240007,-37.00786405353639
5105,-30.025661890111017,-5.181844311411521,-2.0863921713610623,-24.497846618933316
5106,-17.13712543619847,-3.340025330946643,-1.73926293049996,-12.251235542701089
5107,-4.628700503013325,-1.4709782066875432,-1.3386687488981657,-0.38875047309291766
5108,7.388460656622537,0.4090035001412147,-0.8892092389544701,10.993740698259318
5109,18.831335841002538,2.2841878641434756,-0.3967384728619759,21.82604487167017
5110,29.645099898036438,4.139704802015042,0.13169464478562018,32.063231653030996
5111,39.80186311102876,5.961795053548322,0.6879513493807293,41.68407706435425
5112,49.29821363992117,7.738000172510103,1.2629612679586357,50.68851068752145
5113,58.15175453014777,9.457288510055061,1.8469378979096884,59.094259763862226
5114,66.39687107053568,11.110115292033305,2.4296502483399514,66.93291660878172
5115,74.07999497222866,12.688418283871739,3.00074422688091,74.24567427101097
5116,81.25464685885922,14.185554033193576,3.550102284460731,81.07897937117262
5117,87.97653771110954,15.596183063920744,4.068225521790119,87.48034105078656
5118,94.29899382799123,16.916115433837014,4.546619114711311,93.49451226031253
5119,100.26893996182801,18.142130530293308,4.97815960300258,99.16022620600792
5120,2.1020600353374143e-10,-7.435581541382031e-10,-2.733152956551261e-10,1.796536683892096e-10
5121,4.1431528520767786e-09,-3.0281977818278537e-10,-1.2509614810211532e-09,3.392176864869401e-09
5122,4.651005310955871e-08,-1.625394794009486e-08,-1.8583207931938476e-08,3.819978688456497e-08
5123,3.4222271230738587e-07,-1.1226475308585579e-07,-1.362666961892943e-07,2.80159559199777e-07
5124,1.8875992120028584e-06,-6.161467975819932e-07,-7.602009066799793e-07,1.5403365807461276e-06
5125,8.346909547831565e-06,-2.718626166250069e-06,-3.395559668954489e-06,6.788542190818386e-06
5126,3.092546128996131e-05,-1.0042255114432788e-05,-1.2674996986325346e-05,2.5068344775038666e-05
5127,9.906508984151544e-05,-3.212339850422217e-05,-4.082643692644052e-05,8.005849282930197e-05
5128,0.00028092158221466255,-9.102635280048714e-05,-0.00011617159187823125,0.00022644144836142554
5129,0.0007183326632079555,-0.00023272269636177338,-0.0002975401038043014,0.0005779035483853587
5130,0.001681040464943044,-0.0005446603071287136,-0.0006963663965536165,0.0013507568163927237
5131,0.0036442405445044073,-0.0011808398670336826,-0.001508001881172362,0.002926748995392262
5132,0.007392177182243896,-0.0023949581060814153,-0.0030532956907034126,0.0059375591142006
5133,0.014148715951368213,-0.0045816636718948285,-0.005831157208093725,0.01137188079355073
5134,0.025733698561951592,-0.008325020722938477,-0.010582371682424187,0.020704012488069298
5135,0.04474145304779862,-0.01445270760221385,-0.01836455396264131,0.03604073912428817
5136,0.07473496682609371,-0.024093616406218956,-0.03063734983373734,0.060281066020022214
5137,0.12044586993278779,-0.03873574434576399,-0.049355921921761296,0.09728101222374562
5138,0.1879665339140686,-0.06028048152039944,-0.07706910695174647,0.15201297710743678
5139,0.2849165509226906,-0.09108829546359769,-0.11701663558816856,0.23070611450523545
5140,0.42056213357084415,-0.13401014025141134,-0.1732176932087355,0.340950925088714
5141,0.6058642555595567,-0.19239808684543705,-0.2505411260615313,0.4917484868047003
5142,0.8534303847385176,-0.27008868269385344,-0.35474636784890334,0.6934831956228953
5143,1.1773459809537434,-0.37135279875088884,-0.4924837201987381,0.9577982658908987
5144,1.592865857806693,-0.5008071354643967,-0.671243320770518,1.2973560259261792
5145,2.1159519981809214,-0.6632844123448934,-0.8992435922415157,1.7254702950264411
5146,2.7626532547180602,-0.8636621374423048,-1.1852522248630715,2.255605631956364
5147,3.548333125014938,-1.1066530932626109,-1.5383353856906496,2.9007474542266367
5148,4.486763958484334,-1.396564037882593,-1.967534149553895,3.672657309435203
5149,5.589118831352287,-1.737032616836069,-2.4814710140768645,4.581038224548684
5150,6.862905075569367,-2.1307551967669913,-3.087894169069658,5.632645424768464
5151,8.31089507966091,-2.5792208128446203,-3.7931727722082345,6.830387190933689
5152,9.930119375852717,-3.082467711468783,-4.601762540544631,8.172468498314066
5153,11.71099313160738,-3.6388797260744385,-5.5156670088858695,9.651635609402302
5154,13.636648983251884,-4.245039064227096,-6.533924852525158,11.254582142552374
5155,15.682545988989308,-4.89565074040996,-7.652157221749485,12.961575645658634
5156,17.81641590699802,-5.583551033714739,-8.862210258477576,14.74635784459157
5157,19.998594046392142,-6.299808801400611,-10.151926845486255,16.5763613384936
5158,22.182762993663694,-7.033923507932528,-11.505077935170092,18.41327067450431
5159,24.31711449338932,-7.7741183554246,-12.901478016900052,20.213937039477276
5160,26.345908936770655,-8.507720545127997,-14.31730145465311,21.931634237962143
5161,28.2113849564886,-9.221614333544137,-15.725607071991972,23.51762062668291
5162,29.8559454215395,-9.902746674177036,-17.097067442833783,24.922948919173123
5163,31.22452261563383,-10.538660118069979,-18.400887234684863,26.100444993577266
5164,32.2670064766598,-11.118024437122106,-19.605882089539975,27.00675975068887
5165,32.940607127687834,-11.63113672039749,-20.681676621282996,27.604386175258657
5166,33.212017936671636,-12.070360432699754,-21.59996848564379,27.863528341143347
5167,33.05924887805602,-12.43047629918243,-22.335796108119958,27.7637109419097
5168,32.47301237226404,-12.70892249988389,-22.86874187665605,27.295027292801098
5169,31.457564626827267,-12.905907462771943,-23.184000905670796,26.4589402372749
5170,30.030933734920076,-13.024385819007712,-23.273248464378117,25.268573162930885
5171,28.224499669612236,-13.069895960826361,-23.13524654002324,23.748456064163385
5172,26.08192869285581,-13.050265709922398,-22.776141700343075,21.93372266985538
5173,23.657503058900947,-12.975200714910853,-22.209421595085182,19.868787102333478
5174,21.01392358384313,-12.85577723485521,-21.455515540093884,17.605560168724253
5175,18.219695104379973,-12.703867229196517,-20.54104457079612,15.20129400625097
5176,15.346230751865528,-12.531527931755274,-19.49774705260138,12.71616734384792
5177,12.464828565183739,-12.350390753883309,-18.361126271424816,10.210740445283808
5178,9.643682044950774,-12.171084392775848,-17.168884862206756,7.743417565719752
5179,6.945084302019891,-12.002725128003828,-15.95922636478121,5.368054775847301
5180,4.422973553021331,-11.852502787479231,-14.769115086757646,3.131842121341235
5181,2.1209466539828012,-11.725384837578343,-13.63259101791082,1.073571882580151
5182,0.070838495074152,-11.623953322577904,-12.579235851908996,-0.7776196573456057
5183,-1.7080696185969835,-11.548380973741708,-11.632879302405671,-2.4029792866553477
5184,-3.209187644477637,-11.496544295312463,-10.810621886508482,-3.7943082352605826
5185,-4.438114551557322,-11.464263061164083,-10.12223218360504,-4.953587404738674
5186,-5.411547206452675,-11.445648549401838,-9.569954150890451,-5.892098735248213
5187,-6.15568406682668,-11.43353663103436,-9.148734950404009,-6.629114038706772
5188,-6.704233359677746,-11.419977617993002,-8.84685756210488,-7.190246048305838
5189,-7.096153355418166,-11.396752021391636,-8.64693692737106,-7.605572837083897
5190,-7.373261389217476,-11.355881025036384,-8.52721551611848,-7.907655277479693
5191,-7.577848380634497,-11.29010177506477,-8.463075438032728,-8.12956765743069
5192,-7.750427283454727,-11.193281187663512,-8.428671118266616,-8.3030542535279
5193,-7.9277282757068175,-11.060746809036898,-8.398579776273012,-8.456910523742417
5194,-8.141032052296994,-10.889519554848437,-8.349367177423936,-8.615667930176363
5195,-8.414907143315324,-10.678439975854392,-8.260973041668095,-8.798637904142423
5196,-8.766389670901402,-10.428186589178424,-8.117833794458432,-9.01934484543881
5197,-9.204616326793284,-10.141191631632555,-7.909678769913715,-9.285352099372304
5198,-9.730895388292922,-9.821465270216807,-7.631958401740911,-9.598460312559721
5199,-10.339177825086061,-9.474344267504414,-7.285887677776558,-9.955236026944565
5200,-11.016872222324569,-9.106184321736293,-6.878113572425309,-10.34781119223188
5201,-11.745934124133242,-8.72401746557926,-6.420039754848095,-10.76488232141261
5202,-12.504152832994947,-8.33519623047451,-5.926863747989123,-11.192831712376908
5203,-13.266556481600357,-7.947045654323317,-5.416399594985478,-11.616892398460141
5204,-14.006858763197208,-7.5665419660310365,-4.907771398616839,-12.022282843958452
5205,-14.698877145423186,-7.200033855282822,-4.420069177219188,-12.39524604863436
5206,-15.317861689748609,-6.8530181721436785,-3.9710576874939005,-12.723939682657326
5207,-15.84168465183337,-6.529977407482016,-3.5760217068310514,-12.999137950371315
5208,-16.25185286894795,-6.234281685985857,-3.2468183117457072,-13.214720957441006
5209,-16.53431666670001,-5.968153353057623,-2.99118947630059,-13.367942361241745
5210,-16.68005995236917,-5.732688616099445,-2.812368177168892,-13.459480091290885
5211,-16.685465818756903,-5.527927668888429,-2.7089899074535935,-13.493287119506716
5212,-16.55246002544474,-5.352963238740617,-2.675300626195826,-13.476268909799762
5213,-16.288441071650517,-5.206076722713215,-2.701633008415008,-13.41782086304479
5214,-15.906010288481758,-5.084891625964039,-2.775106794567243,-13.329262662037845
5215,-15.422518769662144,-4.986534859690938,-2.880496695664329,-13.223207219930835
5216,-14.859450420609395,-4.90779800504064,-3.001203528124276,-13.11290044131301
5217,-14.24166241811194,-4.845292259558168,-3.1202610546134717,-13.011564893277935
5218,-13.596506353825081,-4.795592363087352,-3.221312663535048,-12.931776332157652
5219,-12.952855562925846,-4.75536657621384,-3.289497980411079,-12.884897384871874
5220,-12.340066734765271,-4.721491020995541,-3.312199424787647,-12.880587861153396
5221,-11.786906730990351,-4.691148050836394,-3.279611426792102,-12.926406366469832
5222,-11.320478285632603,-4.661908884587412,-3.185109554142132,-13.027513136904835
5223,-10.965180515757451,-4.631801226067159,-3.025411767622748,-13.186479351521529
5224,-10.741741472780985,-4.599362184870622,-2.8005382424156102,-13.403203778102524
5225,-10.66635998889704,-4.563676353437159,-2.5135887787511777,-13.674933707678237
5226,-10.749992538714826,-4.524397873753164,-2.1703668417006106,-13.996384024038656
5227,-10.997817615895908,-4.481754405214336,-1.7788865090908288,-14.359945989042464
5228,-11.408905115454067,-4.436530283667068,-1.348802570154583,-14.755975813122342
5229,-11.97611147183814,-4.390025745414111,-0.8908049432049168,-15.173152018208127
5230,-12.68621294272232,-4.343989692977157,-0.4160164078297202,-15.598889719329401
5231,-13.520279745689228,-4.300524390361096,0.06457192546845003,-16.019798982587353
5232,-14.454283116395388,-4.2619624284418505,0.5405995148719382,-16.422173225693122
5233,-15.459916298941147,-4.23071837946711,1.002749326016504,-16.792492224375135
5234,-16.505599644130864,-4.209120205456602,1.4430623354480854,-17.117922882326308
5235,-17.55763010400608,-4.199228030541868,1.8551487445448418,-17.386799847535908
5236,-18.581427250257377,-4.202650137856882,2.234297745431806,-17.58906770668066
5237,-19.54282214144235,-4.220368072022547,2.5774933806311777,-17.716667055484155
5238,-20.40933241916665,-4.252583604653708,2.883348298024588,-17.763848299490153
5239,-21.151367119552084,-4.298600567325177,3.1519702319282654,-17.727399436363577
5240,-21.74330785355018,-4.35675320126048,3.38477763129559,-17.606777171470497
5241,-22.164418978577963,-4.424390464248317,3.584281374765544,-17.4041343144002
5242,-22.39954779666163,-4.497922012209216,3.7538488045504423,-17.124240378787057
5243,-22.43958613996307,-4.572927369562011,3.897464743655027,-16.774296491417427
5244,-22.281676399583002,-4.644324828051267,4.019501680603834,-16.363650023349056
5245,-21.929157494138103,-4.706591754995835,4.124508336357355,-15.9034186439291
5246,-21.39125884037839,-4.75402348460367,4.217022677525548,-15.406037616357665
5247,-20.6825624327491,-4.781014201455406,4.301412508877351,-14.884747885918213
5248,-1.7696836424569743e-11,-8.150287912857782e-11,-7.516437150904276e-11,1.8164355406396864e-11
5249,6.109656349934592e-11,-1.589606122154724e-09,-1.4849281891911052e-09,2.459252400598522e-10
5250,3.6694726274780927e-10,-1.805856225620112e-08,-1.655439194074467e-08,3.144951514615003e-09
5251,2.5593220149812038e-09,-1.3411750970539718e-07,-1.2174178665122608e-07,2.5157399868436814e-08
5252,1.0388485539081031e-08,-7.473291167566055e-07,-6.724684743737151e-07,1.4688163671696337e-07
5253,2.0745745723563758e-08,-3.3404084001795987e-06,-2.9840017858819944e-06,6.745558080875341e-07
5254,-5.291516774924644e-08,-1.2515267272595936e-05,-1.1114310157137152e-05,2.548633969694507e-06
5255,-6.999717207287141e-07,-4.0551263710836166e-05,-3.5843453359132654e-05,8.186480386787994e-06
5256,-3.7952039249629832e-06,-0.00011632092834870215,-0.00010243670109666496,2.2911803512497137e-05
5257,-1.5032184353225053e-05,-0.00030083867771579553,-0.00026415574577081096,5.6945655264103514e-05
5258,-4.901658523562431e-05,-0.000711849039553868,-0.0006235900661844927,0.000127572179889975
5259,-0.00013857691399968576,-0.0015596042139501374,-0.001363659175797263,0.0002605779265776065
5260,-0.0003499629620910788,-0.0031953421128714304,-0.0027896203998615675,0.0004894838729360975
5261,-0.0008054086500837821,-0.0061730717045953305,-0.005382733285111165,0.0008505886013156569
5262,-0.001714016851101206,-0.01132419930621478,-0.009865488399321765,0.0013716099345248535
5263,-0.0034111796235522956,-0.019843357881094054,-0.01727755388420449,0.0020518795980925546
5264,-0.0064058773325481695,-0.03338249693864321,-0.029060759584715257,0.0028326215116134005
5265,-0.011434331238783702,-0.05414881141013934,-0.04715041402271069,0.0035566586697628384
5266,-0.01951764418777154,-0.08500040005806257,-0.07406892652199258,0.003917744731823596
5267,-0.03202024241613267,-0.129531731313921,-0.11301608931737327,0.0034004986710938806
5268,-0.05070503216579581,-0.19213924990320358,-0.16794860120783342,0.0012127433554507095
5269,-0.0777801671606929,-0.27805606429360646,-0.24363974775250688,-0.0037869028483088272
5270,-0.11593124930767763,-0.3933439576451879,-0.3457089342985381,-0.013161949613408486
5271,-0.16833186299156971,-0.5448312600245779,-0.48061030973188235,-0.028965639680727594
5272,-0.23862490573319578,-0.7399866414688194,-0.655570260105538,-0.05379584835904535
5273,-0.330867503192389,-0.9867216916848032,-0.8784651806292766,-0.09082867074739213
5274,-0.4494335719751545,-1.2931191636854475,-1.1576336190509227,-0.1438214407797794
5275,-0.5988702926679377,-1.6670887256537739,-1.5016204543490237,-0.2170760188218892
5276,-0.7837077368747181,-2.115957674113165,-1.9188549856755928,-0.3153541929945624
5277,-1.008224391941639,-2.646009938120226,-2.417269346289671,-0.44373906932177787
5278,-1.2761750514923995,-3.261992473431233,-3.003868225800018,-0.6074393870491809
5279,-1.5904912063990828,-3.966613428081318,-3.684265248961194,-0.8115376280497479
5280,-1.9529674186932282,-4.760060834180472,-4.462205358270504,-1.060687336394604
5281,-2.3639500280645387,-5.639573617033836,-5.339096066828772,-1.3587698992161017
5282,-2.8220467595443015,-6.5990979513043015,-6.313573306254645,-1.7085258193337671
5283,-3.323877218432533,-7.629061067382643,-7.381129513238658,-2.111179873688203
5284,-3.863884621181147,-8.71629126692713,-8.533832171335037,-2.566083119370807
5285,-4.434228179818486,-9.844107123384873,-9.760159832982042,-3.070397147519398
5286,-5.024773118443031,-10.9925907853082,-11.04497935178872,-3.6188469953529796
5287,-5.6231913335618575,-12.13905035612055,-12.369682552789754,-4.203568480188729
5288,-6.215180349236885,-13.258665021095972,-13.712493026214743,-4.814073216578223
5289,-6.784801817270828,-14.325294619610087,-15.048944626422639,-5.437350129672801
5290,-7.314933824548721,-15.312423516930865,-16.352523286390465,-6.0581159303168715
5291,-7.78782424101617,-16.194197790956938,-17.595453737422186,-6.65921902236046
5292,-8.185725790389037,-16.94650582587797,-18.749603428980098,-7.222192063219159
5293,-8.49158786832888,-17.54804620604467,-19.787467987036795,-7.727938422246093
5294,-8.68977568129005,-17.98132399787462,-20.68319635016398,-8.157527710198936
5295,-8.766784207211408,-18.233517489858674,-21.413609523777815,-8.493066127426212
5296,-8.711912962763124,-18.297162368331378,-21.959164872673902,-8.718599415408741
5297,-8.517867746924106,-18.170608950548463,-22.304818162982198,-8.821000445113706
5298,-8.181257590675633,-17.85822003099548,-22.440738289873853,-8.79079053151249
5299,-7.70295911160408,-17.370291386169413,-22.36283483239209,-8.622843762953895
5300,-7.088326233921468,-16.722693103657047,-22.073066221169785,-8.316927108536776
5301,-6.347230410406598,-15.93624656387924,-21.579506182801143,-7.878035738623965
5302,-5.493924554631513,-15.035867967843364,-20.8961578505772,-7.316492620549398
5303,-4.546732232972515,-14.04952366364508,-20.042517880110285,-6.647793554421729
5304,-3.5275716856513464,-13.007054153622969,-19.042906247234658,-5.892192710326701
5305,-2.461331471721637,-11.938931730330964,-17.925590173545345,-5.074038552232013
5306,-1.3751206371160267,-10.875020557782364,-16.721741853297004,-4.2208848413074636
5307,-0.2974211794234513,-9.843407365264765,-15.464278531791816,-3.36241524485376
5308,0.7428257820018875,-8.869365737038951,-14.186639419999237,-2.529231996872146
5309,1.7171662528497305,-7.974507618470637,-12.92155663021161,-1.7515682306698637
5310,2.5985768551433046,-7.176162761390583,-11.699876750234456,-1.0579893526078763
5311,3.362370306212317,-6.487011338177491,-10.549486066432141,-0.47415073312459666
5312,3.987028854300945,-5.9149779797480315,-9.49438618859593,-0.02167688557815722
5313,4.454934192899902,-5.463378293892381,-8.553958418658224,0.28277871825178924
5314,4.752966224660271,-5.131292767433739,-7.742445127906344,0.4282436780964396
5315,4.872948008551306,-4.914129028311957,-7.068665145946397,0.40986969133247936
5316,4.811920054778526,-4.8043227524671375,-6.535968199560573,0.22908662957036618
5317,4.572233479066915,-4.7921207593518735,-6.142421337690984,-0.10653815292003371
5318,4.161458084137227,-4.866387465655412,-5.881208706760877,-0.583724824809102
5319,3.5921079539393723,-5.01537789247762,-5.741215729538844,-1.1841645514666204
5320,2.88119350930412,-5.22742655665947,-5.707760401609877,-1.8854220073355952
5321,2.049615154178272,-5.491511181223783,-5.763428603757254,-2.6620064975982523
5322,1.121419587770613,-5.79766236115388,-5.888967377799175,-3.48655347545162
5323,0.12294548362050586,-6.137204065556947,-6.064190091334498,-4.331054055016297
5324,-0.9181096819285305,-6.502824049079468,-6.268850148524837,-5.168069654795369
5325,-1.973665610214984,-6.888486832884625,-6.483444978833735,-5.971871995039314
5326,-3.0162388857365614,-7.289213927043444,-6.6899189062802735,-6.7194549629203
5327,-4.019885888672951,-7.700765587288184,-6.872241531291942,-7.391373836852143
5328,-4.961068955518064,-8.119264947768485,-7.016846826922009,-7.9723784059143314
5329,-5.819408565584208,-8.54080839951638,-7.112926686486662,-8.451818883587123
5330,-6.578289230853215,-8.961105371106726,-7.152580671651818,-8.823816391340461
5331,-7.225293540911837,-9.375186330106414,-7.130830792318894,-9.087202402693544
5332,-7.752447068772187,-9.77721028134102,-7.045515955305031,-9.245243200867193
5333,-8.15626610278769,-10.160393048671892,-6.897084992463531,-9.305175541655348
5334,-8.437610017835091,-10.517066146509807,-6.688309763433044,-9.277587822255105
5335,-8.601350101309304,-10.838864150316981,-6.423940746425902,-9.175686771069069
5336,-8.655876334191323,-11.117027192929255,-6.110326961396798,-9.014492805200051
5337,-8.612472428210483,-11.34279543103412,-5.75502032971696,-8.810007827591724
5338,-8.484596660760236,-11.50786474631938,-5.3663819939219985,-8.57839760302444
5339,-8.287111098826758,-11.60486802730912,-4.953205015299746,-8.335227313599026
5340,-8.03550413560336,-11.627844393489138,-4.524364495879703,-8.09478377839075
5341,-7.745150644510387,-11.572659700394718,-4.088502795631398,-7.869511458425211
5342,-7.430650498494492,-11.43734543893097,-3.653754397081962,-7.669582072869041
5343,-7.105280010213694,-11.222329310215747,-3.2275123490649924,-7.502609776267266
5344,-6.7805824548426905,-10.930538769903547,-2.816236283407579,-7.373515749639814
5345,-6.466113817144817,-10.567368013774276,-2.4253008107723177,-7.284538105075088
5346,-6.169348865120454,-10.140508498571945,-2.058882648571453,-7.2353755816915974
5347,-5.8957412947037175,-9.65965243838637,-1.7198850011474311,-7.223446986999669
5348,-5.648920770916205,-9.136087082825561,-1.4098983293485574,-7.244243048584485
5349,-5.431000004890456,-8.58220436888703,-1.129197452849939,-7.291743498686272
5350,-5.24295734904952,-8.010955247989802,-0.8767756020706434,-7.358869942605661
5351,-5.085055405020672,-7.435280347858181,-0.6504162515171679,-7.437944408506775
5352,-4.957254283947412,-6.867548567221461,-0.44680308207690567,-7.5211245003593685
5353,-4.85957957810172,-6.319032928249757,-0.2616671976343047,-7.600788785693821
5354,-4.792409681038344,-5.799448917177571,-0.08996891403838504,-7.669850377943637
5355,-4.756654413729815,-5.31657517783698,0.07389065717358537,-7.721982395006087
5356,-4.753806394282456,-4.875970343154295,0.2358350880518679,-7.751745770303631
5357,-4.785857489216541,-4.4807935312159834,0.4018638757142575,-7.754617353585734
5358,-4.855084213101851,-4.131730048429179,0.5777996018087492,-7.726923912780207
5359,-4.9637173032960415,-3.8270185155468837,0.7690421452022488,-7.665695027744087
5360,-5.113521088291024,-3.5625713060616437,0.9803414687109181,-7.568454393191224
5361,-5.305316974357405,-3.3321770902214825,1.2156001818317836,-7.432974213298977
5362,-5.538491714476074,-3.1277725223876702,1.4777159572347203,-7.257020759415006
5363,-5.810534576344243,-2.939769581729237,1.7684719378168399,-7.038120520159317
5364,-6.116647716061425,-2.7574255113376536,2.0884805820374557,-6.773375530260298
5365,-6.449470894118874,-2.5692433179306726,2.4371831359913267,-6.459353355140982
5366,-6.798955270996251,-2.363392028151531,2.812903325017381,-6.09207187679661
5367,-7.152411815606402,-2.1281370602808622,3.212950218673125,-5.66709174583866
5368,-7.494748445743859,-1.8522719398821388,3.6337618495221005,-5.179720616029968
5369,-7.808897161125854,-1.5255430353997164,4.071078348848112,-4.625323716141708
5370,-8.076418970215315,-1.139058917988181,4.5201313470198246,-3.999725656583225
5371,-8.278261247043817,-0.6856753531513234,4.975835340546811,-3.2996793515754073
5372,-8.395630230755868,-0.16034588686355178,5.432966771227161,-2.523370320722376
5373,-8.410931603331507,0.43957331401763766,5.886317769375875,-1.6709191330122906
5374,-8.3087252605278,1.1140769726036184,6.330813890627962,-0.7448419621674831
5375,-8.076637110088434,1.8603360311061592,6.761588614958663,0.2495705224220542
5376,-3.846498079286724e-11,-1.0523325528182848e-10,-1.0156067165454578e-10,-7.333247962582534e-11
5377,-8.390343247166707e-10,-1.7021488326046726e-09,-1.4123020646965519e-09,-1.4680369350232247e-09
5378,-9.493123217014302e-09,-1.9162335704605175e-08,-1.6533273058220817e-08,-1.669709338215885e-08
5379,-7.11670819530587e-08,-1.3968822638325806e-07,-1.2355164982486953e-07,-1.2472647512184122e-07
5380,-4.0062100392524467e-07,-7.651406828456882e-07,-6.939714474578525e-07,-6.997441137375619e-07
5381,-1.8112370247874744e-06,-3.365191949138243e-06,-3.1257422416043184e-06,-3.1502978841506402e-06
5382,-6.869401182006978e-06,-1.2420684050488516e-05,-1.1793995287937269e-05,-1.1883269592829571e-05
5383,-2.253695287241998e-05,-3.970221271685715e-05,-3.846159962117987e-05,-3.8719704607861904e-05
5384,-6.544026389256216e-05,-0.0001125210110887835,-0.00011097058396215965,-0.0001114925546197244
5385,-0.00017119684740305572,-0.0002879858636771289,-0.00028851878793117173,-0.00028882936094730004
5386,-0.0004092983482594587,-0.0006754603073224069,-0.0006860345883818582,-0.0006829744591481642
5387,-0.0009048142806249084,-0.0014693133779369245,-0.0015100682267876252,-0.0014919352625276387
5388,-0.0018676712786985317,-0.0029936748657580048,-0.003108196704161582,-0.0030414108671436564
5389,-0.003629602043074045,-0.0057603033420467594,-0.006033272059952036,-0.005836126748137112
5390,-0.006688180052153753,-0.010539829689858107,-0.011122899542990785,-0.010619472229901462
5391,-0.01175672372923631,-0.018445550045865688,-0.019593317408360664,-0.01843967353409793
5392,-0.01981822148668461,-0.031027543246601987,-0.033145280526703756,-0.030719957899270806
5393,-0.03218069522388122,-0.050373210306071815,-0.05407766413431507,-0.04932914463876164
5394,-0.05053050231019783,-0.07920842688662445,-0.08540234379320726,-0.07664780299365209
5395,-0.07697898570909527,-0.12099152922221057,-0.130951654545474,-0.11562365524574769
5396,-0.114096742137655,-0.17999052061661494,-0.1954676192427971,-0.16980849228856856
5397,-0.16492881020196365,-0.261332407364347,-0.2846604385030374,-0.24336781027162943
5398,-0.23298356562791114,-0.37101271052806367,-0.40522280167845665,-0.3410540317744425
5399,-0.32218832301250605,-0.5158531572557296,-0.5647866643130466,-0.4681348303261522
5400,-0.4368057781383792,-0.703396573368606,-0.7718104909326242,-0.6302698760131515
5401,-0.5813075150732109,-0.94173020723589,-1.035387614562041,-0.8333321657264665
