,TP9,AF7,AF8,TP10
367,18.956625183970857,1.8843262468210213,-9.373296570470437,23.74991273861065
368,17.421141796008328,2.0951613279854584,-9.275977364375628,21.966810001993487
369,16.00525494199854,2.2792274443314957,-9.156603552314536,20.26587497752621
370,14.630612914755613,2.435153804243979,-8.9843648904859,18.588459149659627
371,13.334953616871738,2.566977381018098,-8.763640223546567,16.94331628576069
372,12.1768695659421,2.6809597860376195,-8.546552248193027,15.367152731176864
373,11.116019102799518,2.789092992062781,-8.366086161147475,13.893259411469039
374,10.095057332967869,2.9035722297849356,-8.239394307219,12.550034047307634
375,9.097570524257941,3.031553771779469,-8.121546307124593,11.332288539868628
376,8.12188016393646,3.1706752002711838,-7.947179262123737,10.213483356628034
377,7.211056611944302,3.2999016779238297,-7.695620967032613,9.181440691466488
378,6.40911652211262,3.394347984665034,-7.3785249766845284,8.22400573070094
379,5.650907933628676,3.4422623144561943,-7.015906554903304,7.29619128505402
380,4.8582487036586475,3.443695296983403,-6.652390267924797,6.362798503970508
381,4.082439068120526,3.414850707751902,-6.3472810772412664,5.465259169279522
382,3.400306835030741,3.3753478454645087,-6.141767876686355,4.635613895753593
383,2.8042625789179896,3.328735418972351,-5.977854281859125,3.904306275075669
384,-5.723542911319681,-10.188388252639541,-12.554893201594917,-6.107829769292671
385,-5.870399951256766,-10.496985852172603,-12.659164398238786,-6.41044121466474
386,-6.031776298628797,-10.765799763715648,-12.727717608491046,-6.713054319971554
387,-6.156092339888926,-10.996042157732695,-12.871851132829915,-7.005522433918543
388,-6.200714692962946,-11.197891304151184,-13.17101655298305,-7.279108624392432
389,-6.241816402448502,-11.391841509845666,-13.574341053697614,-7.535995287648201
390,-6.360701452330963,-11.59670797619208,-13.984561030936558,-7.782992328798068
391,-6.508286646002922,-11.816536885611367,-14.35114235691985,-8.033286864074803
392,-6.622240476644812,-12.046408779988193,-14.648726461230476,-8.296604308779106
393,-6.730587103642289,-12.277978448727112,-14.878502688823577,-8.559010852638252
394,-6.872257038886245,-12.500550862397567,-15.069673409770147,-8.803886171514343
395,-7.063774021811834,-12.704568995008515,-15.257835865132101,-9.040434891894611
396,-7.306657452279141,-12.883625639176838,-15.47321966536018,-9.278989573228273
397,-7.538699311346181,-13.037827213471727,-15.730610001099068,-9.508021085958704
398,-7.702128745922327,-13.16899715937377,-16.025780358839608,-9.715105191748814
399,-7.850865172931971,-13.271653939978409,-16.34057408216536,-9.895284993274643
400,-8.053659389231404,-13.344847054986994,-16.64778172497602,-10.0516008145042
401,-8.29081629068814,-13.394708453782677,-16.908084625085753,-10.210533561687654
402,-8.526918959693756,-13.43728733576525,-17.09675184207125,-10.3929987182704
403,-8.758798953426284,-13.482762972568187,-17.239606553491445,-10.581844644128225
404,-8.984525484399516,-13.53632429360094,-17.375497175179525,-10.745108539472003
405,-9.214938026531652,-13.592167216067612,-17.511275411965308,-10.848991164383081
406,-9.458257099283943,-13.639672055968381,-17.64522279744371,-10.873829854853179
407,-9.6613359880606,-13.670686220631907,-17.78799697682319,-10.842262433026566
408,-9.781641028868053,-13.682802417076863,-17.939463261942862,-10.794376588000882
409,-9.887128211133241,-13.683127837698489,-18.075831195010785,-10.760722809394135
410,-10.05351882128244,-13.68299886165536,-18.167947741322582,-10.76040116541672
411,-10.261772063797219,-13.70128797958667,-18.190516427417872,-10.789360205347249
412,-10.47111475129796,-13.74565669503642,-18.13032023274595,-10.829324378308298
413,-10.658039736913073,-13.811627909169626,-18.000787242006858,-10.86772488005785
414,-10.805686133579032,-13.885176628281586,-17.828534101016558,-10.890169437189043
415,-10.95156317732644,-13.952132965758324,-17.635777681930566,-10.876887881173959
416,-11.12997084660481,-13.998172264350876,-17.441101706353063,-10.8241142953727
417,-11.259039164679642,-14.005003924336775,-17.258671174426844,-10.694286363235012
418,-11.263441942094783,-13.96634023994622,-17.092581654648228,-10.505784446439437
419,-11.218808908727517,-13.892951399293814,-16.9316265434628,-10.316422423429911
420,-11.215607169960574,-13.805293687187666,-16.75826368223518,-10.18245518397081
421,-11.252142373615415,-13.725554929065154,-16.564883245956974,-10.093305643536908
422,-11.292979385508117,-13.651947516783071,-16.340002813738675,-10.010917134535967
423,-11.258309950948226,-13.555496569470261,-16.051823284359514,-9.89707205825233
424,-11.0833163939501,-13.412088632526803,-15.674660948010466,-9.72271107562215
425,-10.849606103740145,-13.220794502253408,-15.2067558266019,-9.500975538968596
426,-10.660726188884853,-12.996897505428985,-14.668688065288647,-9.261777567777372
427,-10.477991511364777,-12.757992973941247,-14.110635664097913,-9.009402273398107
428,-10.247460769064787,-12.513374920978093,-13.584139083117629,-8.744876449857289
429,-10.022002084411142,-12.269764750384839,-13.112828104830916,-8.491215822813594
430,-9.851892207261127,-12.035905974040068,-12.693972968728882,-8.261771029068283
431,-9.715495014863098,-11.809964563233638,-12.291839551640889,-8.033548497583062
432,-9.57538993007033,-11.57929495662695,-11.864138292338072,-7.780315765141148
433,-9.375056300637032,-11.3358175208327,-11.397208658116282,-7.490093791167046
434,-9.078371950444764,-11.079692175777458,-10.893686857324672,-7.1648683546649305
435,-8.770146148269674,-10.803427924171041,-10.36451804670122,-6.849762951006254
436,-8.540073603730301,-10.489716424705081,-9.822572403112575,-6.572929372908283
437,-8.332102418567736,-10.146036736754072,-9.265866165596771,-6.3189035129620565
438,-8.069955935135445,-9.806651314743567,-8.686769524759008,-6.0352614428240665
439,-7.769164210452247,-9.48546645522033,-8.080201433370213,-5.705341605401076
440,-7.4635907947162226,-9.167370009413023,-7.443783457107825,-5.370868963719136
441,-7.182478241023219,-8.836687225602045,-6.791342263712011,-5.082122519511513
442,-6.946102865223166,-8.48738558501624,-6.134440053129084,-4.841342039898206
443,-6.706100593989069,-8.113016263437446,-5.4515097247916815,-4.640163556578216
444,-6.403640816926296,-7.740209110232326,-4.760291473938606,-4.452579835908889
445,-6.150883730919467,-7.445982995869916,-4.15381347749769,-4.278002013775752
446,-6.040233913421157,-7.272630901544582,-3.6774227673555075,-4.1206315249680845
447,-5.99544716614295,-7.184410661025824,-3.384932967606499,-3.9711157766269225
448,-5.901469186814501,-7.11772806969702,-3.2757348518009026,-3.8219674886473634
449,-5.73868468863987,-7.031064798051223,-3.2780628450915037,-3.674887276779744
450,-5.519589813343358,-6.908040867685017,-3.3055236418913627,-3.515130436250253
451,-5.280777585055904,-6.747458103888879,-3.3041208722413193,-3.366323413059924
452,-5.029731102043434,-6.41698182363347,-3.1207047713069387,-3.16807409270069
453,-4.7890504739692705,-6.082711792674423,-2.9054481663208014,-2.9969702964039278
454,-4.518851826157915,-5.743255457928756,-2.6956407517135204,-2.8715666732868477
455,-4.283360902485719,-5.3931787435328005,-2.5188523608474425,-2.783625249687631
456,-4.151802005437008,-5.029257288511845,-2.3878283394710893,-2.7159191890864007
457,-4.080999357603618,-4.66084027475627,-2.2924223499639473,-2.6660840492460625
458,-4.004539193192864,-4.301407222833636,-2.201054240852171,-2.639139770506925
459,-3.9102590743447143,-3.973181258328665,-2.058506124594707,-2.649465095429464
460,-3.802158045361271,-3.6866055301266356,-1.819539449983834,-2.707233653097196
461,-3.710278802373902,-3.434772425384299,-1.5007779970566533,-2.7978297513029116
462,-3.664204512461101,-3.203932782228942,-1.146154364738323,-2.894891460595511
463,-3.59839786672945,-2.9853138022397494,-0.7814502869303128,-2.963720845783987
464,-3.4415786781067115,-2.776883143982859,-0.4299374358731634,-2.9918746501407836
465,-3.2579497354372378,-2.5759804659864156,-0.11658600999684204,-2.9898594797276354
466,-3.135668931281338,-2.375733415592521,0.13491283711938593,-3.0150123787823375
467,-3.0695297277273386,-2.1695239595917406,0.3000304980724613,-3.081800246539999
468,-3.02215531015775,-1.9565715588663097,0.36143733264595945,-3.187659538217619
469,-2.938269216279146,-1.7319219206662135,0.289214512281069,-3.2973316591798607
470,-2.768929623242935,-1.4930264835089957,0.08669480475640559,-3.3797661652486317
471,-2.5704898792716095,-1.2412122015239553,-0.12154240636646543,-3.4363375805926313
472,-2.4208504062209606,-0.981300713168176,-0.21326388972247984,-3.499848188630587
473,-2.2770268508239195,-0.7229717372074389,-0.12080168627149566,-3.5818057936616587
474,-2.0751007408142925,-0.47615850117982966,0.10013052526763477,-3.646710469975022
475,-1.8441864554111969,-0.2465548804971255,0.40398913813966436,-3.648130089702346
476,-1.6303515910223196,-0.03388228727035146,0.7283510839326705,-3.589124475714537
477,-1.4498594363061426,0.17206531622695717,1.042669191263635,-3.492154175616051
478,-1.3062734140521033,0.38449338842808123,1.3403343865458732,-3.397743234547153
479,-1.1512840433608025,0.6088005982334854,1.6037635715986656,-3.3187678615936402
480,-0.93329167936127,0.8443066962092131,1.8205252387607953,-3.2540027210189972
481,-0.707409277092794,1.0890766643248315,1.9934177724764914,-3.2049666487360398
482,-0.545535163676552,1.333449619527482,2.131222638816647,-3.169271051351047
483,-0.4062382036612337,1.5644640994365124,2.2509157418069146,-3.1446636266509382
484,-0.23013101387356188,1.7652832723152387,2.365617304625489,-3.129822976745836
485,-0.03336105705208506,1.9263431241043645,2.4729706914165996,-3.115713837518436
486,0.15053963383164137,2.054472789068014,2.5612726158696195,-3.0945857281010274
487,0.28194838714167186,2.166283170088571,2.596567808963453,-3.074846424219409
488,0.3348842424792894,2.2683703043322327,2.5573371474025537,-3.06793571234917
489,0.3908309098032682,2.3530248407475627,2.5017451263093555,-3.070972785345492
490,0.543012848511036,2.415166769070378,2.5013217190779384,-3.077854339066222
491,0.7320641509475275,2.4584813973302064,2.5500507997922393,-3.09172044309998
492,0.8681709241741653,2.4958730301086285,2.61254218564671,-3.1173500922692807
493,0.9808007613739999,2.5450673680199696,2.674141675326515,-3.1532544355208767
494,1.1201995524723287,2.6206764129310147,2.718343942098407,-3.1994823145553477
495,1.2879221862069743,2.722945178073341,2.718943068914113,-3.264828370855875
496,1.469603944395241,2.830715725051869,2.6642206513319313,-3.3568937577200675
497,1.5984966826050302,2.9117607449097442,2.5639877693304687,-3.4770117874748143
498,1.612971318268492,2.961301736460985,2.4458677796743378,-3.617725609470595
499,1.5900329993004867,3.008108128971732,2.3635497955206817,-3.750523410189213
500,1.6324341485012357,3.07507050635691,2.358909158559111,-3.84596486553503
501,1.7070355221506481,3.168108196734149,2.423768509259598,-3.9036755512046666
502,1.7489503328805196,3.288503061441356,2.511044209959437,-3.935654932621406
503,1.7658636175978646,3.4230629615969774,2.5298316940502437,-3.9487985266339907
504,1.7758259426481717,3.5526540750238533,2.4029152753900753,-3.9495699122421613
505,1.7874892994538647,3.660750718766045,2.1389021209903407,-3.9388573175770416
506,1.806155142666145,3.7366057965254407,1.8033137917929067,-3.915508733031229
507,1.7783819436907369,3.7766122286965387,1.509522436502548,-3.8887833472040865
508,1.651354995387024,3.7867172380915384,1.3558877430969858,-3.86809295550165
509,1.4931423427628274,3.785505521393374,1.314619374216092,-3.852555543536982
510,1.3899839871168667,3.7931593605308054,1.3006801084231463,-3.8359882807670904
511,1.3010130106251963,3.8172218845036276,1.263974233810876,-3.8041418705095427
512,-11.463084756239946,-10.765481154485782,-14.863303950564566,-11.639029470780127
513,-11.825198813344418,-11.049009985980938,-15.14636654431722,-11.807662666024525
514,-12.193160857072323,-11.311595270331717,-15.342167490963549,-12.01489349877641
515,-12.537947772699843,-11.572350668003098,-15.488779649972061,-12.27076747730958
516,-12.839977750926,-11.85170892219255,-15.632368841373825,-12.573185881465168
517,-13.17393284150445,-12.163315169591387,-15.804777823286082,-12.936561732782655
518,-13.607651739980126,-12.50599198187889,-16.028321502426422,-13.344764238060813
519,-14.055086144634272,-12.851995099428061,-16.313149617912366,-13.751228724204402
520,-14.415368267843276,-13.173952582541915,-16.65354397788798,-14.108580677379473
521,-14.715524524966595,-13.434183193448435,-17.030210198427508,-14.410241333549292
522,-15.006022690301936,-13.635268435383447,-17.414912295532,-14.665325558492881
523,-15.293888927366215,-13.802801791533454,-17.776379986089076,-14.882705585152035
524,-15.579512912198533,-13.968020822352003,-18.08305559179626,-15.071669631518384
525,-15.832873278511093,-14.1277269930217,-18.308668819874374,-15.219388969615027
526,-16.027676665572244,-14.26775712854015,-18.43716478049381,-15.32082038720603
527,-16.230334111054056,-14.383388059262499,-18.456389606132504,-15.394539536395127
528,-16.502969264836857,-14.473737623385247,-18.376418217300397,-15.47249669580603
529,-16.780130193056554,-14.549355788494369,-18.254517957923493,-15.555518723379087
530,-16.982656307162852,-14.622399358273311,-18.155001656548954,-15.607350625888179
531,-17.12004541750921,-14.688010581595957,-18.107655227898313,-15.605092505924183
532,-17.222615905998012,-14.73802517743056,-18.118309150722325,-15.557714657531465
533,-17.32008473445757,-14.77336558517329,-18.17764863808366,-15.500637613880773
534,-17.436098891539174,-14.798497452320294,-18.25903636479825,-15.472293486599243
535,-17.519710308927028,-14.820833209719693,-18.319151489457152,-15.487502773700744
536,-17.52250923570244,-14.847134822511912,-18.324093708401296,-15.530740424585838
537,-17.526731579011038,-14.878883655432311,-18.278942922720447,-15.59583499574661
538,-17.615490389696564,-14.911213609393359,-18.203966204289202,-15.67845067055764
539,-17.726800347863914,-14.929163060170128,-18.10946925228965,-15.79767428236351
540,-17.782385027272742,-14.91962812100769,-18.005235404942535,-15.968506857088425
541,-17.78782553996412,-14.883891628730346,-17.8977270036109,-16.162662874670495
542,-17.769233616270313,-14.831037931066483,-17.790698023634622,-16.33822143805715
543,-17.7743649283688,-14.775905400601832,-17.700539130869497,-16.467346653485617
544,-17.83521808718023,-14.729609747054655,-17.63299956130526,-16.530352608081063
545,-17.86389869035197,-14.684322604666983,-17.55850983754175,-16.51639196261535
546,-17.766507633668997,-14.625380095011105,-17.438018592937624,-16.429319622553688
547,-17.590448865139823,-14.544097541147194,-17.23726711932211,-16.290131377650567
548,-17.406601927651707,-14.435346230166166,-16.93992649218401,-16.12113754515605
549,-17.20628713287901,-14.299170498179977,-16.578211604743238,-15.930641218788075
550,-16.969787173138545,-14.13853288969457,-16.197120344047377,-15.720157495467978
551,-16.683222821179626,-13.95624808764692,-15.805974641340308,-15.484830395558868
552,-16.34142256831379,-13.75335345057123,-15.40713554046704,-15.226948724532878
553,-16.01155023347688,-13.523450381222606,-15.017474486057836,-14.953894793118103
554,-15.758273337975774,-13.264893164863187,-14.648024832484651,-14.686961378860007
555,-15.519765983446733,-12.992275516832896,-14.30806003234276,-14.431742246450463
