,TP9,AF7,AF8,TP10
5200,-0.04950108204776252,-0.04271605560340637,-0.04812040071243222,-0.0391833525529431
5201,-0.08017252695108516,-0.06944755343733813,-0.07770558292737373,-0.06390122204532718
5202,-0.125742400431406,-0.10932692797364675,-0.12151072842979414,-0.1009403808572671
5203,-0.19157919635483514,-0.16716320160798356,-0.1845715978094467,-0.15489890034026838
5204,-0.2843030501419061,-0.24890662579985823,-0.27305275313198135,-0.23150140242216302
5205,-0.4118706067129556,-0.36172941498842476,-0.39430421931934095,-0.3376912594310985
5206,-0.5836025374645358,-0.5140545424573797,-0.5568620807559395,-0.4816762387409402
5207,-0.8101347651095437,-0.7155156674967166,-0.7703780019723276,-0.6729112249963246
5208,-1.103275833328318,-0.9768326340221641,-1.045464702303721,-0.9220022405737971
5209,-1.4757561392693348,-1.3095899839214968,-1.393447906256736,-1.240518121864033
5210,-1.9408597797626255,-1.725910486106254,-1.8260201001457201,-1.64070001188007
5211,-2.511936268102913,-2.23802159440819,-2.3547973384912724,-2.135064230861265
5212,-3.2017970595286958,-2.857719755981091,-2.9907871381423887,-2.7359008633674193
5213,-4.022010332843519,-3.595745265347144,-3.743782886003221,-3.4546781582280723
5214,-4.982116398062895,-4.461088501600401,-4.621707760601084,-4.301371043683768
5215,-6.088794949170432,-5.460256419436022,-5.629938371985588,-5.283740100194234
5216,-7.345023599424446,-6.596535505220855,-6.770644478976516,-6.406594583802305
5217,-8.749274103112851,-7.869293401216604,-8.042185540135016,-7.671078996594533
5218,-10.294797656446763,-9.273365327850048,-9.438606816850383,-9.074026751163347
5219,-11.969052935746058,-10.798572636866703,-10.949276762010966,-10.60742622924542
5220,-13.75332941770519,-12.429418788692516,-12.558703250081814,-12.258043585717136
5221,-15.62261364052637,-14.14500252715397,-14.246558966744027,-14.00724269550978
5222,-17.54573730387353,-15.919179093940329,-15.987936425283495,-15.831035524196006
5223,-19.485833673574838,-17.720988390604028,-17.753841258636566,-17.700386017831324
5224,-21.401113131597103,-19.515354713447213,-19.511919313020552,-19.581777745209212
5225,-23.245950711959928,-21.26404691127889,-21.227399277482576,-21.438040709884387
5226,-24.972259249737867,-22.92687151928935,-22.86421876278211,-23.22941696469391
5227,-26.53110273916329,-24.46305564749578,-24.386288636526288,-24.914829041749062
5228,-27.87448707952074,-25.832762236311854,-25.758838957912424,-26.453300927375345
5229,-28.957250846282786,-26.99866878713449,-26.949781097951867,-27.805469455249973
5230,-29.738968119212327,-27.927532804563214,-27.931015659320504,-28.935115516794912
5231,-30.18576957136029,-28.591663715509295,-28.679615465389045,-29.81064010106846
5232,-30.271987602108304,-28.9702224593042,-29.178817578087745,-30.406410275243587
5233,-29.98153656696345,-29.050276398730947,-29.41876783774975,-30.703904830388854
5234,-29.308949984571015,-28.82754843032708,-29.39697503956972,-30.69259817792008
5235,-28.260012411956094,-28.306814510452433,-29.118448366344488,-30.370533690019425
5236,-26.85194357492566,-27.501922275612536,-28.595509694236586,-29.744553385261387
5237,-25.113115169230035,-26.435423780166918,-27.847290522713827,-28.830168832535968
5238,-23.082305144002753,-25.137836233129587,-26.898940422454658,-27.651077309361543
5239,-20.807518681840175,-23.64656460206941,-25.78058918172923,-26.23834628933723
5240,-18.344427838429755,-22.004537756223908,-24.526117570633467,-24.629306804984882
5241,-15.754501355230303,-20.258624332339497,-23.171801222041147,-22.86621081723104
5242,-13.102911248459483,-18.45790486712413,-21.75489795196509,-20.994718423187084
5243,-10.456312535895846,-16.651882419770914,-20.312250421297417,-19.062287000909087
5244,-7.880596397951526,-14.888714702978115,-18.878973103662855,-17.11653609391649
5245,-5.438715078098667,-13.213546771915047,-17.48728513396495,-15.20365920631844
5246,-3.1886692322283663,-11.667015010224784,-16.165539232462695,-13.366947222598466
5247,-1.1817359933462375,-10.28398119613039,-14.937482408894608,-11.645478605424648
5248,-2.901034216593847e-11,-5.4482297211942986e-11,-1.0791076750440624e-10,3.032424701659617e-12
5249,-5.495536298361184e-10,-1.1148293290494653e-09,-1.9548544713082163e-09,1.623382162849499e-10
5250,-5.52961310306161e-09,-1.246019524248836e-08,-2.2692702972785557e-08,1.692869395472462e-09
5251,-3.656211670244932e-08,-9.188605004542618e-08,-1.7064930011187123e-07,1.194115829243053e-08
5252,-1.808601579779258e-07,-5.079783596780197e-07,-9.617178029568243e-07,6.145053840901795e-08
5253,-7.194205896660109e-07,-2.2525409107753413e-06,-4.338963536507037e-06,2.458874006841362e-07
5254,-2.420504841952219e-06,-8.37433856530357e-06,-1.6371439389000752e-05,7.891287742193548e-07
5255,-7.15942433734272e-06,-2.6937162454138906e-05,-5.329304800591199e-05,2.049764248912919e-06
5256,-1.919261187092504e-05,-7.676399627096947e-05,-0.00015321425412899342,4.205504406816476e-06
5257,-4.772581875415355e-05,-0.00019742907349111212,-0.00039624034087611863,6.019448363425051e-06
5258,-0.00011186425686090758,-0.0004651263868920961,-0.000935624408068051,1.6363185016773646e-06
5259,-0.00024949999125956155,-0.00101605490434045,-0.0020419686660100634,-2.6140240663822984e-05
5260,-0.0005319933791830717,-0.002078819551624435,-0.004161493705177895,-0.00011806571784438843
5261,-0.0010865068479975933,-0.004017062455336394,-0.007988278631261432,-0.0003584067185351277
5262,-0.0021275474376431895,-0.007383083062216925,-0.014549257552396286,-0.0009048874790618955
5263,-0.003998773390631124,-0.012982538454982361,-0.025299670543381957,-0.0020306127018564334
5264,-0.00722550313803111,-0.021949393423847042,-0.042225475052109364,-0.004179294965634871
5265,-0.012577614513712148,-0.035829111900653306,-0.06794783613890372,-0.008034045061273414
5266,-0.021141546095921754,-0.05666667796506604,-0.1058231606212491,-0.01459852442689507
5267,-0.03439886858403796,-0.08709448444156691,-0.16003030015782707,-0.025287543173487546
5268,-0.054307463439935054,-0.13041354885422016,-0.2356347048473358,-0.0420224128607293
5269,-0.08337990537728991,-0.19066007166072496,-0.338617760321505,-0.06732472634014613
5270,-0.12475238190375072,-0.27264824120421655,-0.47585872855048283,-0.10440088123260183
5271,-0.18223653557351532,-0.38197961161263566,-0.6550570628997826,-0.15720865336417314
5272,-0.26034608601430836,-0.5250095114662047,-0.8845847630823277,-0.23049649208099962
5273,-0.36429005861281266,-0.7087618959558943,-1.173261944534486,-0.3298059828719111
5274,-0.4999249792601962,-0.940785893390454,-1.5300537036127586,-0.46142820351446395
5275,-0.6736595405580942,-1.2289500039894223,-1.9636921475432512,-0.6323056626345516
5276,-0.8923070841487423,-1.5811734122402734,-2.4822335529759774,-0.8498733989684056
5277,-1.1628838847376832,-2.0050980218511634,-3.092566563352422,-1.1218358491098788
5278,-1.4923547188391764,-2.507709409671208,-3.7998928068702367,-1.4558803231504567
5279,-1.8873314005256605,-3.0949196643931787,-4.607206123278211,-1.8593331382606033
5280,-2.3537344393928223,-3.7711297364100536,-5.514800443297335,-2.338770131314153
5281,-2.896432137442938,-4.538793146409236,-6.519838927668974,-2.8995987060434554
5282,-3.5188747743740763,-5.398006294661742,-7.616017765243155,-3.545633081386978
5283,-4.222743745735842,-6.346152757723171,-8.793356658822962,-4.278687496769401
5284,-5.007636526613377,-7.377629425277587,-10.038144199118161,-5.09821353301079
5285,-5.870808128427473,-8.483680787196937,-11.333060033090064,-6.001007374434639
5286,-6.806988281702722,-9.652363976077046,-12.657487141902298,-6.981010828983234
5287,-7.8082909070175255,-10.86866140300264,-13.988017074479844,-8.029226346832406
5288,-8.864228575007736,-12.114750313281519,-15.299139162442577,-9.133761243282057
5289,-9.961839722788582,-13.370429817470672,-16.56409229431802,-10.280009990861876
5290,-11.085930565332008,-14.6136964609467,-17.755845631279552,-11.450976026640847
5291,-12.219427182650183,-15.821449737385485,-18.848163727630343,-12.627726371970136
5292,-13.343826586512783,-16.970299680457305,-19.81670298146521,-13.789963949019764
5293,-14.439729237427853,-18.03744035930078,-20.64008109103309,-14.916694377997562
5294,-15.487430117205557,-19.001546381014396,-21.300859842695427,-15.986956920925605
5295,-16.467541582674194,-19.843645003855688,-21.78638421027511,-16.980583789541264
5296,-17.361619145496913,-20.547914779502538,-22.089427161061117,-17.878948864285086
5297,-18.152761146206856,-21.1023631905307,-22.208599203091413,-18.665666367245553
5298,-18.82615497221902,-21.499340693575572,-22.14849400697717,-19.327202302412232
5299,-19.369545827116223,-21.735856752496172,-21.919555740850488,-19.85336633124254
5300,-19.773608781225644,-21.813674379733058,-21.537669381720402,-20.237658779024102
5301,-20.032210519259888,-21.73917266840442,-21.0234913232288,-20.47745610169624
5302,-20.14255344049047,-21.522980905383474,-20.401553045350756,-20.574027747200827
5303,-20.105201171642754,-21.17940212934239,-19.699184318264987,-20.532387239729747
5304,-19.923990721392105,-20.72565745293145,-18.94531326207307,-20.360989804697773
5305,-19.60584199553375,-20.180994178154506,-18.169207701797983,-20.07129726084153
5306,-19.160479772771183,-19.56570988150783,-17.39922503921123,-19.677237640205473
5307,-18.600086207390355,-18.90015057558355,-16.66163614227462,-19.19459163921978
5308,-17.93890335391484,-18.20374328843002,-15.979582756788153,-18.64034034919168
5309,-17.19280512493687,-17.494121664649573,-15.372218285893982,-18.032008750888217
5310,-16.378856606621902,-16.786397444222985,-14.854069360675425,-17.387037311820464
5311,-15.51487597275244,-16.09262116727698,-14.434641490263166,-16.72220993158711
5312,-1.3595457577522575e-10,-1.1248059364896908e-10,-1.256163923442258e-10,-4.968304867520192e-11
5313,-3.0440248966604737e-09,-2.2898603665429707e-09,-2.6765683650284708e-09,-1.0135569694112078e-09
5314,-3.465147914355987e-08,-2.5596181343023086e-08,-2.947817270183487e-08,-1.128760968145972e-08
5315,-2.6018757746285745e-07,-1.8891100768986642e-07,-2.1463383749532788e-07,-8.316596298249477e-08
5316,-1.4583758701454326e-06,-1.0463520923940259e-06,-1.1716631695820074e-06,-4.606851361437461e-07
5317,-6.529093058679765e-06,-4.6533424154198406e-06,-5.132582801992292e-06,-2.053043387092128e-06
5318,-2.4401458914016918e-05,-1.73652080690824e-05,-1.8861605322716916e-05,-7.693344679350065e-06
5319,-7.856815781615793e-05,-5.610564444323608e-05,-6.001143159867858e-05,-2.5009573729489722e-05
5320,-0.00022320854465282617,-0.00016065943991245898,-0.0001692699739876903,-7.218565851370349e-05
5321,-0.0005701485403910517,-0.00041522339015560074,-0.0004311357993904966,-0.0001883378295199196
5322,-0.0013295774381881593,-0.0009827475300082066,-0.0010062647344174398,-0.00045055701798694416
5323,-0.002866624696427626,-0.002155372786193261,-0.0021779446606791037,-0.0009997802998762152
5324,-0.005774875555908135,-0.004423496717164837,-0.004414381410068024,-0.0020775070569935996
5325,-0.010966894099521117,-0.00856479785557788,-0.008447238275788901,-0.004074979483348666
5326,-0.01978080462356525,-0.01575307215834172,-0.015365431557434297,-0.007595815930909467
5327,-0.03410074728181282,-0.02768510805884719,-0.026721700139715972,-0.01353221946648003
5328,-0.056487339062052305,-0.046722048981005,-0.044647985226302464,-0.023153752520367835
5329,-0.09031206608524023,-0.07603968739983122,-0.07197412323676865,-0.038206256175633384
5330,-0.1398869461091877,-0.11977979109856512,-0.11234265287654391,-0.06101681840486963
5331,-0.21057814047286577,-0.18319188225222957,-0.17031062639956285,-0.09459885206664725
5332,-0.30888989102366227,-0.2727520651269074,-0.2514273405423703,-0.14274949398646183
5333,-0.4425036765449558,-0.3962429355947135,-0.36227524410808065,-0.21012989402263557
5334,-0.6202572416351679,-0.5627768682339624,-0.5104604866713004,-0.3023177541027445
5335,-0.852049371891034,-0.7827446057790428,-0.7045401626321437,-0.42582088833998527
5336,-1.1486589687869757,-1.0676724802679718,-0.953875562970728,-0.5880407568568586
5337,-1.521470944177008,-1.429974926253205,-1.2684045687287475,-0.7971759959498286
5338,-1.9821065196549608,-1.8825941336130714,-1.658331281067746,-1.0620580524105365
5339,-2.5419615055567357,-2.438525445721712,-2.1337365261305004,-1.391914230478236
5340,-3.211662830482144,-3.1102350333241833,-2.7041185741634997,-1.7960577866107514
5341,-4.000460624020821,-3.9089849575835776,-3.377879060735121,-2.283509967489134
5342,-4.9155800108164085,-4.844089430704947,-4.161774612711034,-2.862564654560804
5343,-5.961562893612566,-5.922134337098487,-5.060359897921436,-3.5403119718834266
5344,-7.139634857301002,-7.146199334300996,-6.075452306633429,-4.322142252823291
5345,-8.447135446476942,-8.515127568926994,-7.205651562943467,-5.211255727019803
5346,-9.877051024587677,-10.022891641760085,-8.445948506306161,-6.208205945694952
5347,-11.417687884497706,-11.658105383252376,-9.787455558980488,-7.310506191183506
5348,-13.052519088515513,-13.40372874633827,-11.217286900748533,-8.512327777853217
5349,-14.760231745962127,-15.237007357104932,-12.718609462916463,-9.804317052118158
5350,-16.514992348251308,-17.12967888696706,-14.270877146303746,-11.173553817116431
5351,-18.286936784693957,-19.048465666226882,-15.85025083211807,-12.603667727836909
5352,-20.042879299657454,-20.955857425626498,-17.430196339861286,-14.075121030588512
5353,-21.747221663395486,-22.811170654762925,-18.98224195203174,-15.565656282904136
5354,-23.36303114193258,-24.571852983714425,-20.476866949727082,-17.05089712567733
5355,-24.853244464880348,-26.194983547180627,-21.8844834034347,-18.505079735869167
5356,-26.18194580959972,-27.638904820731675,-23.17646601544825,-19.901883239503256
5357,-27.315660535897692,-28.86490913632895,-24.32617991128395,-21.2153199119074
5358,-28.22460350227588,-29.83889501093746,-25.309954584816253,-22.420640979741716
5359,-28.883821542745217,-30.532905282942327,-26.107954052862855,-23.49521154897638
5360,-29.274174108137988,-30.926461267983054,-26.704898638853297,-24.419308721715687
5361,-29.383103880856428,-31.007614769568413,-27.09060226683751,-25.176800317440534
5362,-29.205159790174843,-30.773652528260726,-27.26029999687249,-25.75566769260302
5363,-28.742247565100072,-30.23140492514103,-27.21475285112847,-26.14834475947858
5364,-28.00359702085645,-29.39713153481736,-26.96012977708982,-26.35185608237996
5365,-27.005449898599657,-28.295979224684626,-26.507678929320864,-26.367749262291735
5366,-25.770486372201226,-26.96103248552009,-25.873211506183264,-26.201829824716675
5367,-24.327021307706353,-25.431998998861275,-25.07643051205752,-25.86371943120622
5368,-22.70801208099713,-23.753594529139562,-24.140143546435773,-25.366269360309644
5369,-20.94992759244272,-21.973708653654032,-23.089402742497814,-24.72486994803202
5370,-19.091532790589422,-20.141445428574563,-21.950616130360277,-23.95670241583575
5371,-17.17264453864679,-18.3051400087356,-20.750672993593582,-23.07998191704572
5372,-15.23291315887167,-16.510453047748182,-19.516121398456512,-22.113239604946152
5373,-13.310679663311832,-14.79863936276083,-18.272429379525317,-21.074687155542826
5374,-11.441951805201896,-13.205076217193653,-17.04335286179742,-19.981699720662444
5375,-9.659533079326865,-11.758120407619558,-15.850424102193738,-18.8504431917089
5376,-1.7484286629989277e-13,-9.896562349246082e-11,-8.660534793970334e-11,-2.5881427470652374e-11
5377,-1.202560275696419e-13,-2.1417484969896527e-09,-1.8199225993652258e-09,-4.2407086814348174e-10
5378,1.3550247003774633e-13,-2.3954992219623413e-08,-2.0430550491832465e-08,-4.618386463000909e-09
5379,3.2080808638796253e-13,-1.772224174954154e-07,-1.5102402481969554e-07,-3.270616516088581e-08
5380,-6.962077916733704e-13,-9.829817554255637e-07,-8.361158891972207e-07,-1.7421102336569438e-07
5381,7.435096131898849e-13,-4.373552025106096e-06,-3.708626440866226e-06,-7.47610601592328e-07
5382,-1.0274283398602703e-12,-1.631175281619267e-05,-1.3772965370977526e-05,-2.7096472195558524e-06
5383,1.2524591687775325e-12,-5.2614398741755036e-05,-4.41905720587684e-05,-8.578122461189747e-06
5384,-1.224354894758932e-12,-0.0001502531377971155,-0.00012542015662223645,-2.4320708485874488e-05
5385,9.48962574824651e-13,-0.0003869074038334846,-0.0003207520647664025,-6.292164067171089e-05
5386,-1.0409164036823523e-12,-0.0009116685100402038,-0.0007502373336575864,-0.0001506341106200856
5387,1.268956336484747e-12,-0.0019894714818834407,-0.0016246452391771042,-0.00033717525806325593
5388,-3.68569724060717e-11,-0.0040611096764587105,-0.0032904809891190485,-0.0007112081363265158
5389,-8.060686532317288e-10,-0.007819683533506334,-0.0062863860050986625,-0.001422305994340194
5390,-9.12388847751352e-09,-0.01430312939939407,-0.01141046164469632,-0.0027101882606284334
5391,-6.89882337031675e-08,-0.0250010895908247,-0.019797143938834853,-0.004941408854388847
5392,-3.9359493036533453e-07,-0.04197278524006033,-0.033001091452842635,-0.008652935799653923
5393,-1.8103090450358877e-06,-0.0679707179325776,-0.053084078768290556,-0.014601257736986596
5394,-7.001838031350922e-06,-0.10656297957830742,-0.0826991851511174,-0.023814819355073378
5395,-2.345086152892809e-05,-0.16224481021244616,-0.12516482530887713,-0.03764674395519893
5396,-6.95044632242254e-05,-0.24052801968008042,-0.18451966654834162,-0.05782397052725094
5397,-0.00018539865909507642,-0.3479952672463599,-0.2655485074025452,-0.08648817046274934
5398,-0.0004512137139664569,-0.49230530674214923,-0.3737690548411965,-0.12622322735500188
5399,-0.0010134489177943643,-0.6821354720376317,-0.5153704503855729,-0.1800638055181954
5400,-0.002121261043141142,-0.9270491653835127,-0.6970964540446536,-0.2514797600869654
5401,-0.004172589629573716,-1.237279058581923,-0.9260692772765071,-0.3443319525904955
5402,-0.00776958842951735,-1.6234211043946094,-1.2095538860138964,-0.4627964482885787
5403,-0.013782089425145298,-2.0960400621510957,-1.5546668365225842,-0.6112560046929384
5404,-0.023417207864421634,-2.6651936882425864,-1.9680381240208387,-0.7941601051472508
5405,-0.038292526930394616,-3.339889545476415,-2.455438974018929,-1.0158574249546983
5406,-0.060509427565306785,-4.127495048204115,-3.021392845240968,-1.2804074048812355
5407,-0.09272196675196677,-5.03312742431384,-3.6687908508059195,-1.5913803557394264
5408,-0.13819532885062927,-6.059055318829533,-4.398535847780286,-1.9516579450520442
5409,-0.2008465608376511,-7.204147391869279,-5.209241020104046,-2.3632476862780973
5410,-0.28525948364981507,-8.46340507216237,-6.097008383108527,-2.827125812148022
5411,-0.39666574825945367,-9.82761624390342,-7.055310021401808,-3.343122406604569
5412,-0.5408851636838894,-11.283163769552603,-8.074990063404096,-3.909860776412003
5413,-0.7242205698451667,-12.812017253323189,-9.144398681996892,-4.524759850335738
5414,-0.9533053820185552,-14.391928410777076,-10.24966122563437,-5.184104157657473
5415,-1.2349051804573838,-15.99684017019213,-11.375076482656942,-5.88318104189565
5416,-1.5756780898951073,-17.597507758124987,-12.50362871810013,-6.6164796177474425
5417,-1.9819019545253391,-19.16231727159768,-13.617589249398781,-7.37794093765129
5418,-2.459179242488005,-20.65827447778025,-14.699175750221446,-8.161244198853062
5419,-3.0121330306368885,-22.052124711809437,-15.73123191044699,-8.960109866590512
5420,-3.644109215261881,-23.311554649560918,-16.69788708197998,-9.76859765666268
5421,-4.356901196602738,-24.40641921014942,-17.585155391874125,-10.581375814402092
5422,-5.1505135821515,-25.30993255775089,-18.38143658347003,-11.393938454626156
5423,-6.022980773115626,-25.999761576330854,-19.077886436727457,-12.202750141205058
5424,-6.970254472810679,-26.458963484789372,-19.66863276220918,-13.005301399768205
5425,-7.986171122480588,-26.676716334811868,-20.150823211003722,-13.800065200551998
5426,-9.06250609307505,-26.648801586240744,-20.524502867571403,-14.586352134575163
5427,-10.189116305056022,-26.377811105061678,-20.792331972685265,-15.364070399122868
5428,-11.354167078429395,-25.87306590916501,-20.959166198874357,-16.133405115303255
5429,-12.544432883072801,-25.150249809893566,-21.03153262311807,-16.894439234545228
5430,-13.745655952552939,-24.230776746037726,-21.017042839795725,-17.64674469907569
5431,-14.942942258535336,-23.140925096629246,-20.923789586784505,-18.388977015990523
5432,-16.121171791676097,-21.910784678258615,-20.759774150588314,-19.118508460770734
5433,-17.265399727616128,-20.573071701228816,-20.53240848260079,-19.8311343623985
5434,-18.361226688529207,-19.161873056406506,-20.24812874007466,-20.520883168470483
5435,-19.39511948384837,-17.711383541282316,-19.9121467009292,-21.17995439540782
5436,-20.354667960347427,-16.254697893146407,-19.528353322847376,-21.798799611262204
5437,-21.228768577722263,-14.822713974116953,-19.099375815301585,-22.36635103917728
5438,-22.00773083095498,-13.443194642711372,-18.626777017614188,-22.870391121369423
5439,-22.683308459312983,-12.140024491218005,-18.111374453167485,-23.298045372884754
5440,-1.307147665938028e-10,-1.212566619802899e-10,-6.55237897596322e-11,-6.016726271782061e-11
5441,-2.8277591678300823e-09,-2.4979276805832242e-09,-1.384617294797101e-09,-1.334565026680721e-09
5442,-3.132946783275887e-08,-2.784879859376545e-08,-1.5617550079694064e-08,-1.4727424473353199e-08
5443,-2.2925560096511276e-07,-2.0429908114349998e-07,-1.1653533548820585e-07,-1.0780762481606575e-07
5444,-1.2549907381250592e-06,-1.1235613597977577e-06,-6.524384292375164e-07,-5.91009301157294e-07
5445,-5.49994423194427e-06,-4.955722235817806e-06,-2.9324310953772464e-06,-2.5966607918719796e-06
5446,-2.0170038388355064e-05,-1.832259042797932e-05,-1.105797371897215e-05,-9.555248071798462e-06
5447,-6.388622074775537e-05,-5.8597751952724596e-05,-3.609612663293839e-05,-3.038468641856075e-05
5448,-0.00017899163762521148,-0.00016596973759294462,-0.00010441125606603489,-8.548242070511859e-05
5449,-0.0004520072605303931,-0.00042405666657654203,-0.0002725463296948048,-0.00021673152669050093
5450,-0.0010445678001628261,-0.0009919021001745447,-0.0006513970235370559,-0.000502635314278965
5451,-0.002236751879721761,-0.0021497583134457723,-0.001442409961975404,-0.001079406489672107
5452,-0.004484074758181917,-0.004360222901500171,-0.00298808130421086,-0.0021684555640075543
5453,-0.008488554398110946,-0.008345179749366539,-0.0058381502687786,-0.0041103585751432374
5454,-0.015283124707914835,-0.015177708996700016,-0.01083165529116238,-0.0074050915622037115
5455,-0.026327229187452717,-0.026386731449315193,-0.019193577132148445,-0.012758067793740727
5456,-0.043609762521205034,-0.04407060079264832,-0.03264325483690748,-0.021131198472896663
5457,-0.06975379212429501,-0.07101410774012809,-0.05351022147093943,-0.033797692539525484
5458,-0.10811580464764425,-0.11080139013517795,-0.08485160225846262,-0.05239854113791681
5459,-0.16287064694612627,-0.1679151605122326,-0.13056372285348297,-0.07899763588332159
5460,-0.23907198224533308,-0.24781071793727247,-0.1954790504572432,-0.11613142107585742
5461,-0.34267720735814605,-0.3569517716112001,-0.28543805534849276,-0.16684814945437684
5462,-0.48052573196343484,-0.5027945877055141,-0.40732422725435513,-0.23473146995199204
5463,-0.6602605866506419,-0.6937076993245663,-0.5690496909302638,-0.32390337458016183
5464,-0.8901855957504724,-0.9388165792493575,-0.77947913809607,-0.4390024259733708
5465,-1.1790537156396745,-1.2477662388158686,-1.0482815350636507,-0.585134463930944
5466,-1.5357864084095028,-1.6303995164331966,-1.3857024098651254,-0.7677943808126507
5467,-1.9691288626135748,-2.096354548401366,-1.8022542391120868,-0.9927588654179176
5468,-2.4872511933990986,-2.65459121950329,-2.308328064997447,-1.2659511804631787
5469,-3.0973110553294503,-3.3128628598110264,-2.9137354258489814,-1.593280113738228
5470,-3.8049979100688134,-4.077155656682897,-3.627195509013946,-1.980456336779551
5471,-4.614083072447207,-4.951123744862162,-4.455787772576976,-2.432790614786051
5472,-5.52600225099777,-5.935552262461095,-5.40439483038258,-2.954979660908159
5473,-6.5394983211913305,-7.027883389134143,-6.475163879606114,-3.5508868205215642
5474,-7.650351274992585,-8.221841092280723,-7.667017113421787,-4.223325987817742
5475,-8.851219521788542,-9.507188667193942,-8.975242206093466,-4.9738579202442565
5476,-10.131611946820879,-10.869648939125248,-10.391192947480544,-5.802608195488065
5477,-11.478003520991741,-12.291010188397616,-11.902127365127663,-6.70811536316087
5478,-12.874099113442554,-13.749431665543794,-13.49120614545421,-7.687216471883825
5479,-14.301240973967447,-15.21995146100312,-15.13766781095883,-8.73497534968021
5480,-15.738945799377149,-16.67518717232277,-16.817188938180404,-9.844657106525858
5481,-17.16554820759441,-18.086207151729596,-18.502427909362417,-11.007750607590351
5482,-18.558919676240105,-19.42353806834459,-20.163739784701722,-12.214039297362596
5483,-19.897226237388175,-20.65826399419581,-21.770038734810473,-13.451719722505196
5484,-21.15968485505332,-21.7631640275566,-23.289774192448608,-14.707566246844673
5485,-22.327277583699576,-22.713830219604407,-24.691978542670753,-15.967139571699258
5486,-23.383384342282568,-23.489705739324794,-25.94733853911349,-17.21503561950373
5487,-24.314299407235556,-24.07498505795095,-27.029240024286278,-18.435170067827517
5488,-25.109603403565952,-24.4593235358143,-27.91473587735823,-19.61109240313465
5489,-25.762371313327748,-24.63831295413599,-28.585390127685557,-20.72632194362539
5490,-26.26920726233265,-24.613691801049722,-29.027956530070743,-21.76469703386088
5491,-26.630107861856466,-24.393273748578167,-29.23485729356013,-22.710727700301693
5492,-26.84816687328867,-23.990593806585967,-29.20443682797527,-23.54994157909685
5493,-26.92914408839892,-23.424288026131542,-28.940976054423253,-24.269212902491603
5494,-26.88092971543636,-22.717238236356184,-28.454464701074325,-24.85706468879367
5495,-26.712941486477344,-21.895527077780265,-27.760141602738177,-25.30393490189111
5496,-26.435494685078282,-20.987259586738585,-26.877825648003007,-25.602398126295075
5497,-26.059185272344408,-20.021315043904607,-25.831071763726836,-25.747335228801745
5498,-25.594323535429893,-19.026096205931932,-24.646196202520112,-25.736044656156054
5499,-25.050450662349498,-18.028342202110256,-23.35122254055633,-25.568290638203866
5500,-24.435963880650036,-17.05206643714014,-21.97480362088811,-25.246285800821656
5501,-23.75786781444603,-16.117672259182285,-20.545174968794107,-24.774608596242427
5502,-23.02166104629391,-15.241287638818287,-19.08919207285508,-24.160059405283164
5503,-22.23135803891973,-14.434346516009745,-17.631497742993933,-23.411462850866066
5504,-4.7181992734451286e-11,-1.1399149671165514e-10,-7.853410446460044e-11,-5.8155707129686016e-11
5505,-9.070122448636659e-10,-2.3838791268777943e-09,-1.5880726080307068e-09,-1.2117646541524663e-09
5506,-1.0459586435975299e-08,-2.652534393938563e-08,-1.775234425437256e-08,-1.3587374161306223e-08
5507,-7.948573784344645e-08,-1.9514010571023098e-07,-1.3112278767240617e-07,-1.0106372587821834e-07
5508,-4.550816961484615e-07,-1.0763594317293914e-06,-7.277006354231091e-07,-5.655958661906655e-07
5509,-2.0986371263049263e-06,-4.762561095510009e-06,-3.2464568251912255e-06,-2.5466791539067147e-06
5510,-8.141687882305105e-06,-1.7666443170061402e-05,-1.2167090680585916e-05,-9.634689053292773e-06
5511,-2.7391944948066514e-05,-5.668814486774556e-05,-3.951931655313435e-05,-3.1575028242052e-05
5512,-8.172734696682555e-05,-0.00016110126807825984,-0.00011385492016446188,-9.169683937872966e-05
5513,-0.00021998102132567444,-0.00041301766137141733,-0.0002962189879792984,-0.0002401799656130344
5514,-0.0005414536894187056,-0.0009694448328136847,-0.0007059829207056404,-0.0005754977904569199
5515,-0.0012322181105767055,-0.002108686794479713,-0.001559307122190856,-0.0012762422750036161
5516,-0.00261674296725469,-0.00429318310268049,-0.0032224241602665533,-0.002645069115193532
5517,-0.00522613962232593,-0.008249909813789964,-0.006280941624676062,-0.005165817332453877
5518,-0.00988276854155264,-0.015068227408201658,-0.01162507359111806,-0.009574073172021788
5519,-0.017799318240039518,-0.02631358138364503,-0.020549246183076967,-0.016940596250134752
5520,-0.030688931714157926,-0.044153730326123505,-0.03486295745239047,-0.028766021523180033
5521,-0.05088149004173607,-0.07149219795781647,-0.057008156725247276,-0.04708396767924378
5522,-0.08143964070766181,-0.11210144096736767,-0.0901767599857797,-0.0745680369560151
5523,-0.12626647090243642,-0.17074589194654866,-0.1384202454129528,-0.11463623148147144
5524,-0.19019486800342625,-0.25328277330179344,-0.20674159160429978,-0.17154423020487944
5525,-0.2790467555274467,-0.3667266892769513,-0.3011582223513247,-0.2504570778120208
5526,-0.3996489536389812,-0.5192628783221133,-0.42872336082247553,-0.35748750847857175
5527,-0.5597919594885299,-0.7201940203149038,-0.5974926690082192,-0.4996887211217313
5528,-0.7681190379181231,-0.9798069384578908,-0.8164237174268031,-0.6849902100022269
