,TP9,AF7,AF8,TP10
373,3.9899226340083658,5.606380267471124,-2.5925247970771625,-3.5941865835532267
374,3.341721551957496,5.343362807681063,-2.3817768009724865,-4.005044661550795
375,2.7188969723624345,5.046642429929086,-2.183671688172594,-4.411232160384344
376,2.06992997674612,4.805754698692036,-1.9621303049905094,-4.895618023151944
377,1.4495052267409039,4.649170074293471,-1.7256578018312276,-5.341812729465786
378,0.9313221797331225,4.5120829096576855,-1.4964214041884683,-5.602521055478575
379,0.4587211461074002,4.345986692701451,-1.2863586459954148,-5.792911000916729
380,-0.045642633690773454,4.156152592788779,-1.1078399001974812,-6.071554331421965
381,-0.5487731270683882,3.961127329050797,-0.9742314071218998,-6.373940593633037
382,-0.9982930153123345,3.76903117828166,-0.8865316201249396,-6.5960321625027465
383,-1.390903369865231,3.589288283939203,-0.8251378822537511,-6.734072995906606
384,-4.3525224118431485,-14.902231490160487,-12.361988845023928,-3.461199372788064
385,-4.403024984987393,-15.309851820341448,-12.587098631391669,-3.6883645557477265
386,-4.495151422144708,-15.71043735814331,-12.766961138249654,-4.042170368301492
387,-4.556866721766452,-16.111544557217883,-12.933021629189684,-4.391743673943188
388,-4.515255729957815,-16.4939692946325,-13.120348516333816,-4.596175416736849
389,-4.442715593996762,-16.831839235239975,-13.336605089193723,-4.742600687018403
390,-4.4291162514756595,-17.122096570923272,-13.575062592013124,-4.945102649282617
391,-4.498663297315827,-17.369827268744345,-13.820477402289828,-5.1904426212648485
392,-4.6447992901437,-17.592835673325304,-14.050852278465978,-5.436760693843992
393,-4.795373870733607,-17.80809693876118,-14.232899978659713,-5.606768215986188
394,-4.8797676329130475,-18.030710430819994,-14.351210378185181,-5.645302183335082
395,-4.957463554204204,-18.274249919191927,-14.452758313039391,-5.6928220543579435
396,-5.104564620256084,-18.54264945007525,-14.588213577268284,-5.892988621921882
397,-5.276897060072552,-18.82487227430765,-14.746819361421853,-6.126134017595969
398,-5.419007019777819,-19.10099929351382,-14.899887376917203,-6.248162495443277
399,-5.5542755488043705,-19.346511031577148,-15.02968138020109,-6.330130556684753
400,-5.71359463094992,-19.54008910708393,-15.126652978902628,-6.4690949017290995
401,-5.909379193416772,-19.676034581902737,-15.209772457955037,-6.671738318989816
402,-6.144082224430152,-19.756441263054484,-15.305775757906524,-6.922721379624984
403,-6.362059253483322,-19.798296007649782,-15.41543966580743,-7.134266164502838
404,-6.513347731021512,-19.81763031582215,-15.52909424239894,-7.234961280518748
405,-6.66962823109086,-19.840431852057513,-15.643987876607127,-7.377763350810277
406,-6.901899214246399,-19.90360333907426,-15.75196044909858,-7.710245175354359
407,-7.134479229324367,-20.015930241335788,-15.826256319629127,-8.077060695081958
408,-7.279363713937584,-20.148012217719025,-15.846507883449044,-8.29433341834328
409,-7.349043775531337,-20.27465078108965,-15.82668216287625,-8.407740253654632
410,-7.383467678760743,-20.36893548428472,-15.784832892652336,-8.507383156024833
411,-7.4375340331383715,-20.423554525945626,-15.71802619664657,-8.639699960424595
412,-7.55560054705173,-20.439040531010303,-15.616319203487475,-8.833043831543002
413,-7.672080442180204,-20.40418171840412,-15.458858656699592,-8.984394220635812
414,-7.716493324986536,-20.30717629733013,-15.234922294670218,-8.998171413706924
415,-7.768022333333161,-20.145675203727865,-14.982120263726914,-9.040296807558011
416,-7.909235241880605,-19.923457867106862,-14.745954132190006,-9.27290204621037
417,-8.081532580062957,-19.64426939571128,-14.533937142154434,-9.55610314658592
418,-8.201258860836441,-19.329346783050962,-14.338293247861595,-9.706010432898259
419,-8.230306107741583,-19.00592013614871,-14.152981179788936,-9.690862510327847
420,-8.156586383682427,-18.71399787381055,-13.962834391044145,-9.537455757306157
421,-8.037966052581648,-18.482246926059403,-13.745688933956991,-9.359083770310205
422,-7.946510133098786,-18.292398248062895,-13.484249499113076,-9.275315769661514
423,-7.858403621342701,-18.107214202090088,-13.16348239635392,-9.211509468539528
424,-7.7434010870626455,-17.884193207041434,-12.785801759608661,-9.071394969841755
425,-7.67181345570242,-17.617085960254485,-12.397032520635527,-8.966261232595093
426,-7.706702044165577,-17.31529394480345,-12.04423170946316,-9.002920657388005
427,-7.823242654458818,-16.978529689828054,-11.730803024343235,-9.105504348273461
428,-7.964910153405307,-16.60661226035888,-11.440083874545092,-9.160736775608235
429,-8.044485617067386,-16.206162357229182,-11.147313900191614,-9.061144044955464
430,-7.995730992848501,-15.772857200720972,-10.826241186259852,-8.75183493506214
431,-7.884478465649377,-15.302873192933847,-10.48020847664514,-8.401399091186232
432,-7.7988754040010395,-14.780823249074095,-10.119377680646815,-8.196701018708092
433,-7.705723752765883,-14.20107105801827,-9.714800343863098,-8.047062324059421
434,-7.557568662068391,-13.586866280131945,-9.247913325191014,-7.82336495675213
435,-7.3895310804485534,-12.957780780975124,-8.770309410496047,-7.60836604304436
436,-7.238011242670929,-12.328375467091037,-8.33749387107019,-7.490631166377279
437,-7.102663701189587,-11.685946248992167,-7.944804590812431,-7.426006902501371
438,-6.969770723599139,-11.006976380912572,-7.567835219321633,-7.3467233183811125
439,-6.781471073811119,-10.27572418442559,-7.191172772184892,-7.161441302180165
440,-6.493380826994799,-9.483309071412357,-6.794379961660978,-6.810346318565408
441,-6.177376181518191,-8.636230548311664,-6.35775817791707,-6.435720895057049
442,-5.915650169386549,-7.74684343012025,-5.871083040082873,-6.187538972574779
443,-5.677518201349239,-6.811462797121251,-5.320120413372825,-5.9449703806592655
444,-5.411514850476116,-5.871270498336368,-4.743500142287588,-5.5453872334341625
445,-5.163229574897388,-5.018067996564527,-4.252016763234455,-5.189120575781614
446,-4.968343657945021,-4.30369441669783,-3.96109725279748,-5.048813870579209
447,-4.825696518299434,-3.7020907369838048,-3.838782225044014,-5.075530534623846
448,-4.709447751085023,-3.1531640649327315,-3.788162155140902,-5.140935206647872
449,-4.528097742729623,-2.616826251513875,-3.7513594904602257,-5.072981610763295
450,-4.208152627794305,-2.0953572188538145,-3.692832737359402,-4.742293340506006
451,-3.829892113108572,-1.6403475491809127,-3.593604034875045,-4.284701073319226
452,-3.470234006108481,-1.1853196991223505,-3.432753643185922,-3.957223890704338
453,-3.197355415222127,-0.7324156431868084,-3.2052800082607353,-3.667425398302551
454,-2.9921466552420344,-0.2882803091267478,-2.909227010118267,-3.3277953245933003
455,-2.8086521168242014,0.1477551293031874,-2.5840981627399486,-2.979288521346511
456,-2.59213785448563,0.5895174543012482,-2.2910159387104136,-2.6802088941802173
457,-2.3643261640572004,1.0406630667735068,-2.07177256603808,-2.4666779496322393
458,-2.1647115968266237,1.4843342290760888,-1.9468108310960874,-2.349509535134302
459,-1.936375938193351,1.915227947860505,-1.9265537520560896,-2.197741284867659
460,-1.6166279300320379,2.326998562705384,-1.9884888675263588,-1.8718089553483797
461,-1.258843749808179,2.7147933349980127,-2.047834239014999,-1.469136697355836
462,-0.9336930988557278,3.077309329543755,-2.0141693399287846,-1.1376857242338483
463,-0.6218207045061409,3.4127056385097183,-1.852798101282575,-0.8252122319377001
464,-0.2880630541143041,3.719122757959325,-1.574964314985279,-0.45078694107668255
465,0.06807967778304391,4.001218507504509,-1.2365967767268413,-0.057735116374082254
466,0.43526562752862136,4.263367625259563,-0.9123125035623865,0.28854691665084253
467,0.7578488200831686,4.491846368492234,-0.6546636057140225,0.5086357156734778
468,0.9845467664451564,4.676482250926507,-0.4863140022571908,0.5507259852660944
469,1.1818721716936178,4.843581529202906,-0.38095502289840394,0.5697864925126741
470,1.4347806451396008,5.020357656707965,-0.2934779892343608,0.7425848230278411
471,1.701580034043295,5.225662678014779,-0.21862063354228828,0.9523195019573516
472,1.9125982979743454,5.4457104810648325,-0.16151874493426677,1.028241306741042
473,2.075619409350233,5.662375687486495,-0.1000534699014417,1.0416697000048232
474,2.211218095075274,5.853434969541635,-0.012654735437560743,1.1095122080891038
475,2.323329273892014,6.014914652877626,0.1078147812267586,1.2484891546756747
476,2.4157474032661432,6.15459630922929,0.25812713773435497,1.4434217941554144
477,2.4424074631095953,6.27775816665902,0.4093474360804936,1.5823142919999889
478,2.3670981193468426,6.387878851970218,0.5299190194655162,1.5547450496637654
479,2.301470116751209,6.492676267247728,0.6257749902721467,1.5098122411819161
480,2.368362753676804,6.5881387084548555,0.7151999632510337,1.6318879816888445
481,2.5023561085689727,6.636409741051993,0.7987994017885501,1.7964170883086479
482,2.59607568246737,6.599589615572729,0.8741580614213369,1.8247471768437031
483,2.6592940976994797,6.471325006001062,0.9408458875318564,1.7691616202701426
484,2.7300344115416753,6.274105463239446,0.9995533695078085,1.730411686188063
485,2.8335786185746668,6.073803412685858,1.0632225007615255,1.7422430860045113
486,2.988922165011806,5.940671390072358,1.1460009091051067,1.8159472197722242
487,3.1393056282612526,5.8883362901849114,1.2470441330387807,1.8579943514657287
488,3.2181571995400473,5.897493952382338,1.358024614483268,1.7674369456796852
489,3.276368278513392,5.942976332646865,1.4657294423358027,1.6579672786682211
490,3.388527749941301,5.9905155890307435,1.554535082679198,1.6782831378272138
491,3.533721020175571,6.014685914078301,1.6266999446968335,1.7651327110254253
492,3.67104050384316,6.00019083804838,1.6849113247921468,1.8075326150151596
493,3.8022528133078772,5.920458930191694,1.6930169792757923,1.7985875830054252
494,3.932683698661198,5.773076710800937,1.623244195779541,1.755685083108322
495,4.0752665354102104,5.583164333769562,1.5108168951454677,1.7174301424223486
496,4.239175292268101,5.409689963659034,1.414630189273408,1.7247491119142648
497,4.360269145230694,5.296703884976376,1.39394769512283,1.7028133357233468
498,4.378817344118688,5.240677815991169,1.4853272830633901,1.5677214928843382
499,4.366861880344629,5.228364815972852,1.6485514987728758,1.4102780843137617
500,4.419541355349176,5.229961409796904,1.8133284755316794,1.3477007152475524
501,4.534835939167677,5.227398320965668,1.9425450055973916,1.3523767999697882
502,4.673520712343186,5.212022363445921,2.0197060688775568,1.359993727097005
503,4.7748610191705705,5.168683186914893,2.0570703751979815,1.3290356800653906
504,4.781047632761966,5.095179954192222,2.0794997117132525,1.2356836860690843
505,4.744241914876184,5.001817417532634,2.0731134018202004,1.175445959652515
506,4.736686346438607,4.911438695835908,2.0198063712179746,1.2506475647371276
507,4.686996319297365,4.834090681075493,1.9471725503387927,1.3426208601642833
508,4.510389564358299,4.7522685520249395,1.8919063765241289,1.3000815493510613
509,4.266361649474493,4.638031324450579,1.8671811533818636,1.194210085542081
510,4.04492431766094,4.483563498787959,1.8723587806650606,1.1392573584626655
511,3.880413114566913,4.288968328691045,1.8969175384849628,1.130951504760886
512,-7.075821306658344,-10.314643814339272,-11.067576794202452,-6.136239874081915
513,-7.383678370271517,-10.663643462449357,-11.385543803871416,-6.417606389163833
514,-7.741298296458766,-10.999895386305747,-11.698329037423774,-6.813222232418663
515,-8.06981739790634,-11.345753024499883,-12.003624653221983,-7.182543278894723
516,-8.298706415445414,-11.729286816595186,-12.31575888161982,-7.387736708038328
517,-8.49167819016783,-12.14660240617243,-12.653638210502416,-7.5275584149903345
518,-8.727873493044054,-12.579687169215186,-13.032732320035658,-7.734419183453919
519,-9.003537922429295,-13.01009134395516,-13.439087930419022,-7.98278752875222
520,-9.290936657092471,-13.417719343983878,-13.847538947072477,-8.22269367216475
521,-9.538673072358364,-13.793839588512608,-14.24072208795009,-8.427547626272952
522,-9.70727442063463,-14.136217665026194,-14.602360461084803,-8.588284703904598
523,-9.874362477941775,-14.431873864458481,-14.917307351403341,-8.82627463263289
524,-10.12189159472915,-14.677673951805431,-15.17616412715602,-9.24378004127674
525,-10.378518373853714,-14.904393328154494,-15.373375293173465,-9.680849981218932
526,-10.558766695019147,-15.145917503931786,-15.514425082445646,-9.961836356493848
527,-10.703766106988903,-15.412623303088209,-15.618044918168716,-10.165098174554743
528,-10.867082695388417,-15.700374264547213,-15.713196229945186,-10.408383285425662
529,-11.042055061853429,-15.989393164127453,-15.845794087653513,-10.698658128954948
530,-11.20961154926059,-16.254485059749957,-16.047707914532914,-11.011488101034697
531,-11.318537622219294,-16.487690527446645,-16.300608470877624,-11.247980744503177
532,-11.335453849318613,-16.68618902544447,-16.563926030736326,-11.324506357892714
533,-11.355707626419521,-16.83708123194649,-16.803238503582975,-11.379058547568414
534,-11.478499085757104,-16.934424823270238,-16.992079097366844,-11.561133892463369
535,-11.658554645774554,-16.98620796962456,-17.114075728920863,-11.762901741610765
536,-11.81942832775772,-17.011152997862478,-17.174912316026695,-11.848407763340981
537,-11.943915265662405,-17.04891046641774,-17.21829293856588,-11.866901078161487
538,-12.030113182805072,-17.131628403399507,-17.278494948162,-11.89093923336866
539,-12.098389412615157,-17.246436772467103,-17.368801486369534,-11.932623163004827
540,-12.175900438124495,-17.364768595352515,-17.462567348718817,-11.991547080220283
541,-12.230446235727825,-17.471886800211017,-17.50716412562722,-11.991442394964885
542,-12.225717759344104,-17.556108355089293,-17.483453686737988,-11.873268417617695
543,-12.215434271015893,-17.608664529082095,-17.414404551597926,-11.792668248137788
544,-12.24703933865446,-17.627316615746906,-17.321033462636372,-11.900559909760592
545,-12.241932182015152,-17.607896729498815,-17.22912437905983,-12.066094286177659
546,-12.126460559018051,-17.551882759853633,-17.153597264053705,-12.125437032581926
547,-11.953699224129323,-17.47894484949837,-17.096850102834466,-12.116792351553503
548,-11.80166599541645,-17.40916632643593,-17.0434370600993,-12.110354554129678
549,-11.722693141073687,-17.34391371573803,-16.95701757311205,-12.119469283969762
550,-11.73319581973288,-17.27576563168594,-16.80277358852775,-12.142226457582609
551,-11.73545073996426,-17.200225587799245,-16.559741248801856,-12.096467064287038
552,-11.62302486603362,-17.108013217480384,-16.23758729050814,-11.910344022914833
553,-11.42630299820076,-16.975497785076943,-15.885650793569818,-11.691071807557499
554,-11.20934954678003,-16.78560356410414,-15.565897664154175,-11.560805993977176
555,-10.979383240206953,-16.550300086013998,-15.296894421687767,-11.469020642905377
556,-10.731893609987358,-16.289809774139783,-15.051824287378286,-11.334982137087495
557,-10.448862473508783,-16.01328082458876,-14.799475447119741,-11.161017514182637
558,-10.107221474601161,-15.725541064120952,-14.52304566202328,-10.956069172709112
559,-9.73439410291989,-15.426984516336734,-14.20957903998145,-10.725246627356835
560,-9.360374393028392,-15.114136481443982,-13.859194106986632,-10.471622313674121
561,-8.937852960282267,-14.786517363248366,-13.470766581935829,-10.123044702327865
