,TP9,AF7,AF8,TP10
338,0.07982649800994823,-0.06762518600503167,-0.09130621205765364,0.023232740867993793
339,0.1172812996561943,-0.10371607673469528,-0.13970499116598442,0.0360077967588074
340,0.16802930261838245,-0.154975575068628,-0.2078832350608914,0.05409468118105978
341,0.23522312711208151,-0.22610839598396154,-0.30156615076986776,0.0789768512207096
342,0.3222784812054614,-0.32271693100711607,-0.42738002484484333,0.11230450479382892
343,0.4327518553318661,-0.45131203290041666,-0.5927892428859278,0.15583747172971338
344,0.5701750262251277,-0.6192752568387379,-0.8059686859515313,0.21136201899016038
345,0.7378478828907346,-0.8347627130068289,-1.0756053428812307,0.2805805644370264
346,0.9385940475482936,-1.1065425835299614,-1.4106272678496468,0.3649752165875044
347,1.1744869295750053,-1.443761351930876,-1.819863096474968,0.46564844067831607
348,1.4465572545029786,-1.8556378134084033,-2.3116409368801953,0.583146864453916
349,1.754496558493411,-2.3510887353053964,-2.8933412433075323,0.7172770403334281
350,2.0963742497040045,-2.9382952739218435,-3.5709238016857507,0.8669245221487282
351,2.468388216142234,-3.6242245532501207,-4.348453615581939,1.0298894772678164
352,2.8646702238916126,-4.414125837437919,-5.227653641367816,1.2027528686034767
353,3.277167110379425,-5.311025185472996,-6.207513500094461,1.3807868237961882
354,3.695616668753493,-6.315246059078595,-7.283982304926556,1.5579212169854761
355,4.107633043844143,-7.423985718306945,-8.44977077224438,1.7267759544227
356,4.498910741012202,-8.630977998249437,-9.694283248361508,1.8787652368532912
357,4.853549643071332,-9.926271874495523,-11.003694613020304,2.0042763613969914
358,5.1544963631660226,-11.296151886075688,-12.361180405719828,2.0929215429215495
359,5.384090199277214,-12.723220995210225,-13.74730087390927,2.1338568922161625
360,5.52469507179346,-14.186659029202373,-15.140530781050265,2.1161582357074087
361,5.559392372471376,-15.6626608509159,-16.517916867805308,2.0292391107190153
362,5.472704119080076,-17.12504833172434,-17.855834585109786,1.8632923283590221
363,5.251311787329163,-18.546039633898737,-19.13080649308513,1.6097333922365247
364,4.884734195471435,-19.89714889295635,-20.320338165114286,1.261622320926941
365,4.36592817076807,-21.15017982551308,-21.4037247834407,0.8140405032602949
366,3.6917785837327988,-22.278268816891323,-22.362783219525777,0.2644012958460221
367,2.8634495974218974,-23.25692738630632,-23.182469624245822,-0.3873230869089133
368,1.8865762097348036,-24.06503119521392,-23.85135019412491,-1.1384708041931986
369,0.7712836035793569,-24.685703315461325,-24.361901647943895,-1.9836625800186194
370,-0.46796936065229905,-25.10704334611682,-24.710627389696683,-2.914878090986705
371,-1.8127175585290378,-25.3226608783838,-24.897985237148145,-3.921632460786793
372,-3.2409748501630746,-25.331981265055273,-24.928133070518133,-4.991243890339219
373,-4.727856689632608,-25.140303063790437,-24.80850968793945,-6.109179163361925
374,-6.24631333486427,-24.758599293144187,-24.549278959253837,-7.259460265788709
375,-7.767942261433026,-24.20306815832504,-24.1626750041979,-8.425112880648681
376,-9.263845810452203,-23.494452515124667,-23.662293302142576,-9.588636309943604
377,-10.705499652586296,-22.657160295997958,-23.06237621108037,-10.73247459497196
378,-12.065599123333875,-21.71822957284988,-22.377140641819018,-11.839470260150804
379,-13.318853590243927,-20.706191003184685,-21.62019063503043,-12.893284976081375
380,-14.442703450487324,-19.64988632128031,-20.804049088729244,-13.87877511678758
381,-15.417939686751739,-18.5773037565001,-19.9398321398699,-14.782314168606243
382,-16.229211484124143,-17.514489600692603,-19.03707807292925,-15.592057750859057
383,-16.865412555192677,-16.484589806452032,-18.10373120717778,-16.298150251231316
384,-1.6852349319033656e-10,-1.0462337126810212e-10,-1.4372367819079165e-10,-1.0049683117032983e-10
385,-3.794570139834837e-09,-2.1583578913839496e-09,-3.032163199920666e-09,-2.120196863181711e-09
386,-4.299519007884269e-08,-2.3611876462934777e-08,-3.366152750780323e-08,-2.344746408710164e-08
387,-3.214814138300812e-07,-1.7072149617492176e-07,-2.4708016879243504e-07,-1.7164452387274528e-07
388,-1.791044490816058e-06,-9.252502522778153e-07,-1.3616625236829609e-06,-9.423186627259928e-07
389,-7.956227960322266e-06,-4.022630873788646e-06,-6.026127126945384e-06,-4.151630237583877e-06
390,-2.9449813147448567e-05,-1.4666126989127435e-05,-2.2371894409999094e-05,-1.5341561979346282e-05
391,-9.373632630087865e-05,-4.628099200659055e-05,-7.185163225519151e-05,-4.906376238948689e-05
392,-0.0002627745679640322,-0.00012945223740668747,-0.0002042752230497131,-0.0001390295668267894
393,-0.0006612560610723831,-0.0003269871826981351,-0.0005233604531097477,-0.0003555352938566435
394,-0.0015171418181431323,-0.0007571238340352826,-0.0012257967161617945,-0.0008326871238403916
395,-0.0032150619253246628,-0.0016267786816313338,-0.002655732961646368,-0.0018077215306324449
396,-0.006362213304812697,-0.0032764229703321794,-0.005375014883051423,-0.0036741962585166424
397,-0.011865849072839578,-0.006237706914997473,-0.0102478799043343,-0.007050106191322463
398,-0.02102101801021298,-0.011304258790533754,-0.018537539914044318,-0.012861092768859462
399,-0.035606453230439136,-0.019615102585088796,-0.03201119463380585,-0.02243782736512417
400,-0.05798519455058352,-0.03274882272959339,-0.05304924232938103,-0.03762526605438611
401,-0.09120474142000518,-0.05282500350589149,-0.08475337698718569,-0.06089975053356834
402,-0.1390895210603032,-0.08260768268151389,-0.13104659177811434,-0.09548791849002611
403,-0.2063165087729861,-0.12560372691920085,-0.1967558930678106,-0.1454792575185246
404,-0.2984633011365393,-0.18614732406644793,-0.28766617182273235,-0.21592212397414537
405,-0.4220172201361937,-0.2694603841225357,-0.4105318461803806,-0.31289139500429974
406,-0.5843344449456283,-0.3816777647048772,-0.5730323261059986,-0.4435148655688479
407,-0.7935397767342596,-0.5298260849643179,-0.7836586169741849,-0.6159452615767453
408,-1.0583602253615658,-0.7217456288293284,-1.0515216896302944,-0.8392655274411485
409,-1.3878888977718573,-0.9659465572379519,-1.386078354162846,-1.1233170146805889
410,-1.7912795611060164,-1.271393400969177,-1.7967766742567313,-1.478443429578753
411,-2.2773767315666573,-1.6472155726581033,-2.2926296245857256,-1.915147866766008
412,-2.854291056077093,-2.102346330456867,-2.8817319501456033,-2.4436658336305426
413,-3.5289347200936496,-2.6450980346077677,-3.570740524336952,-3.0734635822845897
414,-4.306536174304521,-3.2826873240313237,-4.364342752547826,-3.8126778782209976
415,-5.190157319169106,-4.020729558091358,-5.264740829822831,-4.667519986596873
416,-6.180239262477304,-4.862727011028538,-6.271182024076809,-5.641672544708972
417,-7.274204673380046,-5.809579389200251,-7.3795665099492895,-6.735712589922953
418,-8.466145219753683,-6.859147836244748,-8.58216421006106,-7.946596921458299
419,-9.7466211927338,-8.005904378106727,-9.867470070179058,-9.267246908567538
420,-11.102597004052454,-9.240697501722948,-11.220222723093784,-10.686268588557308
421,-12.51753089896779,-10.550661131295032,-12.621604391005317,-12.187840260610098
422,-13.971630187383372,-11.919288639953761,-14.0496302802625,-13.751793690525952
423,-15.442274751561015,-13.326685848419515,-15.479724149660326,-15.353906560561382
424,-16.904601749990082,-14.750007519012922,-16.885464013460147,-16.96641314282213
425,-18.3322337686305,-16.1640711537143,-18.239469147766954,-18.55872775434046
426,-19.69812201651169,-17.542130614217616,-19.514387920500344,-20.09836201055331
427,-20.975466619419052,-18.856780980264247,-20.683936622711034,-21.552003182163016
428,-22.138668688658996,-20.080955982261422,-21.723933401978616,-22.886708275138588
429,-23.16426436298014,-21.188971074933352,-22.613269150121408,-24.071158018899595
430,-24.031789759430282,-22.15755946832057,-23.334758915734014,-25.076907732805473
431,-24.724527689342544,-22.966845751051018,-23.875822816907256,-25.879568581199468
432,-25.230091888444363,-23.601202500232592,-24.22895400328064,-26.4598531987683
433,-25.540812113593358,-24.049939597881433,-24.391942331898434,-26.80442404127744
434,-25.653893520245784,-24.307783744375737,-24.367835503682176,-26.90649098250342
435,-25.571335934313772,-24.37511648175031,-24.164633927116984,-26.76611639354338
436,-25.29961247089362,-24.25795229261708,-23.79473103250541,-26.390200754794815
437,-24.849121644912554,-23.967653186378858,-23.27412654307518,-25.792139035042986
438,-24.233441631465265,-23.520391628939482,-22.62145550506177,-24.991156658643515
439,-23.46842856796104,-22.9363886380074,-21.85688961215644,-24.011352704372786
440,-22.571211795096605,-22.238967285232473,-21.00097823646535,-22.880495761092337
441,-21.559146984370575,-21.453472786336057,-20.073503313676362,-21.628633331653965
442,-20.448792564231162,-20.606118084710115,-19.092423796809808,-20.28658769694007
443,-19.2549751030209,-19.72281786472737,-18.072981317283,-18.8844188877088
444,-17.990004843934102,-18.82807404098637,-17.027029177981532,-17.44993838277009
445,-16.663093420842355,-17.943971977702788,-15.962632700865663,-16.00735524428455
446,-15.280012631774255,-17.089339251707834,-14.883971518176395,-14.576129820466223
447,-13.843017272162058,-16.279108168337476,-13.791554947226285,-13.170099357718428
448,1.1796104158685249e-10,-7.720053306162229e-11,-1.2443584731437446e-10,-5.0073080717967215e-11
449,2.5978552013282466e-09,-1.5485884517440721e-09,-2.681687227816418e-09,-1.076610093242315e-09
450,2.89021142092923e-08,-1.7371179096754467e-08,-2.8998887018223352e-08,-1.1918321024987863e-08
451,2.123156873935599e-07,-1.2779451651441722e-07,-2.0739721529121146e-07,-8.730691952046219e-08
452,1.1621560834737293e-06,-7.051594577597406e-07,-1.1080022728212586e-06,-4.794326626191805e-07
453,5.069047155624548e-06,-3.121547778479886e-06,-4.7336410172829724e-06,-2.111408019716748e-06
454,1.839931894969655e-05,-1.1586219968295842e-05,-1.6905445797590264e-05,-7.791901405180384e-06
455,5.7319984511809e-05,-3.720870468552733e-05,-5.20950199668107e-05,-2.485717198284684e-05
456,0.00015690018115187556,-0.0001058531150598717,-0.00014188740524279182,-7.016851126382527e-05
457,0.00038446103122502073,-0.00027170158267331233,-0.0003481215349173746,-0.00017850854132658113
458,0.0008563451188240582,-0.0006385390813246647,-0.0007814367150703039,-0.0004153440863625607
459,0.0017563219215865468,-0.0013905544827660845,-0.001625696957614341,-0.000894674094107211
460,0.003353302716326106,-0.0028339360596570428,-0.0031687914224241566,-0.001802330653659533
461,0.006016093230779654,-0.005449824111050068,-0.005840611284661051,-0.0034247213425866664
462,0.010223238842352676,-0.009958358326607686,-0.010259288984345668,-0.006182606858364376
463,0.01656618983777408,-0.017392688569944116,-0.017286641649425394,-0.010669076577192538
464,0.0257438688277374,-0.029180873853378895,-0.02809293096926729,-0.017690392198014302
465,0.03854641731487718,-0.04723250981384423,-0.04422963290078372,-0.028307822294537453
466,0.055825717810436,-0.07402561665029102,-0.06770729639774127,-0.0438780023341783
467,0.07845046105067675,-0.11268779395433746,-0.1010741993470717,-0.06608873896861293
468,0.10724423240828233,-0.1670640325281528,-0.1474905908160675,-0.09698656065394314
469,0.14290648055988886,-0.24176212177380185,-0.2107927114325955,-0.13899177451539843
470,0.18591833712983147,-0.34216566206385823,-0.2955401840684111,-0.1948964602509207
471,0.23643780714062332,-0.4744046258367546,-0.4070395297148979,-0.26784087816375
472,0.2941912967869651,-0.6452744736329697,-0.5513355734552293,-0.36126433073070474
473,0.35837024607439166,-0.8620970801130401,-0.735161787185398,-0.4788276573620879
474,0.4275425490228725,-1.13252002524459,-0.9658407372788704,-0.6243062236847908
475,0.499588545705282,-1.4642548359274603,-1.2511271766644463,-0.8014543459437932
476,0.5716707696258261,-1.8647591735428986,-1.5989889890987186,-1.0138443615222155
477,0.6402452954029361,-2.340872451210074,-2.017324835509006,-1.2646858056593038
478,0.7011203468177685,-2.8984187290709524,-2.5136214951383127,-1.556632224417
479,0.7495648436703573,-3.541794809623429,-3.0945581777908564,-1.8915849533406186
480,0.7804660392468574,-4.2735649996194915,-3.765569399658808,-2.2705046531866766
481,0.7885316243288591,-5.094086708136285,-4.530382412493739,-2.6932424290964025
482,0.7685278297477919,-6.001192524469354,-5.390549650193884,-3.158402829646585
483,0.7155412819092711,-6.9899543226156755,-6.345000971891936,-3.6632507861244408
484,0.6252489358961882,-8.052552998247988,-7.389644118353856,-4.2036735098065305
485,0.4941777913626064,-9.178273540947988,-8.51704406629934,-4.774206480888654
486,0.319934754304445,-10.35363930008456,-9.716212187830115,-5.368129934793303
487,0.10138719178945926,-11.562691749613435,-10.972533856206915,-5.977638709044785
488,-0.16122352223695344,-12.787413215444563,-12.267858280698672,-6.594084048435578
489,-0.46624987391683664,-14.008280528431916,-13.580767134428086,-7.208281197230517
490,-0.8106970519553759,-15.204928162662677,-14.887029419169497,-7.810871689222317
491,-1.190376087901418,-16.356890899458545,-16.160239560504042,-8.392724609917869
492,-1.6001474188278528,-17.444389152401232,-17.372624529872734,-8.945357168243522
493,-2.0342435483880856,-18.449115362938343,-18.49599443115798,-9.46135201634817
494,-2.486652511050758,-19.354977739904847,-19.502800091106675,-9.934747153274728
495,-2.9515379256182106,-20.148758277971044,-20.3672514627793,-10.361374120870918
496,-3.4236670218762804,-20.820645503302604,-21.066442867312585,-10.73912164707544
497,-3.898815596437066,-21.364608613799433,-21.581426019619904,-11.06810489137574
498,-4.374118821913805,-21.778588307136395,-21.89817006240658,-11.350724856402422
499,-4.848339364016932,-22.06449013828067,-22.00834994817643,-11.591608101683017
500,-5.322029142774873,-22.227978114178175,-21.909910707885846,-11.797423326919644
501,-5.797567814838762,-22.27807867900543,-21.607365346216323,-11.976578328745338
502,-6.279069122105066,-22.226617439617097,-21.111797829056073,-12.138807873099715
503,-6.772155157140181,-22.08752203268086,-20.44055899453602,-12.294669725572202
504,-7.28360778779198,-21.876033526771995,-19.616661034919463,-12.454972012397771
505,-7.820915268002936,-21.607874889149247,-18.667894116452953,-12.630159886476491
506,-8.391739732192883,-21.298427744669556,-17.625705413026544,-12.829692889317654
507,-9.003337353498349,-20.961967677381832,-16.52389520915921,-13.061446283245623
508,-9.66196723906883,-20.611003788732337,-15.39719595109467,-13.331169896794712
509,-10.372327495752037,-20.255760558134302,-14.279807633568462,-13.642036635934822
510,-11.137057022889689,-19.903829899941382,-13.20396630968342,-13.994309746775892
511,-11.956339099573267,-19.560009452507156,-12.198621478064174,-14.385153209020796
512,-3.1666121251914033e-10,-1.1432445955760074e-10,-1.405517733389006e-10,-2.8094089599920235e-10
513,-6.593152429538038e-09,-1.869142014338528e-09,-3.136229887412066e-09,-5.950873040689068e-09
514,-7.538916818604103e-08,-2.1134425548773147e-08,-3.5281335581144945e-08,-6.645438109359792e-08
515,-5.656094294971282e-07,-1.552368621172221e-07,-2.626715226074096e-07,-4.90032785668266e-07
516,-3.1714600623494877e-06,-8.580174552127366e-07,-1.4630053879066945e-06,-2.709572199981513e-06
517,-1.4213313454108057e-05,-3.8133690902010302e-06,-6.522430291756841e-06,-1.201992727649996e-05
518,-5.3203826554137606e-05,-1.424107657003087e-05,-2.4322879525579447e-05,-4.470768083810518e-05
519,-0.00017165502567149504,-4.610370030070874e-05,-7.828052773331056e-05,-0.00014386008349226713
520,-0.0004888449750590232,-0.0001324135791450617,-0.00022262229392349322,-0.00040999447250451496
521,-0.0012521262384808782,-0.000343478630998296,-0.0005698902537069349,-0.0010540308782389259
522,-0.002928938293771438,-0.0008162029036849942,-0.0013328761392160078,-0.0024804964076146
523,-0.006336192484943184,-0.0017973049768278465,-0.002883176171875942,-0.0054079575990573356
524,-0.012810553917747788,-0.0037024443879731988,-0.005827022198878338,-0.01103158084380341
