,TP9,AF7,AF8,TP10
336,0.04894341173724339,-0.0311257008835898,-0.04378609789017357,0.03634989986001232
337,0.08060696244436805,-0.0505382064754799,-0.07095469139858597,0.06077791839258815
338,0.1282135120882205,-0.07952869042080211,-0.11120135235983844,0.09793453399878975
339,0.19764052970299703,-0.12163119492932997,-0.16909277142375104,0.15267870390660743
340,0.2961326763570496,-0.1812245916933062,-0.25017239307674394,0.23105786437450257
341,0.4323826574628574,-0.26358891837916204,-0.3609932960008489,0.3404000588904581
342,0.6165475587450406,-0.3749214477971091,-0.5090998024629858,0.4893560374719284
343,0.8601811613390427,-0.5222999984913265,-0.7029444610971706,0.6878736250083416
344,1.1760645788058084,-0.7135818173939982,-0.9517294165047733,0.9470875858468749
345,1.5779217718416947,-0.9572284391246157,-1.2651655859253383,1.2791112787390826
346,2.0800128858365974,-1.2620503888522618,-1.6531490576110428,1.6967214370110446
347,2.696606382665488,-1.6368703868196979,-2.12536089657957,2.212933954231954
348,3.4413399169929852,-2.090109633301653,-2.690803208018498,2.840476059819346
349,4.32648913674137,-2.629308420794693,-3.3572901817507574,3.5911681844251024
350,5.3621724105278865,-3.260599232217591,-4.130917572575478,4.475236578832434
351,6.555527310022115,-3.9881570559091966,-5.015537643850727,5.500584808524768
352,7.909900996690898,-4.813657255981286,-6.012269098742352,6.672058156535906
353,9.424101079383323,-5.7357754421134715,-7.119072942398162,7.990739462321252
354,11.091755650199948,-6.749765922758668,-8.33042529143779,9.453317787526803
355,12.90083067561242,-7.847155192384945,-9.63711642164884,11.051572197515766
356,14.833349297601087,-9.015584260237823,-11.02620132253351,12.772011388784064
357,16.86535060401177,-10.238828370861292,-12.481120450650298,14.595705439573617
358,18.967115076142935,-11.497014784561584,-13.982000367082517,16.498338474587264
359,21.103670636440697,-12.767048999461787,-15.506133093666232,18.450500781296817
360,23.235577763243683,-14.023247557752892,-17.028621248654968,20.418226467761464
361,25.319975530838903,-15.23816214119823,-18.523164399574657,22.36376889503215
362,27.31185385283453,-16.383565988930982,-19.962951668175354,24.24659182597332
363,29.165501926332464,-17.431560832361495,-21.321617346526647,26.024540658100122
364,30.83607013613286,-18.355751613673167,-22.57421084070659,27.65514643287692
365,32.28117350529906,-19.13242816508599,-23.698130062731227,29.09700648622694
366,33.46245985712754,-19.741688551141035,-24.67396859327138,30.311180189873
367,34.347065500593914,-20.168438418514366,-25.486231397514917,31.26253645047305
368,34.908885502265775,-20.403204714984643,-26.123881238402323,31.920991521798282
369,35.129594239445126,-20.442710441669494,-26.580687622370373,32.26258112903329
370,34.99936444757311,-20.290169311562167,-26.855361451395776,32.27031954421678
371,34.51724856964357,-19.955274581330915,-26.951470797224644,31.93480940707506
372,33.69120385170101,-19.45387394616635,-26.877145632675646,31.254578892675493
373,32.53776117870736,-18.807341059548058,-26.6445912546187,30.23613644995286
374,31.0813560042788,-18.04167268265755,-26.26944081639424,28.893747055024587
375,29.35335682560584,-17.18635740312435,-25.769986178560192,27.24894702778951
376,27.39084144393467,-16.27307607975611,-25.16633251411295,25.329826122104308
377,25.235182800966605,-15.334304657820956,-24.47952521479272,23.170114971838924
378,22.930513814313954,-14.401895956349321,-23.730697274343104,20.808122425683226
379,20.522144049599884,-13.505717988456833,-22.940281446474323,18.28557060398205
380,18.05500031823565,-12.67242223228747,-22.127324447065206,15.646375798476297
381,15.572158706106705,-11.924406326270624,-21.30893102988616,12.935420980628727
382,13.113527645311915,-11.279022604401847,-20.49985492105254,10.197361215445726
383,10.714731131913512,-10.748067719412314,-19.712242453587905,7.475497382840639
384,7.565946999142125e-11,-7.201351301930164e-11,-7.750629092492099e-11,7.353561939309848e-11
385,1.6195388511043986e-09,-1.5581124280728549e-09,-1.523080106986851e-09,1.6162825170929116e-09
386,1.747600809086183e-08,-1.7273055096354014e-08,-1.7514075895530157e-08,1.72839724806797e-08
387,1.2448616550260421e-07,-1.269401602097184e-07,-1.3269649901602186e-07,1.2163350903953625e-07
388,6.609033582753724e-07,-6.995836222091156e-07,-7.556433904040405e-07,6.348274135925409e-07
389,2.798456509818176e-06,-3.094239222320826e-06,-3.456344164314418e-06,2.6282875373128265e-06
390,9.875571731060064e-06,-1.1479302964163205e-05,-1.3260260590706779e-05,9.017411909214632e-06
391,2.997223414772556e-05,-3.685741056564955e-05,-4.3991790808529276e-05,2.6450403319131936e-05
392,8.012467543237792e-05,-0.00010485466986853412,-0.0001291085843261479,6.792432441799158e-05
393,0.0001922838396329108,-0.0002691963211265036,-0.0003411939464990449,0.000155609803602132
394,0.00042071206352215006,-0.0006329298859753668,-0.0008235642738467199,0.0003229500917947076
395,0.0008501578302871608,-0.0013793353577753044,-0.0018371069484776677,0.000614935858462736
396,0.0016039596217468496,-0.0028141199814531947,-0.003824480409752911,0.0010855903922087438
397,0.0028511760883182364,-0.005420006689788147,-0.007492390225667759,0.0017919743159188048
398,0.00481180319994927,-0.009924219865684453,-0.013911065163525247,0.002784232437102035
399,0.007759023978332476,-0.017378607575730096,-0.024628501658474647,0.004091271679710678
400,0.01201721566471049,-0.029251120915877168,-0.04179553116009522,0.005701608896810129
401,0.017954132420303425,-0.04752603096560581,-0.06829616056604308,0.007538807533923968
402,0.025965339086302417,-0.07480861705259476,-0.10787574979194708,0.009430768047135166
403,0.036448713852803724,-0.11442822769059359,-0.1652573679712476,0.011072062898629564
404,0.049766876637214436,-0.17053179230247462,-0.24623427889082292,0.011978747888920501
405,0.06619594446476083,-0.24815827392575254,-0.35772434117839014,0.011435847122202865
406,0.08586012410936791,-0.35328343092741243,-0.5077707139196993,0.008438964595268127
407,0.10865315802352685,-0.492823808915655,-0.705473160692281,0.001632890133607588
408,0.13414924524329394,-0.6745892878068114,-0.9608358644993096,-0.010748777960535083
409,0.16150751766779417,-0.9071748657164782,-1.2845211704340762,-0.030938309385422188
410,0.18937537086693187,-1.1997846831376717,-1.6875039724560295,-0.06167792405791466
411,0.21579695542622765,-1.5619844899267983,-2.1806281866095394,-0.10624845178574326
412,0.23813396383647636,-2.0033826835779798,-2.7740743848203477,-0.1684779409558822
413,0.25300647723441544,-2.533244519355054,-3.4767555958047387,-0.25272586435255784
414,0.2562619823582201,-3.160048928185968,-4.295665914433513,-0.3638389055364327
415,0.2429806132815446,-3.8910023659333635,-5.235213336267535,-0.5070747262470654
416,0.2075240622735617,-4.731528980367326,-6.296573635288231,-0.687990746946884
417,0.14363428511420961,-5.684760749842132,-7.477105731199366,-0.9122960541179358
418,0.04458600567442618,-6.751054677103389,-8.769870533197702,-1.1856662666018964
419,-0.09660584879711619,-7.927566172219119,-10.163294471982574,-1.5135235088698484
420,-0.2869260911438005,-9.207908071489795,-11.641015595491183,-1.9007862812784955
421,-0.5330526672592071,-10.581923114048047,-13.181943975225543,-2.351596667488025
422,-0.8410134276946564,-12.035594108600195,-14.760559068894402,-2.8690347853186844
423,-1.2158199655864097,-13.55111060519614,-16.34745468638348,-3.4548325866050043
424,-1.6610956264333,-15.107103890057328,-17.9101277602889,-4.109100918155073
425,-2.178717548287715,-16.679053887730376,-19.41399115964465,-4.830084933725037
426,-2.7684943125594583,-18.239862505623346,-20.823574612813125,-5.613963260746916
427,-3.427901181988972,-19.76057859870105,-22.103862898470055,-6.454705703536404
428,-4.151893822808282,-21.211250640405236,-23.221708224198224,-7.344002807120846
429,-4.93281885031086,-22.561874961298134,-24.14724522055661,-8.271278444323533
430,-5.760435601226668,-23.783400637894697,-24.855232929126508,-9.22379376541192
431,-6.622058416181905,-24.848747274430373,-25.326248833135796,-10.186847359210844
432,-7.502822695469456,-25.73378939500839,-25.54766535262105,-11.144072380254766
433,-8.386071423639832,-26.418261178339176,-25.51434902166086,-12.07782686368144
434,-9.253852094150124,-26.886537899561947,-25.229036304735203,-12.969668663520201
435,-10.087507315245087,-27.12825561007454,-24.702356960708148,-13.800901572157207
436,-10.868336152242128,-27.138738043332925,-23.952495080321402,-14.553174423686807
437,-11.57829783329749,-26.919209065146067,-23.004498246538475,-15.209110714730683
438,-12.200725266647721,-26.476779623161953,-21.88926541407237,-15.75294294933701
439,-12.721013321954551,-25.824209411146384,-20.642262755365813,-16.1711238838413
440,-13.127246333280349,-24.979454628492192,-19.302032600011795,-16.452886240934657
441,-13.410730935198435,-23.965023596748786,-17.90857260881352,-16.59072325336433
442,-13.56640415474763,-22.807170995180307,-16.501669616729515,-16.58076457444549
443,-13.593092520990371,-21.534968627108544,-15.119274643343648,-16.42302569081893
444,-13.493605522605261,-20.17929559301354,-13.796002260368619,-16.12151394319546
445,-13.274655541620103,-18.771793322881116,-12.561829054345257,-15.684180343824792
446,-12.946605775112173,-17.343831034460443,-11.441052917578688,-15.122713174691732
447,-12.523056966123486,-15.925524889585692,-10.451558268175823,-14.452176505096357
448,-8.405392511632015e-11,-5.928397982164225e-11,-9.901784073090488e-11,-1.495556730303834e-10
449,-1.5502149322856407e-09,-1.2471052574470301e-09,-2.134509882007796e-09,-3.199480727724761e-09
450,-1.6922284826562158e-08,-1.397206554121301e-08,-2.3789122435713055e-08,-3.4057624227885055e-08
451,-1.2127235586562886e-07,-1.0363535513846749e-07,-1.7530270579747512e-07,-2.394838158835242e-07
452,-6.481135732674568e-07,-5.770804342746125e-07,-9.682196125667477e-07,-1.2560372712348074e-06
453,-2.7687183891728696e-06,-2.5809767770330058e-06,-4.288522691506112e-06,-5.260113315553811e-06
454,-9.88222178657924e-06,-9.688268781215305e-06,-1.5919709263604687e-05,-1.8389765373253016e-05
455,-3.042813145738631e-05,-3.1486831518909225e-05,-5.1103882103195834e-05,-5.541146591733621e-05
456,-8.282033161376486e-05,-9.068281008061149e-05,-0.00014523802219120775,-0.00014744351122890868
457,-0.00020317994368141245,-0.00023565626601328014,-0.00037221901170288895,-0.00035322098064648525
458,-0.00045645968200472487,-0.0005606070786347414,-0.0008730035010218018,-0.0007739545924824651
459,-0.0009515096637930671,-0.0012353099054524777,-0.001896583829827962,-0.001571517554100236
460,-0.0018606358894409543,-0.0025460471321286887,-0.00385485264715781,-0.002989589051119634
461,-0.003444172049200185,-0.004948587025586218,-0.007391863660436547,-0.00537740515412489
462,-0.006080389717522261,-0.009133223926440712,-0.013466900219502066,-0.009215765061333736
463,-0.010300687493735269,-0.016100978995791503,-0.023449590379522853,-0.015144832246748143
464,-0.01682946977340021,-0.02724907936690539,-0.03922402744897709,-0.02399305642155314
465,-0.026627540431829657,-0.044462739761218645,-0.06329741044477911,-0.03680622069063795
466,-0.04093719955324053,-0.07020898419445398,-0.09890706562717964,-0.05487515191805291
467,-0.06132652187874828,-0.10762673480098045,-0.1501179008754881,-0.07976004065571303
468,-0.08972951576823361,-0.16060573377803936,-0.22190055217469537,-0.11330874537095681
469,-0.12847808244932493,-0.23384526787756046,-0.32017898539363715,-0.15766610193168945
470,-0.18032105080191335,-0.33288247359014456,-0.45183545704496236,-0.21527122111621572
471,-0.24842515502623944,-0.4640795897965816,-0.6246608350607985,-0.28883997787802046
472,-0.3363527687977423,-0.6345602007617351,-0.8472395896802842,-0.3813302816469304
473,-0.44801160040752075,-0.8520863981886754,-1.1287613951014328,-0.4958882522788376
474,-0.5875724927836681,-1.1248717925112057,-1.4787551756019084,-0.6357741569814895
475,-0.7593529588123407,-1.461329131313932,-1.906746333560525,-0.8042678647084225
476,-0.967666037852739,-1.8697555713363887,-2.421843432167684,-1.0045545165375978
477,-1.2166363182912636,-2.3579630681643633,-3.0322663293771255,-1.2395919798784971
478,-1.5099874213665625,-2.9328656755920406,-3.7448332471996713,-1.5119625019800833
479,-1.8508078045372562,-3.60003966201408,-4.564429143767439,-1.823711985183528
480,-2.24130434555039,-4.363276134733429,-5.493481723030842,-2.1761815995811142
481,-2.682555670980948,-5.224149112746761,-6.53147422034004,-2.5698379599577317
482,-3.174279361391838,-6.181624364063624,-7.674525524351879,-3.004109622970044
483,-3.714628770405211,-7.231735405593075,-8.915068051557675,-3.477239033017274
484,-4.300035996931451,-8.367352449046809,-10.241651892568639,-3.986160155617079
485,-4.925117345872094,-9.578067516015482,-11.638899945678743,-4.526412743593067
486,-5.582656168866366,-10.85021441096675,-13.087632959664427,-5.092104219054716
487,-6.2636751446448695,-12.167035952675723,-14.565175710229557,-5.675929241393974
488,-6.957605818927922,-13.509003227209384,-16.045846228759846,-6.269255066525778
489,-7.65255779788076,-14.854283160795225,-17.501619619038085,-6.862277940629769
490,-8.33568373106219,-16.179341981768157,-18.90294725507139,-7.4442522814361025
491,-8.993629567603865,-17.459663714736667,-20.219701887752326,-8.003790488812918
492,-9.613052968670033,-18.670555286398933,-21.422210268560367,-8.529227015572348
493,-10.181186679331521,-19.788003638231036,-22.482328092494974,-9.009035981412072
494,-10.68641861404598,-20.789545885151828,-23.37450793030385,-9.432287397275948
495,-11.118856828162214,-21.65511134657374,-24.076809608401586,-9.789123274290127
496,-11.470845768695945,-22.3677943695851,-24.571804152722017,-10.071231714663845
497,-11.737400386601426,-22.914519260200333,-24.847326657687443,-10.272294635448727
498,-11.916526965247131,-23.286563215013146,-24.89703990612026,-10.388383240457763
499,-12.00940392434379,-23.4799096747786,-24.720778874809227,-10.418275056595004
500,-12.020402393311796,-23.495412691597732,-24.32465607896446,-10.363667677687932
501,-11.95693480559111,-23.338762288074545,-23.720918690578575,-10.229267588321104
502,-11.829129732357003,-23.020250859427435,-22.927560107687146,-10.02273763787304
503,-11.649342015898252,-22.554350797127807,-21.9677006189683,-9.754493752646384
504,-11.431518233315032,-21.9591230242506,-20.868763328100894,-9.437349971210875
505,-11.190447819420791,-21.255484398969504,-19.66148181321057,-9.086020299712391
506,-10.940938965436303,-20.466368457605686,-18.378784351693152,-8.71649542140484
507,-10.696964913309671,-19.61581841381154,-17.05460534741521,-8.34532108296375
508,-10.47082987410206,-18.728053574502002,-15.722677508359313,-7.9888123023695945
509,-10.272404199914577,-17.826550406776406,-14.415358279255852,-7.662242994097136
510,-10.108475628929934,-16.933177544607762,-13.16254123339993,-7.379054012513571
511,-9.982257618954833,-16.067420294073923,-11.990697943573652,-7.150123817094969
512,4.824387655745394e-11,-6.215553544949593e-11,-1.2129271017029537e-10,2.042465892784643e-11
513,1.0716764292126334e-09,-1.2830120582570661e-09,-2.478834071834838e-09,4.6018792506901623e-10
514,1.1627088899734381e-08,-1.4443167030440183e-08,-2.786988940689513e-08,4.322930398303171e-09
515,8.302940390977678e-08,-1.073508805417116e-07,-2.0605328245977868e-07,2.533474445495285e-08
516,4.400403425638455e-07,-5.984194997141813e-07,-1.142597778899174e-06,9.869864298699894e-08
517,1.8519035195084571e-06,-2.676774084209006e-06,-5.0814859119174246e-06,2.3676720116039507e-07
518,6.467722199854091e-06,-1.0041848704762412e-05,-1.893649241915614e-05,9.083330349936703e-08
519,1.9346916885577252e-05,-3.260169287070382e-05,-6.099915338054949e-05,-2.301729006036479e-06
520,5.077824029118703e-05,-9.377953683751391e-05,-0.00017385776648951116,-1.3866319843447314e-05
521,0.00011920944596691063,-0.000243430817892817,-0.0004465148263956509,-5.3669523154260774e-05
522,0.0002543215791091704,-0.0005786275559794133,-0.0010486398647260363,-0.00016592281412532297
523,0.0004996257932010929,-0.0012745283067187247,-0.002279307646247658,-0.00044061309397487255
524,0.0009139973732896631,-0.0026271787183357593,-0.0046315659519849455,-0.001042995664584827
