,TP9,AF7,AF8,TP10
375,16.317643356149233,3.671493509712909,4.285464449641991,-0.014774954825145348
376,16.156929659523268,3.676841883189751,4.35347036169217,-0.5014539646307278
377,16.086102682275314,3.640016918206272,4.350407913235866,-0.903502585636311
378,15.62952648788465,3.536224420445651,4.427838571839762,-1.301678942312642
379,14.754397635627594,3.3358687732894317,4.692723287802866,-1.704952240405211
380,13.592939619774949,3.068033692538154,5.089105764653265,-1.9371862152091157
381,12.491685941550562,2.7929293226864256,5.4683326909560686,-1.7025925727350235
382,11.979267002717814,2.5463077300862382,5.7391594287197725,-1.178578090444424
383,11.798094013001432,2.360684376496275,5.869106867446008,-1.0761449367178737
384,-10.474635078484155,-10.996798481898898,-12.055435911643073,-9.810500248124576
385,-10.85325465502855,-11.397438745340166,-12.30773416960145,-10.219704503690433
386,-11.295114667673992,-11.773581794458268,-12.626426023998812,-10.702353892092379
387,-11.804761064983431,-12.115189856248337,-13.006558083414847,-11.232147413180995
388,-12.353466380169914,-12.427552340418291,-13.422071858932117,-11.762013027393339
389,-12.91281152894378,-12.7191298929958,-13.876982247366037,-12.28828488099761
390,-13.450659233063968,-13.000149516025981,-14.364086400100232,-12.818631642157927
391,-13.937181290409573,-13.262611184672929,-14.83824379819445,-13.385533715399651
392,-14.357568511013804,-13.49608793265234,-15.246478460873007,-14.011609580952413
393,-14.718852295293804,-13.699018502176164,-15.52350186145452,-14.637033972893967
394,-15.036341464194052,-13.878485644818909,-15.63987906311923,-15.191430312375644
395,-15.318219956256792,-14.061774163853128,-15.675312773098305,-15.676750198930497
396,-15.568126071329909,-14.271512598423573,-15.736090775370512,-16.116988071826253
397,-15.787589285181353,-14.494843803262306,-15.86647680589223,-16.51876872228272
398,-15.974383436530022,-14.704423570550075,-16.072003260442113,-16.896357613632034
399,-16.12125313671252,-14.874724932488174,-16.340835562117917,-17.27513358064749
400,-16.225663700277398,-14.985705987075068,-16.63052488660829,-17.674471026922678
401,-16.301603628660583,-15.037094720618516,-16.85272153936865,-18.112887526167587
402,-16.36759251489625,-15.039187523094546,-16.97142460806512,-18.594057859203033
403,-16.43604994358714,-14.998863276542634,-16.976127744776726,-19.071151756960735
404,-16.51753840887049,-14.924528035260398,-16.98035738949297,-19.499862852423576
405,-16.6141932007516,-14.8253092691277,-17.05280281362349,-19.908812686274633
406,-16.730033079163913,-14.713112724513262,-17.228468251413865,-20.33593638215847
407,-16.893181009993793,-14.60868876586072,-17.431464314168927,-20.76621803452769
408,-17.12274738728406,-14.530996619991384,-17.559708131561447,-21.17461606091852
409,-17.400662541640074,-14.491384649403775,-17.5902499361876,-21.54567607462326
410,-17.691891096713835,-14.488268656759658,-17.543957495517645,-21.870089057565476
411,-17.946595914497863,-14.495710231431406,-17.47267558945859,-22.174933562108293
412,-18.144347498260636,-14.48672566813438,-17.432967730644854,-22.49000660764098
413,-18.29343489440307,-14.454682257253191,-17.43144078379358,-22.78384746044468
414,-18.466851872723183,-14.408702021206794,-17.442060489351658,-23.02889497019475
415,-18.71405288161043,-14.378697894911674,-17.4310924265067,-23.27986606730241
416,-19.063924058939584,-14.38543588802756,-17.36700546076401,-23.596490216551878
417,-19.489686252838457,-14.441088112554196,-17.222366998438314,-23.974476598270357
418,-19.949407728146078,-14.521202379039195,-17.00253436078977,-24.389790487245396
419,-20.379720885608254,-14.580455103143363,-16.797696554320655,-24.81824933619851
420,-20.770869760160334,-14.597340511495423,-16.688313854591982,-25.234136974688123
421,-21.14037643713406,-14.595384943918376,-16.636216925803232,-25.64046330306912
422,-21.515023648775074,-14.603074489241285,-16.566631298479386,-26.043602502396663
423,-21.876385799952974,-14.625860915915561,-16.43135863804035,-26.405241492707436
424,-22.192767658923245,-14.639608363130362,-16.206454575719345,-26.691608917723638
425,-22.450492853329205,-14.613710786547802,-15.926041723696294,-26.925912332471416
426,-22.641223992173927,-14.53689679811278,-15.647158679447529,-27.138435281431793
427,-22.76128917405312,-14.41253502824228,-15.393689928624314,-27.334652719292052
428,-22.813604715738986,-14.254965337603672,-15.168110965419075,-27.50613683811671
429,-22.80027687372374,-14.073255665278625,-14.962437300295468,-27.605908792041625
430,-22.722900044319907,-13.870290385825989,-14.749609734813044,-27.59326712993257
431,-22.585350847978802,-13.634163409565527,-14.487069377356374,-27.514597367366452
432,-22.38921003331753,-13.352227059426774,-14.146436542538597,-27.42131995339507
433,-22.128686747307558,-13.032362241607377,-13.720460720057186,-27.27687436969445
434,-21.797237481081893,-12.685296785777002,-13.238812929288773,-27.033622987327547
435,-21.39619716411674,-12.312818867129396,-12.809064876169682,-26.683369690448735
436,-20.929277922596523,-11.912263298650503,-12.519832527415746,-26.235474013770848
437,-20.392896565341513,-11.464564619796763,-12.3431583242073,-25.74530474173156
438,-19.786450445340396,-10.964277911409994,-12.19369246462229,-25.25939201020462
439,-19.126678811556836,-10.43108172743311,-11.950042247444706,-24.714834047544308
440,-18.42611892667854,-9.906330731079674,-11.52063658835907,-24.037056187838783
441,-17.674659333998218,-9.419029437761452,-10.957824003328742,-23.255975407121614
442,-16.85537195083469,-8.959518181668884,-10.358598711258935,-22.417548309118086
443,-15.948304179158038,-8.500503849304097,-9.758325598536215,-21.511104097240427
444,-14.972981518870961,-8.034001017784488,-9.214812713627458,-20.53071053012284
445,-14.014923526312758,-7.608376498073913,-8.814772456233147,-19.51010006327677
446,-13.139557253134887,-7.260225298402502,-8.541466258529308,-18.495706296053793
447,-12.38418158947282,-6.996562081019499,-8.298945075507865,-17.59676517663171
448,-11.769056095540092,-6.798791884096935,-7.998450481417615,-16.892815215664765
449,-11.25061242889746,-6.629027699670329,-7.606086114567064,-16.288529886135525
450,-10.754894521826698,-6.439637051427143,-7.207049068282469,-15.64871859771762
451,-10.199675631946171,-6.193712331090217,-6.920690797716205,-14.95227714565974
452,-9.481203904280472,-5.962420622279397,-6.44480639931875,-14.145653030810292
453,-8.703001789968068,-5.72482027799225,-6.069314720752224,-13.271988032601573
454,-7.852688566521356,-5.495977056129716,-5.840898876200258,-12.326739790741776
455,-6.9836875832818075,-5.282314869876785,-5.753449615676214,-11.333264468136324
456,-6.122035054479532,-5.084271078127003,-5.665531348477516,-10.32623791085338
457,-5.2801207126110885,-4.902702539746952,-5.501098645448833,-9.359576541035459
458,-4.455014254725439,-4.735576215466894,-5.212699759553532,-8.472072318962296
459,-3.6568019349080423,-4.574634174474132,-4.812992185759372,-7.622902558410211
460,-2.9008295547992367,-4.4117285456181285,-4.364520196482312,-6.751595069113288
461,-2.1396392534753956,-4.2469044784564,-3.9447060079861354,-5.859261420605858
462,-1.350185459920582,-4.081324425256595,-3.6146461148712534,-4.966781912240088
463,-0.5546327216954751,-3.9107622963462956,-3.3804969657831334,-4.0834699771842535
464,0.23580297734050132,-3.729693020381456,-3.2105711447007517,-3.2177027566672276
465,1.037974995279864,-3.529170319995446,-3.057428095826524,-2.3511402323702013
466,1.841078586619806,-3.3096270970678803,-2.8808486000575746,-1.4617113856196169
467,2.5938322266889697,-3.075297597926022,-2.687654151640127,-0.5882955402798228
468,3.29151677937456,-2.8520340138293148,-2.5105614011105417,0.2273202360732327
469,3.978004743510808,-2.6462580801469953,-2.379368331595959,1.0312046901841672
470,4.707562051943973,-2.4588395782260646,-2.3127409930531133,1.878929341185235
471,5.47286674115935,-2.2809579272126523,-2.2981666649517187,2.7468764912547163
472,6.2366926511120395,-2.104403613635809,-2.301854011354556,3.58873021967664
473,6.950550924288478,-1.945855656898088,-2.289180794982963,4.371836024526659
474,7.574115984360152,-1.8258826914375523,-2.2332837945116197,5.075953728685705
475,8.1236714982474,-1.745265976590393,-2.1197280360275967,5.734050647652739
476,8.640105336847114,-1.692214200695421,-1.9544598242324873,6.395508158700643
477,9.146244166360177,-1.6389054616178222,-1.7862333525875402,7.043503150231621
478,9.650616323128709,-1.5571082578033886,-1.6632116331832365,7.646677645879297
479,10.135372114100806,-1.4478250475937997,-1.5624802154307786,8.247470643758104
480,10.572561487040215,-1.3268121991834436,-1.4411642545403136,8.879746774057896
481,10.957096455835739,-1.204069313248367,-1.3048772171225678,9.46772048146982
482,11.299723088244507,-1.090879792399889,-1.1718359039781316,9.9218032649783
483,11.615713048520371,-1.0028507980248533,-1.0382387040481527,10.223171028060083
484,11.92486565610675,-0.9506287322495641,-0.9076296889124612,10.397611763874162
485,12.253128234405636,-0.9361054877558757,-0.7994658275808733,10.535621395217015
486,12.607887078116994,-0.9548816903328268,-0.7121659256939761,10.734076742661316
487,12.951857910127211,-0.993249144987579,-0.7502728032634475,10.982542437089137
488,13.230417880608336,-1.0374531626935952,-0.9112178750662048,11.226787712249639
489,13.389738443629108,-1.093233532956555,-1.0915924892258895,11.452498192936641
490,13.40285006038704,-1.1701525131834565,-1.1605473289193822,11.652250670651547
491,13.31778524808206,-1.2543963491351342,-1.110264481899707,11.81438376171931
492,13.21107662267648,-1.334140498916759,-0.9885767364673663,11.939139298601132
493,13.130045255752753,-1.402791392018255,-0.824330503868569,12.022987978926993
494,13.098151793413246,-1.467812862919245,-0.652006677981938,12.069285656039009
495,13.099793168094942,-1.529821442043695,-0.5226439581246174,12.124456910936477
496,13.10625233298976,-1.5644962167359535,-0.4606373217949928,12.233698527404027
497,13.124862172829904,-1.5566681474749828,-0.4241468675200902,12.372434872833892
498,13.175175283791761,-1.494249871585053,-0.3567813545977276,12.497666006783621
499,13.276845363073996,-1.3729982372993215,-0.23595008413861585,12.613988325853695
500,13.433203416220284,-1.2075193651674132,-0.07086977989768911,12.72999132621952
501,13.58640606890514,-1.0234014620144902,0.07300062683483202,12.826025252658757
502,13.678272177155204,-0.8559245016411465,0.12448874684545702,12.8777933825458
503,13.659709022786844,-0.714251487222183,0.08550159381400466,12.844100475928357
504,13.557659270279363,-0.5741328437983492,-0.0020202395029276232,12.69900910648031
505,13.430534951063722,-0.42271051518483915,-0.08419489483543546,12.510085651408474
506,13.349899589564195,-0.27339701936856264,-0.10674055360373214,12.359388643506366
507,13.332788213699521,-0.13828550316051585,-0.06263956460697179,12.230651532058587
508,13.361969464634988,-0.014735216621756274,0.03238837240593809,12.081394365012963
509,13.41655915420765,0.10403266895725219,0.1916873515595142,11.908588736928563
510,13.467342093094514,0.22804582309041896,0.4179117708709415,11.72099946223031
511,13.482271709730648,0.3492857770334577,0.6720654987203337,11.555841858090055
512,-12.70070285067118,-14.562015947632021,-12.329895889124813,-12.559220867574949
513,-13.239066698258137,-15.014488403916905,-12.51743299829735,-13.042767276156813
514,-13.736850585297844,-15.449440983628877,-12.658981828969337,-13.552486385509175
515,-14.134606156008763,-15.874311890886322,-12.84395978549349,-14.001168397236468
516,-14.447247225800094,-16.28412269413257,-13.147779801598741,-14.309975143943825
517,-14.766458064951468,-16.671276429082052,-13.624085692789208,-14.505173083177974
518,-15.139861190405572,-17.011683974758096,-14.24307433202686,-14.652381238839443
519,-15.558962235342582,-17.275801794299042,-14.90900856341994,-14.80831559059663
520,-15.982064304290288,-17.483724509310036,-15.526815148835192,-15.015356542208773
521,-16.385678100729994,-17.70768964256635,-16.040097452167597,-15.266694350036525
522,-16.752760731548765,-17.99903176844832,-16.419086543003324,-15.525110129763336
523,-17.07293133662086,-18.349274148423994,-16.658119758946388,-15.762649777292594
524,-17.346912338882657,-18.72427743817834,-16.80867522416939,-15.955913333693324
525,-17.58180215922661,-19.08240015212144,-16.956442054820776,-16.071076004489175
526,-17.780536562410692,-19.393190459020897,-17.134582862605537,-16.10123310535483
527,-17.93328107532877,-19.643830769634842,-17.31694358565079,-16.11436468802068
528,-18.029501467356372,-19.814789288637233,-17.455859635103778,-16.181829898079
529,-18.01315317412484,-19.87307768082202,-17.5602425313313,-16.302522029873927
530,-17.86446093736412,-19.841068821736947,-17.641978684820977,-16.45236103902968
531,-17.59973599066415,-19.802379881802114,-17.716922454616473,-16.6128401803156
532,-17.228172143791173,-19.816675047842278,-17.774182871385733,-16.771804878818195
533,-16.800722184633155,-19.909608493710923,-17.788502617532792,-16.96527889379385
534,-16.41042777405742,-20.07152428513166,-17.768308402432424,-17.23096232600413
535,-16.09576131134409,-20.26787871471656,-17.7348884574181,-17.525944792159613
536,-15.827281052168459,-20.45152957771349,-17.71306251932342,-17.804201299156652
537,-15.58415267508951,-20.58857012265488,-17.69505353846144,-18.103595780719804
538,-15.377070996685816,-20.65629897977864,-17.664653542553854,-18.462292584602956
539,-15.198910514292384,-20.632506379913487,-17.613816108134596,-18.860699580266047
540,-14.987880884329444,-20.512249987980145,-17.542568064892833,-19.253704717426388
541,-14.66851820751415,-20.324908593627672,-17.451887190994995,-19.557917833120182
542,-14.242017612021947,-20.106682625166247,-17.344569015477745,-19.707764832255446
543,-13.785208706788591,-19.874292804003012,-17.190764683122794,-19.746768297453826
544,-13.365001333879242,-19.63570141758132,-16.929298163077757,-19.75051360185247
545,-13.023855924804622,-19.392635828152457,-16.574307803003343,-19.74260369921056
546,-12.765684667047491,-19.143906926675633,-16.22357655336687,-19.72982701290057
547,-12.555467898259478,-18.90126484661875,-15.946091576669106,-19.71673684781635
548,-12.33959901573471,-18.673586025896235,-15.757469404579236,-19.68987307694563
549,-12.073379271435575,-18.445848113052104,-15.653234892108228,-19.63152015693635
550,-11.7295242462351,-18.199483052039565,-15.592664438309864,-19.520324548512047
551,-11.313215790187497,-17.91428272955399,-15.534508256973684,-19.30994983942788
552,-10.845137461404478,-17.583627520090932,-15.434640353094,-18.971827369368487
553,-10.336642539703218,-17.198171882673662,-15.26513216712991,-18.551579167557435
554,-9.800764260729359,-16.75627219119625,-15.00658088854278,-18.108611952596654
555,-9.250840649900928,-16.25136320703126,-14.67739592570929,-17.651616700916367
556,-8.704457041935434,-15.69744265693596,-14.334741449855233,-17.17452146663919
557,-8.207715025116693,-15.133784298444004,-14.020940410243956,-16.680309142690472
