,TP9,AF7,AF8,TP10
336,0.07288068820217446,-0.08716324137912124,-0.020281745822554324,-0.03343297393535991
337,0.11231618492407591,-0.137607996317084,-0.03272422511997529,-0.04867105451700101
338,0.16692638813022165,-0.2102186344272853,-0.051195854996743485,-0.06904524950814249
339,0.2400337361045494,-0.3117965494097025,-0.07792813407479747,-0.09582196702664073
340,0.3348562981189023,-0.45027321703171036,-0.1157365120070886,-0.13049794227662542
341,0.4541992239358926,-0.6346390224230611,-0.16809818597089207,-0.1748137050250792
342,0.6000744552773442,-0.8747862140235545,-0.23921726046023925,-0.23075821505308244
343,0.7732540549069444,-1.1812537931393623,-0.33407010120794217,-0.30056911406476583
344,0.972772591231318,-1.5648683619462465,-0.4584236709557971,-0.3867340073823742
345,1.19540664626363,-2.036283367155147,-0.6188193197050845,-0.491996051496046
346,1.4351717183314459,-2.605428694416818,-0.8225140112916768,-0.6193630142530622
347,1.6828856243236452,-3.280891938808194,-1.077370831771116,-0.772114912861815
348,1.9258511664552307,-4.069260625824118,-1.39169148815422,-0.9538031573973808
349,2.147708883148334,-4.974460567178653,-1.7739857745136602,-1.1682346379092914
350,2.3285036536411305,-5.997129037966712,-2.232676603158859,-1.4194368932395256
351,2.444997815954061,-7.134062909563138,-2.775743656141078,-1.711603970809529
352,2.4712495393487215,-8.377781492395249,-3.410313298896541,-2.0490252601507244
353,2.379459655054199,-9.716241922206548,-4.142206603138154,-2.4360004275052947
354,2.141073775096184,-11.132741034035176,-4.9754610651733575,-2.876742435531352
355,1.7281096623222891,-12.606031353315895,-5.911845129238153,-3.3752682035271366
356,1.1146626737079275,-14.110669485537215,-6.950388192497945,-3.935273981161167
357,0.27852526453387116,-15.61760307486257,-8.086952317706075,-4.559991128883829
358,-0.7971588526415412,-17.094988345327454,-9.313874881074987,-5.252018196365344
359,-2.1222978451249097,-18.509215297762445,-10.61971297289985,-6.013126628684047
360,-3.698412389388922,-19.826103023687697,-11.98911968127843,-6.8440394921108405
361,-5.517456440320588,-21.012214250532676,-13.4028789021163,-7.744185062254509
362,-7.5609958521002465,-22.036227346510056,-14.838119012441311,-8.71143023936017
363,-9.799829107016278,-22.870296676760304,-16.26871707130741,-9.741802798548665
364,-12.194112598407203,-23.49132958066184,-17.665894955145514,-10.829216022150128
365,-14.694024630236415,-23.88211056291942,-18.998997924418404,-11.965213167481613
366,-17.24097055261788,-24.03221027148217,-20.236435401553734,-13.138751441499616
367,-19.769299417460815,-23.938627403645413,-21.346753752523668,-14.336045659767114
368,-22.20847272903565,-23.606124984809078,-22.299801790158565,-15.54049167828501
369,-24.485599830916104,-23.04723754534707,-23.06794160146487,-16.73269026942481
370,-26.528232885031667,-22.281942019561352,-23.62725038124167,-17.89059348947729
371,-28.267297473856118,-21.3370019469932,-23.9586538421097,-18.98979631833238
372,-29.64002309535309,-20.245010980199574,-24.0489293747741,-20.00399421100563
373,-30.592732459319787,-19.043176927187723,-23.891518378221743,-20.905620503263197
374,-31.083351235561196,-17.771900507980874,-23.487092706067777,-21.666666170600887
375,-31.083511792305725,-16.4732129698393,-22.843830095745535,-22.25966964871405
376,-30.580144866887906,-15.189142926970161,-21.977367265111397,-22.65884860447791
377,-29.5764795745674,-13.960085100911478,-20.910416078315887,-22.841330975981606
378,-28.09240140662497,-12.8232420140267,-19.67204657867282,-22.788430668124743
379,-26.16414703883355,-11.811204719126836,-18.29665956764624,-22.486904164949628
380,-23.8433422146673,-10.950731065072851,-16.82268967469001,-21.930117418678588
381,-21.19541416209861,-10.261770503606355,-15.291096404219624,-21.11904736770836
382,-18.297433084666135,-9.756773436261362,-13.743714297732598,-20.063040031307587
383,-15.235458486305474,-9.440310738870918,-12.221543016858467,-18.780248993648783
384,6.020286047554219e-11,-8.219305685552717e-11,-1.8578388987497321e-10,1.132317167305056e-10
385,1.2748755623134361e-09,-1.7067687242036297e-09,-3.2701722844324964e-09,1.053649851694874e-09
386,1.4302311169864574e-08,-1.9650382954353203e-08,-3.739847044268992e-08,1.2456761773621373e-08
387,1.0636183213561642e-07,-1.4875102007495892e-07,-2.7601573201075635e-07,8.856416649230927e-08
388,5.950543558500711e-07,-8.417221226534259e-07,-1.5269449978534268e-06,4.754674496266474e-07
389,2.678663727943905e-06,-3.8083071973926986e-06,-6.7668756424064165e-06,2.0522236883306973e-06
390,1.0134128354253822e-05,-1.4398970189935888e-05,-2.510875130017097e-05,7.4458899637581236e-06
391,3.322293147589526e-05,-4.6953303962625506e-05,-8.050573236743875e-05,2.345076355550175e-05
392,9.653450119933855e-05,-0.00013523530834234682,-0.0002283650009992685,6.564542800006246e-05
393,0.0002529580269378506,-0.0003505494544753126,-0.0005837178191446942,0.00016632908957898244
394,0.0006060211442322219,-0.0008302660704482026,-0.0013642834407885291,0.000386928277068625
395,0.0013422629974292244,-0.0018192363423833742,-0.0029505786900491694,0.0008358145344263572
396,0.002774142598282894,-0.0037259817870217414,-0.0059632707782045396,0.0016918840163086203
397,0.005392493170213728,-0.007194688406796963,-0.01135568208544019,0.0032333613467985384
398,0.009926027761098102,-0.013192964136159646,-0.020517202596317213,0.005870157595922026
399,0.01740400581339676,-0.023114030593225098,-0.035381644520245795,0.010176957441608412
400,0.029216864571234874,-0.03889045852581299,-0.058533365658783094,0.016923234026234468
401,0.04716847471649989,-0.06311468864658576,-0.09330303713678273,0.02709573133854508
402,0.0735129830022576,-0.09915943077396332,-0.14384399423484268,0.041908744316460286
403,0.1109691953693218,-0.1512887561692426,-0.21517894554103748,0.062797656474016
404,0.16270600877494365,-0.224748550928118,-0.31320557458650455,0.09139161433149377
405,0.23229305869937836,-0.32582330665919745,-0.44464867110683703,0.12946176309086327
406,0.32361121100171447,-0.4618453237042133,-0.6169467129758313,0.17884222647595652
407,0.4407180747564054,-0.6411425576596332,-0.8380630540690863,0.24132206771775766
408,0.5876651314901361,-0.8729127532785078,-1.1162165570590667,0.3185081105626953
409,0.7682660377005176,-1.167014279585972,-1.4595333741356118,0.4116608334457913
410,0.9858201930325374,-1.5336682304745213,-1.8756296576956617,0.521508629007765
411,1.2428011253331837,-1.983071777680427,-2.3711429463440656,0.6480492543337301
412,1.5405246949278126,-2.5249292111657415,-2.951236589049882,0.7903508171864764
413,1.878816720112882,-3.167914150017817,-3.619106277370291,0.94636759631239
414,2.2557027090731703,-3.9190835086144746,-4.375520461203532,1.1127877691860135
415,2.667143468996255,-4.783270373867375,-5.218427376217206,1.2849303796452078
416,3.106839261277749,-5.762488435033142,-6.14266062071653,1.4567073754179063
417,3.5661221692451366,-6.855384539058876,-7.139772554353925,1.6206634371574058
418,4.0339521071662325,-8.056777895318206,-8.198019915741334,1.7681018554273698
419,4.497027091227594,-9.357324062788063,-9.302518866680039,1.8892994149977442
420,4.940013290563443,-10.743338820210138,-10.435577239652158,1.9738075307759353
421,5.345894894860337,-12.196811208133012,-11.577200566017284,2.0108311648747375
422,5.696437857094979,-13.695626506472886,-12.705756271024281,1.9896715873663595
423,5.972755235472025,-15.214009020464664,-13.798768268846954,1.9002139675872431
424,6.155955521262741,-16.723181888153533,-14.833803280383577,1.73343634163384
425,6.227849386927256,-18.19222751572185,-15.789401531514748,1.4819129157547926
426,6.1716851245732025,-19.589118643499575,-16.645998913815692,1.140282420380286
427,5.972879207094889,-20.88187744074752,-17.386785654075194,0.705651750490374
428,5.6197065866997775,-22.039809395235306,-17.99844837235134,0.1779069282896298
429,5.103916096160254,-23.034750961744475,-18.47174815792447,-0.44009233859958247
430,4.421239709471781,-23.84226567148655,-18.80189689900551,-1.142451613271873
431,3.5717699710648563,-24.44272315487719,-18.988707061134512,-1.9203229016914276
432,2.560186867016549,-24.82219951711775,-19.03650554239909,-2.762127315485963
433,1.3958230463711583,-24.97314563832086,-18.953818725319287,-3.653909062542034
434,0.09256394701051841,-24.89478185839034,-18.75285175436272,-4.579802082438169
435,-1.3314135881518985,-24.593192435564056,-18.448798854667846,-5.522583770050142
436,-2.8540547091530524,-24.081110159218618,-18.059031963914492,-6.464285555575582
437,-4.44997782385036,-23.37739935935251,-17.602221492400943,-7.386827764343253
438,-6.0911458927683455,-22.50626300703775,-17.09744542246465,-8.272646164188853
439,-7.747636727978918,-21.496215406579946,-16.56334134781762,-9.105279609043992
440,-9.388488387189525,-20.378875062147234,-16.01735061039933,-9.869891970724117
441,-10.982593362728487,-19.187641846900636,-15.475094836978341,-10.553706747080621
442,-12.499613673664644,-17.956328068246947,-14.949913466382222,-11.14633909348427
443,-13.91088826490815,-16.71781415661551,-14.452577215847555,-11.640017073353249
444,-15.190304156489011,-15.50279651729665,-13.991178007533708,-12.029691194783329
445,-16.315103445664512,-14.338687859919233,-13.571181971631944,-12.313038145550854
446,-17.266599594200915,-13.248719618672974,-13.195620059794885,-12.490370465946143
447,-18.030778506679408,-12.251282706792214,-12.86538166485824,-12.564468182131062
448,1.324688815523368e-10,-5.648254299851642e-11,-1.4299063076870376e-10,-4.155507872602813e-11
449,3.0785460729731638e-09,-1.1986233653461703e-09,-3.006852478995035e-09,-6.195218334175985e-10
450,3.3207876059345996e-08,-1.3603466737352834e-08,-3.303660883703097e-08,-7.013914873061664e-09
451,2.3695088011820162e-07,-1.0208885612471835e-07,-2.4009123499926886e-07,-5.1131553535791575e-08
452,1.256434855356482e-06,-5.743480896153201e-07,-1.310540258324304e-06,-2.79837373717416e-07
453,5.29421170773897e-06,-2.5907762627689648e-06,-5.751140367241071e-06,-1.2281214405284264e-06
454,1.850725942986829e-05,-9.789430996263053e-06,-2.1209547765880953e-05,-4.523223826389019e-06
455,5.533545648402756e-05,-3.1963442656703785e-05,-6.782257126975789e-05,-1.4440867732623818e-05
456,0.00014478811917599408,-9.231341137701948e-05,-0.00019247838722484577,-4.096341927397304e-05
457,0.0003375289878324326,-0.0002401822872058884,-0.0004935547430843347,-0.00010526799037084667
458,0.0007111652139520121,-0.0005713292049812414,-0.0011598103052792568,-0.00024890748322011825
459,0.0013700520626640667,-0.001257657001615492,-0.002526444997995876,-0.0005483216427749774
460,0.0024355990361186147,-0.0025879026022235362,-0.005149930088276479,-0.0011366286567613708
461,0.004023457887191259,-0.005020214263277133,-0.00990134701374851,-0.002234763200182334
462,0.006204722174432322,-0.009246839137812114,-0.018076077797085904,-0.004193779352006406
463,0.008949049193756596,-0.016270344147487646,-0.03151604122381944,-0.007549463424662862
464,0.012048410311697564,-0.027489839721461646,-0.0527392594647822,-0.013089327045351852
465,0.015021134111119725,-0.04479449866816875,-0.08507012506410802,-0.0219307129065093
466,0.016997151655584235,-0.07066021389746875,-0.13276204147650306,-0.03560727854328564
467,0.016586928864964892,-0.1082435587463154,-0.20110208326782156,-0.05615963629410482
468,0.011738600401571066,-0.16146544841701435,-0.29648523728794873,-0.08622446155674084
469,-0.00040953108346303263,-0.235075294656107,-0.42644416274039887,-0.1291149529257942
470,-0.02367074649980888,-0.3346853011813034,-0.5996198403438319,-0.18888421609189993
471,-0.0629322515877429,-0.46676414736742977,-0.8256594356704081,-0.27036209816512047
472,-0.12424197480291999,-0.6385798650560218,-1.1150304453936304,-0.37915547669188715
473,-0.21484276880965533,-0.8580833182172971,-1.4787447023735114,-0.5216022515484183
474,-0.3431379059158296,-1.1337263271305602,-1.9279917871112588,-0.7046705018943659
475,-0.5185744568890494,-1.4742120103359382,-2.4736882802198172,-0.9357965239825651
476,-0.7514353736396827,-1.8881791526822016,-3.125956442458885,-1.2226587493683583
477,-1.0525366291489648,-2.3838270917316895,-3.893552716904371,-1.572888730805938
478,-1.432832288041354,-2.968492464671523,-4.78327241023553,-1.9937252765142177
479,-1.9029373741728648,-3.6481938823347613,-5.799361652475253,-2.491623085279378
480,-2.472585302440353,-4.427164899912846,-6.942970931492842,-3.071832464405297
481,-3.1500430553990366,-5.307399239793133,-8.211685867169228,-3.73797142895458
482,-3.9415129748202187,-6.288234769921659,-9.599170131386998,-4.491615202364638
483,-4.850554687653754,-7.366003924405385,-11.094952275385202,-5.33193045616807
484,-5.877563682354622,-8.533777755839349,-12.684382526310536,-6.255382181870461
485,-7.019343675760042,-9.781228398606391,-14.348777434213364,-7.255539655327576
486,-8.268807689975697,-11.094630301339299,-16.06575995609641,-8.323004429388972
487,-9.61483769087205,-12.457014257406609,-17.809790846758496,-9.445477775829895
488,-11.042325008709017,-13.848480325788422,-19.552875014111798,-10.607977740614038
489,-12.53240392029225,-15.246666675863993,-21.26541482169934,-11.793207382551602
490,-14.062879130772378,-16.627361821818212,-22.91717216290373,-12.982066309839327
491,-15.60883517886783,-17.96523832779438,-24.47829323467918,-14.15428789240129
492,-17.14340313689978,-19.234677585720384,-25.920344792882368,-15.289175177578505
493,-18.63864868642092,-20.410648367735572,-27.217308558927122,-16.366400308434546
494,-20.06653680938677,-21.469597100348317,-28.34648162104213,-17.366825890624828
495,-21.399922622387816,-22.3903055801952,-29.28923536076495,-18.27330290448239
496,-22.613515683205847,-23.154672335985413,-30.03159372328394,-19.07139887977077
497,-23.684766577787723,-23.748377015526607,-30.564603185495017,-19.750012345090205
498,-24.594629636108678,-24.161392857474027,-30.884480634053176,-20.30183501391668
499,-25.32816369775384,-24.388320170216815,-30.992540121279493,-20.723631487257162
500,-25.874943158748913,-24.428523354556148,-30.894913542250446,-21.016316944056644
501,-26.22926330243984,-24.28606482636805,-30.602092320499796,-21.18482563847963
502,-26.390136560088514,-23.96944056498839,-30.128326294706994,-21.23777616273786
503,-26.361089234577108,-23.491133185714585,-29.490921747213736,-21.186952406126363
504,-26.149780404102625,-22.86700861939217,-28.70948283586419,-21.046630938196905
505,-25.76747496511372,-22.115590938597173,-27.80513977129512,-20.832795236913757
506,-25.228409972815303,-21.2572559897618,-26.79980326356886,-20.562283990611803
507,-24.549097061132784,-20.313387880512956,-25.715478532845545,-20.25192415368419
508,-23.747603816686816,-19.305542873909506,-24.573664127359063,-19.91769939299328
509,-22.842853876108318,-18.25466292450862,-23.394851595281082,-19.57400118964234
510,-21.85397963532837,-17.18037621791365,-22.198132470687998,-19.2330035165151
511,-20.799753413600673,-16.10041507604177,-21.00090988872154,-18.90419316444896
512,-1.3793176952922792e-09,-7.302643707507567e-11,-2.4826803439492694e-11,-2.0018831195254208e-10
513,-5.367753540668583e-09,-1.5639406836095875e-09,-4.591068107190484e-10,-1.7698300426013805e-09
514,-6.88246038466653e-08,-1.7476519148644145e-08,-6.215085831371232e-09,-2.1467889122889378e-08
515,-5.083513131058471e-07,-1.2889143079924696e-07,-5.3388572564112606e-08,-1.5447322589975895e-07
516,-2.7423732044478128e-06,-7.119259338168943e-07,-3.3820862502895047e-07,-8.384472170913694e-07
517,-1.1860954125238054e-05,-3.1511311839517867e-06,-1.692381641316253e-06,-3.6496011663378145e-06
518,-4.278123741003272e-05,-1.1681692858338911e-05,-7.004038302011828e-06,-1.3311879839123e-05
519,-0.00013292788786877513,-3.7428833618176124e-05,-2.477578209973679e-05,-4.2006554012427145e-05
520,-0.0003644258705106408,-0.00010613245476477013,-7.679184246552938e-05,-0.00011743288545168616
521,-0.0008986158835853392,-0.0002713230183811407,-0.0002126578263309054,-0.000296335245257666
522,-0.002024325276998018,-0.0006347504309489088,-0.0005345109607681392,-0.0006852197471913564
523,-0.0042203422316330185,-0.0013756544522050202,-0.0012352578302810393,-0.001469886227981915
524,-0.008231180551733757,-0.0027900571446928903,-0.0026531920798133993,-0.0029551106424778005
