,TP9,AF7,AF8,TP10
356,-48.09273692196853,3.100582877478869,-4.209115350038213,-47.59443440699349
357,-48.55075505471681,3.7732691254478987,-3.644593189344148,-48.78840023489075
358,-48.79989632484763,4.294486064685286,-3.1617871576971517,-49.722826016939194
359,-48.86644532672502,4.66190768432366,-2.7652576454707822,-50.40803739492972
360,-48.77889703955807,4.877670702889973,-2.4555995982406755,-50.85932596961751
361,-48.56657929885632,4.948264066156711,-2.229549118838374,-51.09591585750614
362,-48.25835246115614,4.884285672756856,-2.0802688434769294,-51.13991468276305
363,-47.88144502593094,4.700067906654532,-1.9977928996024992,-51.01528821382895
364,-47.46047192511744,4.413179118510105,-1.9696039001105572,-50.74688814082634
365,-47.016668712955415,4.04381404290838,-1.9813080220488335,-50.35955359985965
366,-46.56736081780209,3.614091828294786,-2.017370180737112,-49.87729980581607
367,-46.12567312552886,3.1472854537865,-2.061869833768329,-49.32260204394116
368,-45.70047216025476,2.6670104093357865,-2.099239030724552,-48.71578042206053
369,-45.29652153718361,2.1964033460667296,-2.1149476780343264,-48.07448984730649
370,-44.914821714691726,1.757322746229081,-2.0961061808609287,-47.41332010217076
371,-44.55309781711785,1.3696034253288512,-2.0319620716634197,-46.74351197021724
372,-44.206394865706585,1.0503948234512273,-1.9142743655986978,-46.07279642762016
373,-43.867738248034605,0.8136096634174846,-1.7375566342329796,-45.405364293501314
374,-43.528818492240575,0.6695048070161528,-1.4991867048159935,-44.74197273624011
375,-43.180662852839404,0.6244103025414245,-1.1993871480940452,-44.08019222620724
376,-42.81426129474342,0.6806159922038852,-0.8410860795679513,-43.4147927557899
377,-42.421120596188274,0.8364180141318671,-0.42967214560065614,-42.73826168600396
378,-41.99372703488936,1.086320486326901,0.02733922181565165,-42.0414378871372
379,-41.52590499593049,1.4213810049872082,0.5207091599876221,-41.31423855776095
380,-41.01306547156817,1.8296826930444905,1.0399283200919645,-40.546446970577605
381,-40.452344494138394,2.2969106703431037,1.5736994579083345,-39.72852229692644
382,-39.84263689612615,2.8070071331929745,2.1104305060200734,-38.85238756486835
383,-39.18453534178515,3.3428767586763732,2.63872012800464,-37.912149544705656
384,-4.348879375677766e-11,-1.914847629774312e-10,-1.914225652392772e-10,-6.502944419214444e-11
385,-6.332529691197076e-10,-1.8566057391210204e-09,-2.2675756244582695e-09,-1.3534909601148331e-09
386,-7.517926717184965e-09,-2.314187954310336e-08,-2.6641338621790742e-08,-1.544661254913804e-08
387,-5.7658527785978076e-08,-1.734058829487788e-07,-1.965223658600172e-07,-1.1654997862694216e-07
388,-3.3516101202882025e-07,-9.796205081328586e-07,-1.0908021653855045e-06,-6.619368300902802e-07
389,-1.5738623290864782e-06,-4.437586169585214e-06,-4.855700716406772e-06,-3.02468144979847e-06
390,-6.225079708783166e-06,-1.6835006446779482e-05,-1.811281825269455e-05,-1.1608431582846344e-05
391,-2.1348110703616084e-05,-5.518807720548653e-05,-5.842740544562983e-05,-3.8561216867493614e-05
392,-6.48322245619678e-05,-0.00016000343311042606,-0.00016685425576566464,-0.00011336120522378844
393,-0.00017723259172670947,-0.0004178009935915611,-0.0004296648084558361,-0.000300048807693302
394,-0.0004419251808811797,-0.0009970226237262837,-0.0010124984939384226,-0.0007249997965803818
395,-0.001016232197774625,-0.0022005542794990072,-0.002209881900262979,-0.0016175946019319524
396,-0.002175546782021522,-0.004537000013823978,-0.004512291062594322,-0.003365026267973848
397,-0.004371434397430741,-0.008811357389813233,-0.0086919236182516,-0.0065811295879527046
398,-0.008303415581581847,-0.016233950408542093,-0.015907111759782083,-0.012187811438083335
399,-0.01500282461895044,-0.028544648125490138,-0.027823934970227514,-0.02150650981475479
400,-0.025925816784088007,-0.048147429902747896,-0.04675189122115262,-0.03635594381477331
401,-0.04305123943518541,-0.07824828999241516,-0.07578842581476336,-0.059151027935263556
402,-0.06897763936728722,-0.1229871283217412,-0.11896458371623966,-0.09299612328332252
403,-0.10701216545457105,-0.1875517729245858,-0.1813812127872113,-0.14176390707477346
404,-0.16124259509413413,-0.2782598746744455,-0.269322288815002,-0.21014932997516617
405,-0.2365822940434111,-0.4025925147626315,-0.3903294560949467,-0.3036867657105186
406,-0.33877689889323087,-0.5691626336171314,-0.553220358472498,-0.4287179889429589
407,-0.4743612779980798,-0.787602233031303,-0.7680331564526542,-0.5922994811201653
408,-0.6505562929689906,-1.0683551727864653,-1.0458812047673403,-0.8020400343514869
409,-0.8750972331906502,-1.4223671873747215,-1.3987052231136274,-1.0658636241077661
410,-1.1559894692898447,-1.8606713377053448,-1.8389154225357267,-1.3916976622158104
411,-1.5011915898851762,-2.393874883943729,-2.3789226063858364,-1.7870924981697962
412,-1.918231769439314,-3.031562043394784,-3.0305649788886773,-2.2587839784204347
413,-2.413769082367053,-3.7816356276303917,-3.804445816224408,-2.81221669825234
414,-2.9931175900643407,-4.649628566293519,-4.709205830098132,-3.451050982106301
415,-3.659756779926334,-5.638023279323411,-5.750762470161158,-4.17668120981047
416,-4.414856668740577,-6.7456220330435785,-6.931555851345195,-4.987796393637893
417,-5.256848993264947,-7.967014298225185,-8.249846841918378,-5.880015490262347
418,-6.181076955684239,-9.292187034266014,-9.699116324906491,-6.845629477156447
419,-7.179554807132249,-10.7063204685747,-11.267615239592011,-7.873479505540873
420,-8.240865141036876,-12.189805038076498,-12.938112190699886,-8.948995303570587
421,-9.350216289805022,-13.71850495930716,-14.687879049046174,-10.05441047145643
422,-10.48967487246756,-15.264280690070548,-16.488944989826457,-11.169161675597978
423,-11.638579591961179,-16.795767142652902,-18.308636203835988,-12.270467598832962
424,-12.774132089240108,-18.279387723145877,-20.110402565539072,-13.334071615621127
425,-13.872149397490324,-19.680567290839566,-21.85491474719406,-14.335120400439566
426,-14.907950876668902,-20.96509121890908,-23.501396738818183,-15.249139965319738
427,-15.857341310288616,-22.100544174694868,-25.00914078165327,-16.05306187463352
428,-16.69764221445903,-23.05775238083607,-26.339135913363894,-16.726246424150347
429,-17.40871640562749,-23.812147876432604,-27.45572903167684,-17.251446931542308
430,-17.973927346161407,-24.344973464401225,-28.328229929702633,-17.615660162072473
431,-18.38097520082058,-24.644252734926607,-28.93236986481912,-17.81081222291823
432,-18.622556056584173,-24.705460738606828,-29.2515272995507,-17.83423682397486
433,-18.69679921825295,-24.53184684703299,-29.27764423850078,-17.6889133662326
434,-18.60744945238616,-24.1343812324622,-29.011771619756974,-17.383445459714302
435,-18.363775719090473,-23.53131886801467,-28.46420157628405,-16.931775444080465
436,-17.98020427936717,-22.747398450490998,-27.65416708176987,-16.352646223632064
437,-17.47569091813169,-21.812716528520525,-26.60911422735183,-15.668837005884999
438,-16.87286321081694,-20.761337592343647,-25.363577686578488,-14.906213131966698
439,-16.19697819275116,-19.62971756170429,-23.957714207834602,-14.092641050827295
440,-15.47475248028234,-18.455029694460983,-22.435570395638887,-13.256826785820564
441,-14.733130098061595,-17.273487783307537,-20.843177981011202,-12.427139506146546
442,-13.99805751150487,-16.11876115054229,-19.226580695194357,-11.630481019719772
443,-13.293335492977027,-15.020569580377483,-17.629900880469282,-10.891257548478356
444,-12.639613457023822,-14.003534256434785,-16.093550688208083,-10.230502626415369
445,-12.053583889638467,-13.086343899609378,-14.652682573483938,-9.665189970915447
446,-11.547422667912883,-12.281274647759568,-13.335957618507994,-9.20776324839342
447,-11.128505946653778,-11.594079286350608,-12.164689374987807,-8.865896410704712
448,-10.799416806634097,-11.024237894672106,-11.152396793449133,-8.642484560733818
449,-10.558236348700753,-10.565539543474614,-10.30477398994608,-8.535852128387665
450,-10.399095868364203,-10.206945166879903,-9.620058683959778,-8.540153504089504
451,-10.312950562978319,-9.933666446593989,-9.089756792477317,-8.645931975493141
452,-10.28852209397289,-9.728385602157788,-8.699659717068991,-8.840796382704255
453,-10.313348073600253,-9.572536701286129,-8.431074855717307,-9.110171605522982
454,-10.374871614087661,-9.447570497403671,-8.262180148161557,-9.438078804774102
455,-10.461503431042722,-9.33613114947098,-8.169410577285404,-9.807903914634428
456,-10.563592259705915,-9.223083677309802,-8.128788541650612,-10.203117654194076
457,-10.674245945897363,-9.096344439583286,-8.117120099147394,-10.60791664873102
458,-10.789954981189268,-8.947482255442749,-8.112994170683033,-11.007762578704758
459,-10.910981941744714,-8.772073833564344,-8.097540326538066,-11.3898041290075
460,-11.041493701487306,-8.569812832185066,-8.054921256758448,-11.743174370086946
461,-11.189427675681182,-8.34438614545283,-7.972556861072011,-12.05916345213466
462,-11.366097847742415,-8.10314285861574,-7.841096673046109,-12.33127256289881
463,-11.58556009946572,-7.856590155140132,-7.654174829128851,-12.555159700531018
464,-11.863768683817325,-7.617755812219738,-7.407995820096325,-12.728490988303433
465,-12.217566038320657,-7.401458928150871,-7.100808982450314,-12.850713272726232
466,-12.66355615427595,-7.223529410943374,-6.732334344751425,-12.922764856768561
467,-13.216917192901514,-7.100013225319487,-6.303201835109792,-12.946741608844057
468,-13.890211890874648,-7.046395078542845,-5.81446004156262,-12.925535479992984
469,-14.692254596229688,-7.076864005749469,-5.267200392485173,-12.862461807851782
470,-15.627091630143704,-7.2036410049704465,-4.662328709674216,-12.760890833056612
471,-16.693147260028763,-7.436382164287048,-4.0004999158527825,-12.623897737147358
472,-17.882581100636052,-7.781666297834307,-3.282214699414273,-12.453944332880392
473,-19.18089456590736,-8.242573179844912,-2.508060615717536,-12.252604415767687
474,-20.56681444808175,-8.818357199381582,-1.6790659217244548,-12.020343781256981
475,-22.01247118639075,-9.50422128259355,-0.7971234954847931,-11.756364948834472
476,-23.483878156030045,-10.291196860951006,0.1345645808691589,-11.458525421945508
477,-24.94170654131304,-11.166136832229128,1.1110734536148335,-11.123336495156988
478,-26.342338247722086,-12.111829270396493,2.125422260935787,-10.746046973259627
479,-27.63916716992487,-13.107239627416098,3.1683640156837667,-10.320812759895144
480,-28.784107439078195,-14.127887854164655,4.228331283909263,-9.840949372876636
481,-29.729256540527967,-15.146364132714618,5.291557618869146,-9.299260355406396
482,-30.42865199171335,-16.132982543542266,6.342380328910901,-8.688430494732167
483,-30.84005315234368,-17.05656616120755,7.3637152306171165,-8.001468890057415
484,-30.926675290172295,-17.88534990005004,8.33767963981327,-7.232183411476095
485,-30.65880171500338,-18.58797938865495,9.24632702381854,-6.375665158985093
486,-30.0152019193311,-19.134575821024065,10.072446597118113,-5.428759368184511
487,-28.98428924064906,-19.49782880831951,10.800374507783857,-4.390498004738098
488,-27.564960440905846,-19.654072663369753,11.416760839708527,-3.2624693027951364
489,-25.767071488993132,-19.58429697993458,11.911238549453543,-2.049101040402968
490,-23.61151835743764,-19.275040620504477,12.276946521936116,-0.7578376520880676
491,-21.12990821610454,-18.719119638056878,12.510868519029477,0.6008036789867501
492,-18.363824253570225,-17.916144536252652,12.613962254815027,2.0133063789355337
493,-15.363705550083465,-16.872790392222136,12.59106729814625,3.4633584713849856
494,-12.187381019545814,-15.602794470184072,12.450596078306202,4.932180897550855
495,-8.898312526573086,-14.126669297394955,12.204027923117348,6.398966715263671
496,-5.563615973422763,-12.471134024265904,11.865240469548771,7.841411450484078
497,-2.2519396179442195,-10.668282196242693,11.4497247285924,9.236310012866298
498,0.9687145884553457,-8.754518774608279,10.973738305926023,10.560192549864084
499,4.033138677106644,-6.769312358924732,10.453455093574538,11.78997054087783
500,6.880949656441093,-4.753819041706446,9.904168817793197,12.903565215337645
501,9.458424583863186,-2.7494415292584216,9.339602535733833,13.880492764712747
502,11.720070651403232,-0.7963904711488491,8.7713671361712,14.70238456664805
503,13.629874452741799,1.067685724939976,8.208600160711253,15.35342550034159
504,15.162190106425543,2.8089409742716005,7.657802755076956,15.820699115202807
505,16.302242791835166,4.398388018156251,7.122878264101978,16.094434557654193
506,17.046241602362986,5.81272897619835,6.605361710599641,16.16815640316777
507,17.401112571067248,7.034930740999782,6.1048158950957925,16.038744532746932
508,17.38387846714612,8.054530337540426,5.619358022218102,15.706416516221475
509,17.020725715252393,8.86766989873149,5.146271459876721,15.17464905688698
510,16.345809845472598,9.476874717019031,4.682651349270892,14.45005729389909
511,15.399858736065768,9.890600104630902,4.226030938312177,13.542250712493958
512,-3.232061660531448e-11,-6.957026488777148e-11,-5.64907274730523e-10,1.387558419076304e-11
513,-4.327621309033551e-10,-1.3664357098680285e-09,-5.002114372275636e-10,1.182155364391243e-09
514,-5.062536259650454e-09,-1.5349998489876848e-08,-1.534718923315414e-08,1.2273289650507717e-08
515,-3.8104100585847625e-08,-1.1368053504570004e-07,-1.1145625902534838e-07,8.782292436915262e-08
516,-2.180808075357695e-07,-6.326979337534582e-07,-6.331202419123865e-07,4.641255337110559e-07
517,-1.0116500260001463e-06,-2.830352305448417e-06,-2.885077577855801e-06,1.9443050676238605e-06
518,-3.967118057172178e-06,-1.0634037986322995e-05,-1.0999844254655188e-05,6.73636081694542e-06
519,-1.3536122884197296e-05,-3.461429495753852e-05,-3.6279983805955405e-05,1.990263125612364e-05
520,-4.102861709708473e-05,-9.989962759350757e-05,-0.00010594034665645668,5.1307658783835956e-05
521,-0.00011222943860609417,-0.00026027087230855563,-0.0002789856377975838,0.00011748605791063571
522,-0.00028055943813554244,-0.0006209667272811311,-0.0006722495194271389,0.00024235642789337605
523,-0.0006477462735752806,-0.0013726870656268464,-0.0014997221766693547,0.00045538388057815175
524,-0.0013937331461176174,-0.0028388657376820434,-0.003127483573495265,0.0007857477788089912
525,-0.0028171446554429006,-0.005537568713522634,-0.006145417638145581,0.0012511443923229253
526,-0.005387237158679883,-0.01025843844004685,-0.011455145658891231,0.0018398124069627618
527,-0.009807996896651336,-0.018154023780740353,-0.020371922301007178,0.0024840874304052907
528,-0.017094791222255067,-0.030843606103203573,-0.034736667608679696,0.0030233910446073086
529,-0.0286634953500391,-0.05052622390576945,-0.057032903967859365,0.0031543066986865916
530,-0.04643108571300542,-0.08009795225518257,-0.09050202543944559,0.0023655889603015367
531,-0.07292527180233725,-0.12326661022599944,-0.13924888629795604,-0.00014330467219078586
532,-0.11139892318003267,-0.18465505105366106,-0.20832818153137264,-0.005560240846670904
533,-0.16594302985924816,-0.2698822677064591,-0.30380042066131163,-0.015573287282873112
534,-0.24158992798661644,-0.38561006807892145,-0.4327453149285234,-0.032494607817000865
535,-0.34439675883587584,-0.5395423940696491,-0.6032200404019861,-0.059389321727978
536,-0.48149785336668166,-0.7403647761599588,-0.8241511324453339,-0.10020115879645108
537,-0.6611141222839537,-0.9976130701326469,-1.1051513514326958,-0.15986485356141666
538,-0.8925077040455193,-1.3214635198046794,-1.456257228110574,-0.2443936505406341
539,-1.1858711128857762,-1.7224401951995978,-1.8875882436500717,-0.36092907729085355
540,-1.5521419751628835,-2.2110407716286047,-2.4089346991369647,-0.5177394981778783
