,TP9,AF7,AF8,TP10
5088,-4.761126949413217,-6.55546813724852,-6.228179885415613,-2.17403434517146
5089,-5.625644259178873,-7.779243671178586,-7.338775691733212,-2.6793953131198314
5090,-6.567092551773948,-9.11996162196946,-8.54315909638131,-3.2587365159731965
5091,-7.576371591822192,-10.566221945957313,-9.828945128443497,-3.913005000633659
5092,-8.641065163359325,-12.101783215429643,-11.179812580499455,-4.640914185672868
5093,-9.745518393509668,-13.705599850913059,-12.57573432931571,-5.4386507670053765
5094,-10.871071365988039,-15.352088778279077,-13.993406811850507,-6.299663226920107
5095,-11.996451887316933,-17.011635284501864,-15.406873324770896,-7.2145543391936435
5096,-13.098321077080852,-18.651334497969735,-16.78832312168687,-8.171095957968921
5097,-14.151956308799464,-20.235950514313224,-18.10903546219971,-9.154378766756455
5098,-15.132047602079929,-21.72906077829372,-19.34042598676109,-10.147102937635033
5099,-16.013576300407216,-23.09434007054457,-20.45514325331058,-11.13000815979954
5100,-16.772739091185745,-24.29692743803682,-21.42815706810703,-12.082433602487198
5101,-17.38787645992552,-25.304811542191644,-22.23777814138749,-12.982990515654901
5102,-17.840362866337646,-26.09016580807344,-22.866550969245846,-13.81032281172335
5103,-18.115416505382722,-26.63056476377387,-23.301968556031827,-14.543924516851085
5104,-18.202789490657626,-26.91001712170579,-23.53696808276081,-15.164977773907586
5105,-18.097304467521617,-26.919759272147743,-23.570179950981533,-15.657171484013187
5106,-17.799210701779913,-26.658764510156434,-23.40591766756494,-16.007459125507275
5107,-17.314341152613046,-26.133937826277002,-23.053911621578855,-16.20671518247222
5108,-16.65406139733111,-25.359982576145647,-22.52880488577472,-16.25025313052078
5109,-15.835010928513405,-24.358942744582084,-21.849442855496715,-16.138173933140315
5110,-14.878646723121053,-23.159441705200994,-21.03800005160604,-15.875522121585458
5111,-13.810607628774571,-21.795654241062344,-20.11899613574901,-15.472236238422049
5112,-12.659925650217634,-20.30606212329557,-19.118258573347642,-14.942891087986863
5113,-11.458116316957865,-18.732053905999813,-18.061891041423134,-14.306240109120926
5114,-10.238184642178792,-17.11643615988763,-16.975304382547815,-13.584576478315311
5115,-9.033585530566148,-15.501925796405542,-15.882360684301242,-12.802940590768763
5116,-7.877177850066237,-13.929691407513737,-14.804671254472822,-11.988208918360748
5117,-6.80020995276165,-12.438005970530053,-13.761076578729291,-11.168104688760172
5118,-5.831371511792412,-11.061064431373083,-12.767321871116039,-10.37017423581528
5119,-4.995942418286495,-9.828008373845423,-11.835926909938918,-9.620774106130517
5120,-1.2623426970303852e-11,-7.896374103508379e-11,-1.1413950605709293e-10,-4.907307218676042e-10
5121,1.1083280059301879e-10,-1.7003722823731285e-09,-2.4590101548559255e-09,-3.6130641825881836e-10
5122,-2.968807964489742e-11,-1.911100902532559e-08,-2.747818828033542e-08,-1.3134497854817663e-08
5123,-6.951502399038273e-09,-1.4189127466358618e-07,-2.0287977381617014e-07,-9.83088426834845e-08
5124,-7.669885407239898e-08,-7.894271044803956e-07,-1.1221111087382552e-06,-5.740646029718429e-07
5125,-5.05635876438356e-07,-3.5208396858119337e-06,-4.973673776796193e-06,-2.6755259525283925e-06
5126,-2.462273281503036e-06,-1.315369467494913e-05,-1.8460364376625785e-05,-1.0373254496465315e-05
5127,-9.64270615597762e-06,-4.246897355844252e-05,-5.919242369463592e-05,-3.4574043768625156e-05
5128,-3.185240832743986e-05,-0.00012131305055723884,-0.00016785503619637257,-0.00010138232605983275
5129,-9.163368146417347e-05,-0.00031227133155481125,-0.00042876448186606267,-0.0002665057716650448
5130,-0.00023505260858518274,-0.0007351334324809375,-0.0010012546181584847,-0.0006376643302723411
5131,-0.0005475917172216693,-0.0016020658593520311,-0.0021636837775047125,-0.0014065156746049057
5132,-0.0011759421203341538,-0.003264829139951112,-0.004370880723177142,-0.0028907854861258053
5133,-0.002356500535990015,-0.006274650632414307,-0.008324773643787968,-0.0055866439299271054
5134,-0.004451492607900349,-0.01145456515985689,-0.015056893579624982,-0.010230400801024709
5135,-0.007993615651567986,-0.01998315167961552,-0.026020427377069458,-0.017867705415914478
5136,-0.01373962774564001,-0.03348753087816121,-0.04318843258497421,-0.029927161858396084
5137,-0.022732328911655292,-0.05414215992435142,-0.06915362897949627,-0.04829395803566155
5138,-0.036368984520562954,-0.08476834574077248,-0.10722377998325668,-0.07537784591730005
5139,-0.05647266778439645,-0.1289275934013049,-0.1615050844574899,-0.11416847901293344
5140,-0.08536145209217143,-0.19100010816833127,-0.23696434920089088,-0.16827020802216996
5141,-0.1259090060230723,-0.276238244114223,-0.3394593027042336,-0.24190763839413448
5142,-0.1815890717097046,-0.39078374162641805,-0.4757256800353677,-0.33989336339640513
5143,-0.2564956212715519,-0.5416374973309104,-0.6533100892283545,-0.46755006520593817
5144,-0.35533027758671065,-0.7365715758102026,-0.8804394407936903,-0.6305812430886961
5145,-0.4833488804949833,-0.9839752787489174,-1.1658208738187115,-0.8348876148164913
5146,-0.6462599777597838,-1.2926302680473092,-1.5183703727457034,-1.0863300113756427
5147,-0.8500696359433352,-1.671413792140473,-1.946873195241174,-1.3904438854900794
5148,-1.1008694548328075,-2.1289337260059593,-2.4595843701455284,-1.7521151643337862
5149,-1.4045680255623887,-2.673104124137769,-3.063782518714077,-2.1752318994878324
5150,-1.7665701652826338,-3.3106750406152963,-3.7652948541381135,-2.662330071502811
5151,-2.191412820913215,-4.046735241146336,-4.568015244251679,-3.214255035117189
5152,-2.6823712900849173,-4.884210846369431,-5.473440465705473,-3.8298616949643516
5153,-3.24105409514825,-5.823386599508441,-6.480251971198474,-4.5057770113333815
5154,-3.867009113726561,-6.861478986469246,-7.58397132635612,-5.2362472624116405
5155,-4.557367003662565,-7.9922914872253195,-8.776716689954563,-6.0130899904545405
5156,-5.306550060749086,-9.205981467782715,-10.047085136883936,-6.825766084124272
5157,-6.106075017239257,-10.488965409980235,-11.38018122423244,-7.661581533490866
5158,-6.944476609262991,-11.82398424766206,-12.757806058537438,-8.506020871979484
5159,-7.807374866541299,-13.190343654185124,-14.158813446684077,-9.34320587960097
5160,-8.677702964209463,-14.564335510536086,-15.55963081596109,-10.156464232805506
5161,-9.53610433519808,-15.919836956621817,-16.9349329146201,-10.928983881648143
5162,-10.36149800733532,-17.229073005251482,-18.258446432758507,-11.64452125213622
5163,-11.131800476686168,-18.463518375876912,-19.503854325286536,-12.288125306190905
5164,-11.824781574629835,-19.594904700631723,-20.645760570035286,-12.84683624927885
5165,-12.419021368203532,-20.59629121765812,-21.660670110274896,-13.310317063730311
5166,-12.894925745539474,-21.44315103757561,-22.527935423000315,-13.67137853603446
5167,-13.235750557621433,-22.114421438389318,-23.230620859655943,-13.926363303658718
5168,-13.428578698911037,-22.593465673433958,-23.756238665622767,-14.075361896393204
5169,-13.465191941055654,-22.868895590953386,-24.097316140584418,-14.122242911908685
5170,-13.342780216097601,-22.935208972819456,-24.251761299374973,-14.074490238347106
5171,-13.064435647579522,-22.793202770283223,-24.223004059232842,-13.942851680786312
5172,-12.639387038853641,-22.450133077599617,-24.019900839550722,-13.740814810481687
5173,-12.08294255196777,-21.919604315558068,-23.656401978264896,-13.483936872866277
5174,-11.41612348100202,-21.221183147711926,-23.150993079356898,-13.189065042753693
5175,-10.664989475619366,-20.37974645352642,-22.525932883416804,-12.873490951657873
5176,-9.859674135142354,-19.424586476993234,-21.806321036838597,-12.554088035880575
5177,-9.033168259569207,-18.388309242016025,-21.019038680392075,-12.246481882334376
5178,-8.219904912821164,-17.305573658367432,-20.191612424723676,-11.964301803146743
5179,-7.4542146850253586,-16.21172770393177,-19.35105734958271,-11.71855677719001
5180,-6.76873013091144,-15.1414040920166,-18.52275658230487,-11.517170888984356
5181,-6.192824502537822,-14.127140573834874,-17.729433460684394,-11.364703045600193
5182,-5.75117106553566,-13.198089386400198,-16.990267289562816,-11.262263902723404
5183,-5.4625053261826535,-12.378876454246711,-16.320195635597894,-11.207630610084554
5184,-2.133772648961798e-10,-9.630458793881744e-11,-1.1046497179722572e-10,-1.8439794427977855e-10
5185,-2.4885091913519647e-09,-2.0157473921673856e-09,-2.4065541736840593e-09,-3.1165264520521883e-09
5186,-2.8154560172788373e-08,-2.2583044575630054e-08,-2.6959800392430113e-08,-3.455167816917204e-08
5187,-1.9729912108417592e-07,-1.671583918321028e-07,-1.9951349691634522e-07,-2.4771300194790813e-07
5188,-1.0391870668174004e-06,-9.273467741632802e-07,-1.1051443929401832e-06,-1.3322368577358718e-06
5189,-4.387977144205704e-06,-4.125304673854112e-06,-4.903103658957694e-06,-5.747247593098492e-06
5190,-1.5535098615223097e-05,-1.537871487444658e-05,-1.8210657350642845e-05,-2.079818956016705e-05
5191,-4.7643608610526394e-05,-4.9572938043582384e-05,-5.843157839234602e-05,-6.519809780063611e-05
5192,-0.00012970917324019233,-0.00014146994480980686,-0.00016585556999588859,-0.00018137493537137022
5193,-0.00031956969572702353,-0.00036407386935898093,-0.0004242625471078585,-0.00045627915420968194
5194,-0.0007235032477538484,-0.0008575529712036208,-0.0009927543127487466,-0.001053617024080947
5195,-0.0015238704142858154,-0.0018713419963221137,-0.002151075550258987,-0.002260174931528818
5196,-0.0030158742549744586,-0.0038215499817416034,-0.004359876964962414,-0.004548039006596281
5197,-0.00565389855517475,-0.007365044458214829,-0.008336402691499201,-0.008653114162889023
5198,-0.0101069808158968,-0.013490581169048386,-0.015145103164602365,-0.015668546616877558
5199,-0.01732198333481033,-0.023626054053013736,-0.02630172045062178,-0.02714976463334352
5200,-0.028591920815167184,-0.03975926999993319,-0.04388832320148631,-0.04522599773565911
5201,-0.0456257468980302,-0.06456758148556052,-0.07067534335719278,-0.07271133337311995
5202,-0.07061469151192871,-0.10154930488870854,-0.11024469459928338,-0.11320654191726544
5203,-0.10628903139488842,-0.1551473151352038,-0.16710558251264443,-0.17118105076639561
5204,-0.15595825199938437,-0.23085283593070727,-0.24679199850371566,-0.25202281204442495
5205,-0.22352701153472465,-0.3352755768706897,-0.35592868224606194,-0.36204264622423843
5206,-0.3134793618257888,-0.4761653317844058,-0.5022511120412565,-0.5084193442944096
5207,-0.43082425184110223,-0.662370204455905,-0.6945652159088244,-0.6990726852939083
5208,-0.5809966145645381,-0.9037179661061477,-0.9426341078988716,-0.9424539989405776
5209,-0.7697103249891155,-1.210809780291872,-1.2569821275228652,-1.2472482105960765
5210,-1.0027621910288846,-1.594719684664175,-1.6486105688647372,-1.6219874739650626
5211,-1.2857896842020937,-2.0665986954401987,-2.1286244700534027,-2.0745840587491324
5212,-1.623989119533769,-2.6371889698151323,-2.7077754650761854,-2.611798345396245
5213,-2.0218050132252854,-3.3162607388573195,-3.3959317584767414,-3.2386657556794383
5214,-2.4826050528454022,-4.11199220914026,-4.201492530656322,-3.957913461671971
5215,-3.0083582840046046,-5.030319760200524,-5.130770220848535,-4.7694032735392335
5216,-3.5993364070906892,-6.074291948617153,-6.187369782888736,-5.669640719249378
5217,-4.253859320341696,-7.2434655153209535,-7.37159870359229,-6.651391655125315
5218,-4.968105888693867,-8.533384259832122,-8.67994476538574,-7.703446423323551
5219,-5.736009316316414,-9.935181849035372,-10.104659656798628,-8.81056744376615
5220,-6.549253305598012,-11.435347008912142,-11.633485090479457,-9.95364902979521
5221,-7.39738055683378,-13.015683919112508,-13.249553811795254,-11.11010816757744
5222,-8.268019176813675,-14.65349203020841,-14.931490809808563,-12.254512113884793
5223,-9.147225599180375,-16.321978298661417,-16.65373053741092,-13.359433481252994
5224,-10.01993514359457,-17.99090162093601,-18.387054583080296,-14.396506945777622
5225,-10.87050386232006,-19.62743493590365,-20.09934170372826,-15.337645119456297
5226,-11.683318451145569,-21.197216083519756,-21.75650915597746,-16.156355961874397
5227,-12.443445087627074,-22.66554511411772,-23.3236116262977,-16.82909171472513
5228,-13.13728363555568,-23.99867433127121,-24.76605262189434,-17.33655101318617
5229,-13.753191026938925,-25.16512877047457,-26.050853866965596,-17.664852489111006
5230,-14.282037246355904,-26.136989758391373,-27.14792193309499,-17.806500451547308
5231,-14.71765925132258,-26.89107314612746,-28.03124864403865,-17.761071116624112
5232,-15.057182427697501,-27.409937027543,-28.67998298720142,-17.535560992420635
5233,-15.301185492757908,-27.68266121171125,-29.0793172119947,-17.144356639707116
5234,-15.453692940845066,-27.70535209299266,-29.221138157928493,-16.608806281998618
5235,-15.521988676709848,-27.481341200964305,-29.10440618742037,-15.956397515967277
5236,-15.516254914012904,-27.02106269015292,-28.735237883542066,-15.219570267416042
5237,-15.449050912019207,-26.341613191820052,-28.126684220999984,-14.434218416296844
5238,-15.334655871193803,-25.466015528964387,-27.29821230460271,-13.637955240689243
5239,-15.18830864923986,-24.422224530760033,-26.274914876097753,-12.868235305680848
5240,-15.025383304439542,-23.241927427560864,-25.086486455621916,-12.160437214888022
5241,-14.860543596969032,-21.959202140081775,-23.766017199148905,-11.54601684440408
5242,-14.706921155452893,-20.60910353331027,-22.348664568634703,-11.050838751213016
5243,-14.575361056095046,-19.22625003938879,-20.870268286623798,-10.693784472265767
5244,-14.473775076600214,-17.843480933415165,-19.36597560518518,-10.485720964409012
5245,-14.406637244667522,-16.490648259162747,-17.868941697314163,-10.428891580126006
5246,-14.374648900869664,-15.193597521856065,-16.40916419591101,-10.516767082087679
5247,-14.37459178282329,-13.973378600605256,-15.01250196853967,-10.7343668001566
5248,-9.005187649219318e-12,-4.4827734905236205e-11,-4.875645916540464e-11,-1.8979051376871058e-11
5249,-1.2285865954960425e-10,-9.252577565080836e-10,-9.454920647871687e-10,-4.042630854988598e-10
5250,-1.8764382406450816e-09,-1.0347686417438476e-08,-1.0518165198546262e-08,-5.742758713189744e-09
5251,-1.749078915362748e-08,-7.63834171174736e-08,-7.69488255316624e-08,-5.092429346530146e-08
5252,-1.1919193449850364e-07,-4.2267269036426237e-07,-4.22310309455945e-07,-3.2994432517580547e-07
5253,-6.34662544635738e-07,-1.8762074489040356e-06,-1.8604637103660956e-06,-1.6752730924667078e-06
5254,-2.764523753285694e-06,-6.983722379454222e-06,-6.878924789339511e-06,-6.98489963009997e-06
5255,-1.0185155290828485e-05,-2.2496983456105e-05,-2.203539816099929e-05,-2.4730923126790756e-05
5256,-3.256188461546564e-05,-6.422302214427948e-05,-6.262835890108664e-05,-7.627827016563334e-05
5257,-9.221255521568013e-05,-0.00016551277296538848,-0.00016088993625233832,-0.0002091422849278135
5258,-0.0002352872338916949,-0.00039083366990704834,-0.0003791505684626998,-0.0005182778762127287
5259,-0.0005487161248146459,-0.0008559077321103033,-0.000829494752155794,-0.0011769852761713932
5260,-0.0011838799999576532,-0.0017557893904064227,-0.0017013316909534682,-0.002478214601571258
5261,-0.0023875777672641347,-0.003402023042430174,-0.003298044861715276,-0.0048862138596628265
5262,-0.004540426530285499,-0.006269665481639473,-0.006083459627467169,-0.009097711137123344
5263,-0.008202276762686943,-0.011054477969672993,-0.010738283990086292,-0.0161111010936495
5264,-0.014163498423188734,-0.018739948229701136,-0.0182259202355124,-0.027301280060543956
5265,-0.023500125131246122,-0.03067294383369362,-0.029866123214392287,-0.044496775285388826
5266,-0.03762993198940517,-0.04864567587176809,-0.04741391361511069,-0.07005464462747939
5267,-0.05836565191408544,-0.07498026571565415,-0.07313998444605899,-0.10692733593258354
5268,-0.08796074299753112,-0.11261063425283802,-0.10990758446143249,-0.15871438300379706
5269,-0.12914243846951015,-0.165154836930806,-0.1612395445664382,-0.22969068466364134
5270,-0.18512636385012374,-0.23696958766990733,-0.23136779899647117,-0.3248025225151815
5271,-0.25960697863280463,-0.3331778014115911,-0.3252566223328824,-0.44962278757402374
5272,-0.35671866921297657,-0.45965975644297563,-0.4485901685500462,-0.6102583135654709
5273,-0.4809635517199062,-0.6229990586688584,-0.6077151020594472,-0.8132046830499217
5274,-0.637103907487384,-0.8303760138677764,-0.8095304094617018,-1.0651471335694815
5275,-0.8300195622086124,-1.0894032254025952,-1.0613189034860333,-1.372709940334036
5276,-1.0645332763391273,-1.4079011406296271,-1.3705182849699094,-1.7421606140608723
5277,-1.345210097216427,-1.7936147572050416,-1.744433563442157,-2.1790791668466225
5278,-1.6761393256054988,-2.253876664427449,-2.1898968040139093,-2.688006298597081
5279,-2.0607099775781936,-2.795225903365904,-2.712884310936416,-3.2720874230694323
5280,-2.501392182059361,-3.4229965928037602,-3.3181053469728603,-3.9327318095549
5281,-2.9995377767734137,-4.1408945985308,-4.008580259049667,-4.669307610527168
5282,-3.555213411867527,-4.950584324370597,-4.7852293243693,-5.478893949956487
5283,-4.167078672900927,-5.851310521758048,-5.646496523218366,-6.356110305701402
5284,-4.832319986884131,-6.839581411041185,-6.588034402868121,-7.29304094594913
5285,-5.546648335162445,-7.908939056064972,-7.602476766013924,-8.27926820537667
5286,-6.304365133223413,-9.049840659834391,-8.67932465691458,-9.302023119263866
5287,-7.098496241515362,-10.249670254056648,-9.804967745044031,-10.34645567200959
5288,-7.920989228896446,-11.492894284960673,-10.96285764881477,-11.39601995943498
5289,-8.762964115903225,-12.761367139567781,-12.13384220291082,-12.432962296703034
5290,-9.615003396840395,-14.03478411263731,-13.296660590341238,-13.438893265979697
5291,-10.467463724891731,-15.291270196913597,-14.428589269897833,-14.395418541172369
5292,-11.310789673784887,-16.50808397857611,-15.506218459024414,-15.284798644382928
5293,-12.135809629767037,-17.662407473092294,-16.50632930890541,-16.090604940274485
5294,-12.933995058095421,-18.732185592395467,-17.406833503313536,-16.798338318062395
5295,-13.69766695172599,-19.696973690807617,-18.187730387199277,-17.395978183729344
5296,-14.420137036939376,-20.538748799159332,-18.832032353421315,-17.874432589924737
5297,-15.095776088358582,-21.242640067929667,-19.32660743718942,-18.227865439627056
5298,-15.720007221097054,-21.79753676002017,-19.662889143515898,-18.453883393632466
5299,-16.289227885451517,-22.196537800939247,-19.837407585142287,-18.55357288086398
5300,-16.80067003676151,-22.437215135506722,-19.85210302788483,-18.53138591027365
5301,-17.252213140356197,-22.521673465440376,-19.714392739434476,-18.394881706525013
5302,-17.642168851549307,-22.456400689148197,-19.436974258371706,-18.154339058075376
5303,-17.96905894008197,-22.251915741534198,-19.037362279384087,-17.822261165657224
5304,-18.231408902288752,-21.922232687642456,-18.537171551991992,-17.412800208074792
5305,-18.427578504267878,-21.4841710135164,-17.961173618737362,-16.941132460379333
5306,-18.555647286096722,-20.9565512889463,-17.336169886085642,-16.42281647880641
5307,-18.613368183687378,-20.359322072796246,-16.689736381807037,-15.873166645203996
5308,-18.598196420405976,-19.71266758078086,-16.048905552906696,-15.30667231560558
5309,-18.50739427769163,-19.036145954347617,-15.438856632581816,-14.736489054030915
5310,-18.33820585824973,-18.3479049434057,-14.881687738647376,-14.17402319716114
5311,-18.088090043435873,-17.664015704773615,-14.395339668820295,-13.628624716413754
5312,-9.777179489164223e-11,-9.10311719274461e-11,-1.209228849722377e-10,-1.1473469984445812e-10
5313,-2.085011392305502e-09,-1.915137518944246e-09,-2.601353026961457e-09,-2.3802878801434033e-09
5314,-2.2577123704747513e-08,-2.1385576957744353e-08,-2.883519497502895e-08,-2.526329055673855e-08
5315,-1.6202047784053554e-07,-1.5789208739742772e-07,-2.1125027187611635e-07,-1.7735239205687676e-07
5316,-8.717575268924929e-07,-8.739629000247127e-07,-1.1594057773050227e-06,-9.325894348893542e-07
5317,-3.766332462690166e-06,-3.880800926447491e-06,-5.101545005040542e-06,-3.9355634143210125e-06
5318,-1.3665734472361394e-05,-1.444906274791343e-05,-1.8811782108558994e-05,-1.3948853484724309e-05
5319,-4.299777445273565e-05,-4.654600930626404e-05,-5.9993359425444485e-05,-4.290256652613246e-05
5320,-0.00012017554389787141,-0.00013282669186745106,-0.00016943903447723906,-0.00011737758879981931
5321,-0.00030399548953939973,-0.00034200701036903936,-0.00043172276882238856,-0.0002912152096340765
5322,-0.0007063641111236958,-0.0008063513681563398,-0.001007223104280303,-0.0006652361795977232
5323,-0.0015256269078271698,-0.0017618270804593428,-0.0021778854772558907,-0.0014161562864283572
5324,-0.0030923259860676077,-0.0036028972051235356,-0.004408337938726812,-0.0028365567014089414
5325,-0.00592834134154865,-0.006953006968802011,-0.008422890528988246,-0.005387158161442066
5326,-0.010819215634851038,-0.012750649849664114,-0.015297673232894961,-0.009761766975870313
5327,-0.01889825763429827,-0.022349564069184407,-0.026565776404693542,-0.0169643015458903
5328,-0.03173991253786384,-0.037630143028785604,-0.044331760849362356,-0.028396353159645008
5329,-0.05145881937056285,-0.0611175380002042,-0.0713902817628214,-0.045952679401736383
5330,-0.08080973404125388,-0.09610014843225649,-0.11134178805400449,-0.07212067872751358
5331,-0.12328193782604467,-0.14674024269916583,-0.1686963428096209,-0.11007819127478499
5332,-0.1831799794159048,-0.21816644301605798,-0.24895469013160715,-0.16378209002734512
5333,-0.2656809665662946,-0.3165359963966234,-0.3586540345826579,-0.23803840005873048
5334,-0.37685757924494795,-0.4490535195944586,-0.5053650066817984,-0.33854344681943876
5335,-0.523655893980148,-0.6239326628335772,-0.6976264115235778,-0.4718850329745755
5336,-0.7138182151367477,-0.8502882414685005,-0.9448059810383367,-0.6454930607772039
5337,-0.9557434497793306,-1.1379490098851386,-1.2568786303752832,-0.8675304703156093
5338,-1.2582810008950358,-1.497185350535329,-1.6441185365866338,-1.1467178646465095
5339,-1.6304583744598018,-1.9383514452173582,-2.1167073202486297,-1.4920885896615435
5340,-2.0811473073440085,-2.4714475784683265,-2.684267170230831,-1.9126750886367514
5341,-2.6186778838791853,-3.105614641025421,-3.3553343130908444,-2.4171318389686602
5342,-3.250414595131044,-3.848579232262463,-4.136794267746648,-3.0133049665648115
5343,-3.982312422786641,-4.706073619283813,-5.0333054473126,-3.7077635694667164
5344,-4.818474511963624,-5.681259816011097,-6.046741592118525,-4.505312575412127
5345,-5.760735401472313,-6.774190816597054,-7.175686041686032,-5.408511162771913
5346,-6.808294633363489,-7.981344149692111,-8.415011778056199,-6.417223902397579
5347,-7.957424553846699,-9.295263032292187,-9.755580277978979,-7.528233435044678
5348,-9.201273207325029,-10.70433816408361,-11.184089240831172,-8.734943410209725
5349,-10.529778639137263,-12.192758432273578,-12.68309400952143,-10.027198418576187
5350,-11.929705021731898,-13.740651508522637,-14.231219906384684,-11.391243704922937
5351,-13.384804199076228,-15.324425795632875,-15.803572958461956,-12.809841672415729
5352,-14.876098893555872,-16.917313943619277,-17.37234507223931,-14.262554859826169
5353,-16.38227636703218,-18.490105929453033,-18.90759742918168,-15.726196566848555
5354,-17.880174299591406,-20.01204732797857,-20.378193737653934,-17.175441011465235
5355,-19.345334694744363,-21.451866789076767,-21.75284413600152,-18.58357527115055
5356,-20.752597458060098,-22.778886773036756,-23.001212076526855,-19.923365873537442
5357,-22.076703565708968,-23.96416409885907,-24.09503122509607,-21.168004522429065
5358,-23.29287880744855,-24.981602516605996,-25.00917766394836,-22.292090871672606
5359,-24.377372895208907,-25.808978788302692,-25.722644408022145,-23.272606092368875
5360,-25.30793480351326,-26.428826856567817,-26.21937005538502,-24.089829500792497
5361,-26.06421283084153,-26.829131489481412,-26.48888077424349,-24.728151734440907
5362,-26.628076263214325,-27.00379291968517,-26.52671429735226,-25.17674177362212
5363,-26.98386391540435,-26.952836770631283,-26.3346056927219,-25.430031329605374
5364,-27.11857241579656,-26.68235810826568,-25.920426926323863,-25.487988481418963
5365,-27.02200302667595,-26.204203760259976,-25.297885018341077,-25.356162509980834
5366,-26.686889234225056,-25.535412059723175,-24.48599616521932,-25.045493122818808
5367,-26.109027729547954,-24.697442894955056,-23.508364704903084,-24.571889127565303
5368,-25.287432538023207,-23.715242482159248,-22.392305387695245,-23.95559351594215
5369,-24.22452612927192,-22.6161958894175,-21.167854352832617,-23.220363186547257
5370,-22.926372839285136,-21.42902547273581,-19.866717982248975,-22.392501384258516
5371,-21.402949585061634,-20.18269471404111,-18.521209197141328,-21.499788623561354
5372,-19.66843758741809,-18.905374400086142,-17.163217917848904,-20.570362864665213
5373,-17.741507739210576,-17.623521847192688,-15.823256813774588,-19.631601790797088
5374,-15.645562513517918,-16.361114431176095,-14.52961588171838,-18.70905917868802
5375,-13.408889983863537,-15.13906675183699,-13.307650665493943,-17.825503671372438
5376,-4.070492920097487e-11,-8.00687145078332e-11,-1.0964587149385751e-10,-1.1979417472491834e-11
5377,-8.14391975644609e-10,-1.7018937231295037e-09,-2.3300788539676193e-09,-2.361610771052748e-10
5378,-9.429535655549244e-09,-1.9184350936121478e-08,-2.610300921817292e-08,-3.3057055801105104e-09
5379,-7.210351462186363e-08,-1.4279929261688325e-07,-1.931339535667457e-07,-2.9440833307244673e-08
5380,-4.149124532409576e-07,-7.968908866068278e-07,-1.0717080107215955e-06,-1.9266198145381052e-07
5381,-1.9191955167991053e-06,-3.566254034695342e-06,-4.771638369875002e-06,-9.9024692663955e-07
5382,-7.447624067179491e-06,-1.3372431575085685e-05,-1.7813040956332117e-05,-4.180634471686115e-06
5383,-2.4989463951845266e-05,-4.334005404805962e-05,-5.7520740588834756e-05,-1.4977617081130957e-05
5384,-7.416046171440497e-05,-0.00012427047525540922,-0.00016445963251409778,-4.669645628059758e-05
5385,-0.0001981598958795217,-0.0003210319864918373,-0.0004239695516013738,-0.00012930636833906003
5386,-0.0004837286323665061,-0.0007581917409027719,-0.000999929922309938,-0.00032346723083359976
5387,-0.0010919189644562639,-0.0016567916676242483,-0.002183385023750278,-0.0007416138958434063
5388,-0.0023025998777929852,-0.0033833851214591696,-0.0044576712671077125,-0.0015776940426519613
5389,-0.004575632769029271,-0.0065114776954843575,-0.008580447989692874,-0.003147421525267445
5390,-0.008631547833240931,-0.011894490509196925,-0.01568177005498934,-0.005941305825320689
5391,-0.01555421279331931,-0.020748324885747127,-0.02737615707345675,-0.01069294562387335
5392,-0.026917136428070965,-0.03474048217742238,-0.04588540102262808,-0.018464728669829067
5393,-0.04493330221116812,-0.05608141919130142,-0.0741673849750313,-0.030751877521324154
5394,-0.07262544481252398,-0.08761241644862765,-0.11604424024177425,-0.04960365670812386
5395,-0.11400956137760791,-0.13288282603834276,-0.17632072223212478,-0.07775775441406577
5396,-0.1742800887345041,-0.1962082720224105,-0.2608809892511757,-0.11878102435219333
5397,-0.25998228261240297,-0.28270022777501624,-0.3767495447170359,-0.17720798954110936
5398,-0.37915772419157184,-0.39825635198089376,-0.5321006324304505,-0.25866885970057985
5399,-0.5414532216119337,-0.549500076978739,-0.7362004730133083,-0.3700015959436299
5400,-0.7581902304384194,-0.7436575780257485,-0.9992687641515666,-0.5193466518860995
5401,-1.0423980189876354,-0.9883611160325978,-1.3322497793943637,-0.7162261775317476
5402,-1.4088157166615631,-1.2913706571201473,-1.74648873889054,-0.971609543347022
5403,-1.8738645982950624,-1.6602110820472238,-2.253315196174297,-1.2979633602386793
5404,-2.4555840180813826,-2.101729919276047,-2.8635413311974567,-1.7092781066366125
5405,-3.1735163426358137,-2.62158926595144,-3.5868888472568465,-2.221057888783751
5406,-4.048522566616608,-3.2237138781928745,-4.431363495622591,-2.8502577836002203
5407,-5.102513625041291,-3.9097239855670525,-5.4026011457093635,-3.615156296494458
5408,-6.358091908074317,-4.678385570624939,-6.50321384802461,-4.535157935063617
5409,-7.838109000247078,-5.525112865305071,-7.732168487972972,-5.630529538843955
5410,-9.565153556413865,-6.441558475301434,-9.08423414914696,-6.922079398889832
5411,-11.560982921959006,-7.415326795175591,-10.549536638124309,-8.430786780734259
5412,-13.845902423967575,-8.429846619602225,-12.113258912670982,-10.177380473046151
5413,-16.438080426619504,-9.464438486525259,-13.755523530992042,-12.181851320558874
5414,-19.352771962493183,-10.494609701092362,-15.451487165546125,-14.462870972560838
5415,-22.601416587517175,-11.492603235340768,-17.171667809858178,-17.03708320582408
5416,-26.190582275262713,-12.428214427887195,-18.88251330019623,-19.91823876235714
5417,-30.120747202760448,-13.269871687639215,-20.54720640077637,-23.116159466641125
