,TP9,AF7,AF8,TP10
355,-17.356480520323736,3.379148143922935,-2.9285268281407375,-18.81796171539233
356,-17.46862048175035,3.551517044634385,-2.6413892032982766,-18.735906681577614
357,-17.689004391373675,3.681255661917724,-2.3117263900621423,-18.652287067313015
358,-17.993643717423712,3.771866252113122,-1.9455211782729496,-18.55710346768657
359,-18.355493212755547,3.8275737991308953,-1.5504615786509717,-18.443404880055056
360,-18.745291941085817,3.853230446676726,-1.1357247475724757,-18.30740280874592
361,-19.13251690419961,3.85421518282818,-0.7116882138512083,-18.148372845339015
362,-19.48641454045962,3.8363228958954303,-0.28957609412440993,-17.968357815744874
363,-19.777069756124025,3.805636941332015,0.11894844327427617,-17.771698677092058
364,-19.976468553832238,3.7683807793577815,0.5022297112112771,-17.564429328427455
365,-20.05950897951896,3.730746537926007,0.8490872056751042,-17.35357888556248
366,-20.004916162288964,3.6987016274225155,1.1492844262936042,-17.146429416874835
367,-19.796020640827166,3.6777781582377687,1.3939775400570347,-16.94977855394187
368,-19.421364765854495,3.6728534577807412,1.5761225520535505,-16.769254658599582
369,-18.875109386876808,3.6879331638767137,1.6908206333002727,-16.608727457453238
370,-18.15722188948972,3.7259504391311813,1.735583318906364,-16.469849508981618
371,-17.273436547338807,3.788595934613146,1.7105023036055527,-16.35175423444239
372,-16.234988682662266,3.8761926535666302,1.6183125882047844,-16.250925333977687
373,-15.058134773296073,3.9876282610080644,1.4643426072250285,-16.161241145673532
374,-13.763480799950592,4.120354365223636,1.2563505734824365,-16.074186688426202
375,-12.375150200440864,4.270458511543036,1.0042522195015948,-15.979216421288477
376,-10.919830275593746,4.432810014919626,0.7197509492880324,-15.864242740545066
377,-9.42574138786151,4.601275906333793,0.41588669558742863,-15.71621921483848
378,-7.921576465264327,4.7689984423027685,0.10652407260979703,-15.521783682950062
379,-6.435458911551012,4.9287212066155925,-0.1941964339375986,-15.267924481724764
380,-4.993964916949466,5.073147211069794,-0.47241855185604653,-14.942633166437188
381,-3.6212514943621956,5.195309935234067,-0.7151151298142903,-14.535509047803233
382,-2.3383247006321173,5.288937178172501,-0.9105918373582195,-14.038284669964549
383,-1.1624739612117523,5.348788051836523,-1.0489253295509318,-13.445246851350559
384,6.773817157299527e-11,-6.280206597822113e-11,-1.633823809287081e-10,2.9045137883040788e-11
385,5.060775276921987e-10,-8.116164123569147e-10,-2.3510377080139304e-09,6.36211997489485e-10
386,6.131879581584681e-09,-9.233249938130312e-09,-2.7269275693844818e-08,6.542766472141407e-09
387,4.3082205871385764e-08,-6.658429198801051e-08,-2.0281776386178987e-07,4.393918251405861e-08
388,2.2685308623039182e-07,-3.6176414848595004e-07,-1.1339243374126826e-06,2.1635424539397336e-07
389,9.47919311190721e-07,-1.5804315936964302e-06,-5.085898936623608e-06,8.343254903933599e-07
390,3.2949499648038893e-06,-5.803221456644383e-06,-1.9118767657057874e-05,2.6271327446072604e-06
391,9.849944825522656e-06,-1.848761165320951e-05,-6.21450439760077e-05,6.949403705067324e-06
392,2.6014868350430198e-05,-5.231867450107112e-05,-0.00017878036605955202,1.5751270243848392e-05
393,6.208202328385438e-05,-0.0001339577982040739,-0.00046355735871000226,3.098714536491808e-05
394,0.00013646274756959822,-0.0003148864032668083,-0.0010992556183258837,5.3218132040381705e-05
395,0.0002808301407091583,-0.0006876272216040129,-0.00241269273257748,7.944128785365813e-05
396,0.0005482821333044987,-0.0014085879907088572,-0.004950330119422263,0.0001005190361376156
397,0.0010257821048385138,-0.0027286316589324876,-0.009574735016695823,9.876637355813468e-05
398,0.0018518855420051395,-0.005032193171281159,-0.017581443058480757,4.615379933881138e-05
399,0.003240186503497712,-0.008885334163096656,-0.030834210429230124,-9.673240446689002e-05
400,0.0055081774929783165,-0.015092492325042315,-0.05191487043487227,-0.0003811651102748543
401,0.009110540620742388,-0.024760848279635875,-0.08428188947055114,-0.000870560981041996
402,0.014675334736384662,-0.03937019329195137,-0.13242908236798462,-0.001640935862159891
403,0.023041042524864046,-0.06084501077992947,-0.20203291544818525,-0.0027817427324746697
404,0.035291888072141224,-0.09162427905668608,-0.30007373249446584,-0.004397102402254818
405,0.05278817549143352,-0.13472337024744505,-0.4349135939310293,-0.00660726572228446
406,0.0771876609825325,-0.19378150877803618,-0.6163118735963313,-0.009550106305418091
407,0.11045322578850758,-0.27308765959749864,-0.8553597807554073,-0.013382627712683757
408,0.15484156565096238,-0.37757757818087156,-1.1643169659343595,-0.018282882536753024
409,0.212867431834508,-0.5127951330282237,-1.5563373519960877,-0.024453199343586307
410,0.287238406376335,-0.6848119933563218,-2.0450771935963767,-0.032125971798252606
411,0.3807563241273998,-0.9001013602197163,-2.644185670460819,-0.04157331445428803
412,0.49618326395448475,-1.1653636219669756,-3.366686608357638,-0.05312160236716871
413,0.636072350522053,-1.4873045449403863,-4.224268628603237,-0.06717136354536789
414,0.8025663602892741,-1.8723697699563584,-5.22650966208958,-0.0842222816371531
415,0.997170189299681,-2.3264427888404313,-6.380069906354071,-0.10490229466786773
416,1.2205064538845105,-2.8545170139881457,-7.687894449362737,-0.12999908869394747
417,1.4720665839777742,-3.4603557945144616,-9.148472438917572,-0.16049185547752823
418,1.7499723325708965,-4.14615697994644,-10.755203103440023,-0.19758110608370388
419,2.0507644011578123,-4.9122406248008605,-12.495919446680432,-0.242714527598171
420,2.3692356439663516,-5.756779376525503,-14.352617337280797,-0.2976071269904103
421,2.6983260162933846,-6.675590838207168,-16.301430686074248,-0.3642540435203066
422,3.0290949617430956,-7.66200964976919,-18.312882446983494,-0.44493440272801255
423,3.350784295001342,-8.706854257223943,-20.352426884355822,-0.5422045438605263
424,3.650980826094446,-9.798499438296941,-22.38128181728142,-0.6588790155463442
425,3.915883170091148,-10.923060823525553,-24.357531620911743,-0.7979979858489311
426,4.130671538253343,-12.064692073403721,-26.237463929398146,-0.96278019585244
427,4.279973031010399,-13.205989293889852,-27.977086472776552,-1.1565613229933935
428,4.34840830782547,-14.32849098603814,-29.533756472154394,-1.382718576054425
429,4.321198908495807,-15.413255691461645,-30.86784444252357,-1.6445833571325181
430,4.184808605076814,-16.441493978349506,-31.944348003875778,-1.9453446406074597
431,3.9275876140154433,-17.39522695438636,-32.73436997237648,-2.287946126373478
432,3.5403858919423645,-18.25794053363061,-33.21637905316634,-2.6749801921036016
433,3.017101339105116,-19.015203479729525,-33.377180869255554,-3.1085813294028206
434,2.355130662834807,-19.655217929651755,-33.21254151413577,-3.5903212607008252
435,1.5556947673329553,-20.1692735813082,-32.72742443435927,-4.121107393727621
436,0.6240166329500773,-20.552080853135486,-31.935823096765063,-4.7010857442557725
437,-0.4306627257665426,-20.801963830466843,-30.860195089056973,-5.329549064735494
438,-1.5952359848881368,-20.920900465219898,-29.530526445468386,-6.004850826173805
439,-2.853045621339132,-20.91440496734557,-27.98307647800252,-6.724326022314281
440,-4.184352183543511,-20.791255284609253,-26.258871655133447,-7.484220463195176
441,-5.566934175604479,-20.563076578201407,-24.402030872568,-8.279631144866206
442,-6.976791823703298,-20.243799210252238,-22.45801280898802,-9.104461256290094
443,-8.388921414883447,-19.84901652285705,-20.471878517742752,-9.9513942910023
444,-9.778123417923581,-19.395273174876277,-18.486658891039504,-10.811892462348796
445,-11.11980643665042,-18.89931870191696,-16.541907621998227,-11.676225055594832
446,-12.390750301745696,-18.377363011021178,-14.672506486464366,-12.533532389600827
447,-13.569795103653055,-17.84437061788634,-12.907772246401057,-13.371930703659483
448,-14.638428485630405,-17.313428554542394,-11.270894387178204,-14.178662605082238
449,-15.581250587118069,-16.795219163281182,-9.77871160923129,-14.940296741195509
450,-16.386304094733305,-16.297623638763113,-8.441813933336048,-15.642978976891984
451,-17.04526518074883,-15.825475510589252,-7.26493789940437,-16.272735350804705
452,-17.55349898212333,-15.380475619398648,-6.247606079926066,-16.815824308002863
453,-17.909990125126527,-14.961271964921478,-5.3849500672271295,-17.2591322411505
454,-18.117164152478054,-14.563699535023174,-4.668649011166311,-17.590602500301287
455,-18.18061930427722,-14.181167276380322,-4.087913853495524,-17.799684141664855
456,-18.108789763555365,-13.80517213729458,-3.630450451921641,-17.877783189008145
457,-17.912561343500933,-13.42591388533418,-3.2833421496430044,-17.818696489428813
458,-17.60485894651192,-13.032979456853067,-3.0338032414774196,-17.619006737726362
459,-17.2002224579397,-12.616062118858464,-2.86976816486587,-17.27841715566294
460,-16.71438444268175,-12.165678916385701,-2.780296073320242,-16.80000563903435
461,-16.163859469325644,-11.673849828209944,-2.7557855928216957,-16.19038071014126
462,-15.565551420337584,-11.134703817697092,-2.7880089705514672,-15.45972507821594
463,-14.93638210740477,-10.54498044884008,-2.8699876042885393,-14.62171685341878
464,-14.292942308634997,-9.904400798818273,-2.9957412981181513,-13.693323403129362
465,-13.651165188709417,-9.215887750612334,-3.1599510252552134,-12.694468355852619
466,-13.026022035321697,-8.485623073338468,-3.3575790473284624,-11.647578089078598
467,-12.431241131993648,-7.722936581462395,-3.5834907980626762,-10.57701982231311
468,-11.879052142264293,-6.940030689641577,-3.8321199442510383,-9.508448791415953
469,-11.379960253829491,-6.151551459820446,-4.097211833681819,-8.468086541472939
470,-10.942556169611573,-5.374024404431046,-4.371671664659695,-7.48195580539321
471,-10.573369464569112,-4.625179612249796,-4.647533055312539,-6.575099481906849
472,-10.27677344737107,-3.923195961456865,-4.916051280910463,-5.770811812855164
473,-10.054949264869917,-3.2858981393428937,-5.167914316303533,-5.089909125874197
474,-9.907915424667799,-2.7299427399870435,-5.393554940014906,-4.550065712379739
475,-9.83362626689807,-2.270030774804603,-5.583539140915225,-4.165237776052139
476,-9.828139285972009,-1.9181833937673722,-5.72900035771161,-3.9451950345011104
477,-9.885846863199294,-1.683115462052658,-5.822085745767765,-3.8951755896925797
478,-9.99976333440343,-1.5697378633009715,-5.856379747252744,-4.01567529488977
479,-10.161853909233805,-1.578814135434218,-5.827271624415885,-4.302378324219849
480,-10.363388356618685,-1.7067904467803114,-5.732237322673758,-4.746231256087641
481,-10.595299931936253,-1.9458102790212073,-5.571011926591911,-5.3336588512046035
482,-10.84852903833234,-2.283916812272926,-5.345636867617528,-6.04691587630957
483,-11.114331700290618,-2.7054373176602904,-5.060375382041544,-6.864565803318476
484,-11.384535219236446,-3.1915352870638114,-4.721499695598961,-7.76207399603183
485,-11.651727281982279,-3.7209079893692087,-4.336963090707332,-8.712500004581427
486,-11.909370059557965,-4.27060004501172,-3.9159784347828333,-9.687270674785392
487,-12.151836964849602,-4.816897746633091,-3.46853127500452,-10.657012858087343
488,-12.374376198302325,-5.336264501254718,-3.0048597575398577,-11.592421712907832
489,-12.573011522115705,-5.806275109461681,-2.5349353017536154,-12.465138272831663
490,-12.744396353210083,-6.206505837643366,-2.067977122794893,-13.24860850364438
491,-12.88564179118682,-6.519338509002361,-1.6120305890491209,-13.918895678999748
492,-12.994142049830106,-6.730640267902914,-1.173634261894362,-14.45541856353676
493,-13.067421609307099,-6.830286235827712,-0.7575937438605919,-14.84158952099634
494,-13.103027066295592,-6.812499850708693,-0.36687257272743085,-15.065329250738055
495,-13.098483267234627,-6.675994899090669,-0.0026019087546880547,-15.119438447892852
496,-13.051328063188308,-6.423913616157589,0.33579773313453576,-15.001811303244471
497,-12.959233314367747,-6.063566083838245,0.6503973222642344,-14.71548134934674
498,-12.820212028451843,-5.605986814175046,0.9444638600981897,-14.268496601738756
499,-12.632903368659917,-5.065334214162987,1.2221144131286008,-13.673628063402244
500,-12.396919388328259,-4.458166982301058,1.4879476950113808,-12.9479231541846
501,-12.113230342886126,-3.8026379135987094,1.7466811343448154,-12.112122982999445
502,-11.78455981398735,-3.117649648803862,2.002818925706335,-11.189968910972159
503,-11.415756949973694,-2.4220183084464986,2.2603722594485096,-10.207428867812993
504,-11.014111178145717,-1.7336895068550335,2.5226472359286185,-9.191876869639684
505,-10.589574913858725,-1.0690469995178817,2.7921095168440173,-8.171259891840721
506,-10.154862211179195,-0.44234741559638074,3.070328133404062,-7.173284654833568
507,-9.725395903591233,0.13469433963612895,3.3579946073332687,-6.224653174050234
508,-9.31908249671556,0.6531547195100293,3.6550080953537427,-5.350370514788676
509,-8.95590268039129,1.1069828878206907,3.9606129602098488,-4.573141673706898
510,-8.657315523702426,1.4929213481018924,4.273572196991805,-3.912867552432965
511,-8.445485713832882,1.8102834492930093,4.592358615069069,-3.38624320682907
512,-5.394895037020084e-11,-1.9383212727551244e-10,-8.81506045728138e-11,-6.233964575490652e-11
513,-9.668779065449744e-10,-1.5643898098393946e-09,-1.2463378868188341e-09,-1.2350154752510811e-09
514,-1.1639458496653444e-08,-1.9944342162802753e-08,-1.4416357188411907e-08,-1.4389399629050245e-08
515,-9.130841697639358e-08,-1.4821985770235384e-07,-1.0671257646641914e-07,-1.1013921428183024e-07
516,-5.375448097550205e-07,-8.317725737844698e-07,-5.938835799646901e-07,-6.341171798738584e-07
517,-2.5348659586382305e-06,-3.7418961420376293e-06,-2.652108776513721e-06,-2.9319427240801007e-06
518,-9.993065759493695e-06,-1.4093134604201195e-05,-9.930408574883095e-06,-1.1358799244839838e-05
519,-3.3944965130266625e-05,-4.5856325970377206e-05,-3.2170646396266007e-05,-3.7988818801840847e-05
520,-0.00010162899031958972,-0.00013194297508309732,-9.231111870551478e-05,-0.00011214620369797222
521,-0.0002729951735029592,-0.0003419261442503384,-0.00023895238005900563,-0.00029735846309774375
522,-0.0006675240392856438,-0.0008099190967149598,-0.0005662551851339812,-0.0007182398080621044
523,-0.001503779995561932,-0.0017749171472908672,-0.0012432945782429724,-0.0015989891118410628
524,-0.0031531140704226415,-0.0036351478226007154,-0.002554598158546285,-0.003313741911282128
525,-0.006207693786685717,-0.007017042947500289,-0.004953149661102749,-0.006447312156047387
526,-0.01156183802799593,-0.012858324532758049,-0.0091265545979952,-0.011863287551919932
527,-0.020504553248080048,-0.02250355993406655,-0.01607635350724239,-0.02077521300077636
528,-0.034820030467832976,-0.03780920922758416,-0.027209510643486215,-0.034815674567004955
529,-0.05689146314059218,-0.06125372023115763,-0.04443984370983327,-0.05609725178044457
530,-0.08980178989044728,-0.09604648412534289,-0.07029553879865001,-0.08725834490180118
531,-0.13742299208557915,-0.14622760414957733,-0.10802700833776303,-0.1314857919504553
532,-0.204483677805844,-0.2167486479391518,-0.16170737652001457,-0.1925052703231809
533,-0.29660322656007637,-0.31352309385290034,-0.23631605686057539,-0.27453025537560505
534,-0.42028014986308965,-0.44343448635903543,-0.33779452177796965,-0.38216138610677297
535,-0.5828228654819132,-0.6142905464819205,-0.4730626585123281,-0.5202308334445794
536,-0.7922129931616826,-0.8347129693613704,-0.6499842519926223,-0.6935906357471135
537,-1.0568945108852439,-1.1139552912327828,-0.8772711815402324,-0.9068494467823925
538,-1.38548643967051,-1.4616450545646869,-1.1643179294625623,-1.1640679840818742
539,-1.7864218160072864,-1.8874511854638127,-1.5209609528877,-1.4684289790888556
