,TP9,AF7,AF8,TP10
356,40.74830151987626,-6.616579652792894,-14.469463730483666,55.04212353949369
357,35.83947340559579,-4.829355590068917,-13.376596556584913,50.505836266045506
358,32.1006309034384,-3.3377302451659663,-12.295863073937396,46.50578355810635
359,29.535731247880978,-2.1420765174492957,-11.252670979095765,43.0884519067285
360,28.09562605027034,-1.231043569728553,-10.26976291114454,40.26773690802809
361,27.685073557055222,-0.5829949178619979,-9.366549113615434,38.028033122745214
362,28.171389620829856,-0.1678388170935645,-8.558551735003567,36.32844966323083
363,29.39415130957662,0.05086520057552596,-7.856989697129142,35.10781216055797
364,31.17536150223154,0.11364778038885164,-7.268529994346433,34.290098920141574
365,33.329511791835564,0.06284421863368529,-6.795225029739695,33.78996884299974
366,35.673038968764686,-0.059598884396409736,-6.434646006184969,33.51806862396091
367,38.03275047315416,-0.21411752763825817,-6.180210221482155,33.3858533992821
368,40.25289024620884,-0.3652345302287231,-6.021686841667129,33.30971456402081
369,42.200621815182025,-0.4829048376683088,-5.9458531129140555,33.21427617154269
370,43.76981401277071,-0.5434564452498549,-5.9372625922452675,33.03479202818524
371,44.88312041700394,-0.5301065886322246,-5.979079784726469,32.718644058380825
372,45.49244001020805,-0.4330578681638733,-6.053931894960518,32.22600354231317
373,45.577928287651645,-0.24920247906117768,-6.144728003959369,31.529766204698326
374,45.145789922664086,0.018516640473994508,-6.235398456967511,30.61490639715875
375,44.22512321339125,0.3620223231302576,-6.3115122082988,29.47741302614762
376,42.86410151796781,0.7692204467150695,-6.360737189836267,28.12297003142558
377,41.125769639313575,1.225235412020846,-6.373118440714094,26.56552890001573
378,39.083707461491464,1.7136816374183703,-6.341160721328705,24.825893189690902
379,36.817775174793496,2.2178946812782163,-6.259716249026718,22.930400146520036
380,34.41011055876249,2.722055625458579,-6.1256932453375255,20.90974735790714
381,31.941504795812698,3.2121551022552723,-5.937615947638672,18.797977716973534
382,29.4882433516946,3.676757461640893,-5.6950801522382575,16.63160746813441
383,27.119464882006174,4.107540083478967,-5.398158722937439,14.448862092177858
384,-5.2861334410266145e-11,-1.561932239105823e-10,-1.4803462418049457e-10,-4.867393566443433e-11
385,-6.646337819838429e-10,-1.5523453351914186e-09,-1.9449363331569787e-09,-4.4849860363507355e-10
386,-7.960744711653655e-09,-1.8847759349686273e-08,-2.2616653527232705e-08,-5.930104301547502e-09
387,-6.024589122848522e-08,-1.391836328971376e-07,-1.6435700197872444e-07,-4.728430970478975e-08
388,-3.4260351997620374e-07,-7.743468469681221e-07,-8.998070372210767e-07,-2.8387461334457164e-07
389,-1.5606446223664963e-06,-3.4546216090748284e-06,-3.9564419153105134e-06,-1.3633404610015724e-06
390,-5.956859672226742e-06,-1.2912639678043939e-05,-1.459589402658103e-05,-5.466996914271225e-06
391,-1.966444742051915e-05,-4.1734881818315705e-05,-4.6614181309303594e-05,-1.8874254038084676e-05
392,-5.750438034669179e-05,-0.00011941805313756298,-0.0001319124673959548,-5.7394748694946846e-05
393,-0.0001517833654879504,-0.0003081390451863784,-0.0003368623841723058,-0.00015651788403458602
394,-0.0003670799861919506,-0.0007277167729517237,-0.0007877135208587652,-0.000388406116230837
395,-0.000823335020631539,-0.0015921380144797142,-0.0017069843452565028,-0.0008878103423333815
396,-0.0017296559664158565,-0.0032595642700378818,-0.003462087695071471,-0.0018885815882470148
397,-0.003431018755896863,-0.006297080709779407,-0.006626481410448097,-0.003771839520474408
398,-0.006469441486721469,-0.011560538427640743,-0.012052388173575054,-0.0071261424083095175
399,-0.01166031255212689,-0.020288760543326064,-0.020952716303920017,-0.012819289054996321
400,-0.020183499742008663,-0.0342099957484265,-0.034988358901107124,-0.022080623762443727
401,-0.033687786167760844,-0.05565686950734143,-0.05635565160412509,-0.03659187286590365
402,-0.054406057877143824,-0.0876841560698076,-0.08786754675832892,-0.05858351421997347
403,-0.0852774337650293,-0.13418163064749924,-0.1330209138803536,-0.09093244038551451
404,-0.13007104176462836,-0.19997223344084467,-0.19604134720244926,-0.13725524728584834
405,-0.19350437643297225,-0.2908839930507448,-0.28189597012361234,-0.20198999756886934
406,-0.2813472259872989,-0.4137829903765896,-0.3962643338974713,-0.29045806648565353
407,-0.40050028752188127,-0.576554319386752,-0.5454579650228002,-0.40889695373026863
408,-0.5590361884028764,-0.78801886149674,-0.7362809034068624,-0.5644549792972666
409,-0.7661900562007418,-1.0577757639988514,-0.9758268152007401,-0.7651395798157152
410,-1.0322873262451522,-1.3959638624555089,-1.2712128887375858,-1.0197124131599464
411,-1.3685982108864747,-1.8129396790555368,-1.6292562380396802,-1.3375265021341571
412,-1.787111092062425,-2.318874924962164,-2.0561043240599988,-1.7283031598032927
413,-2.300220776057729,-2.92328231149835,-2.5568363749920557,-2.201849385469143
414,-2.9203318313799094,-3.6344845924162077,-3.1350574086404395,-2.767719788303494
415,-3.659381900479394,-4.45904772555368,-3.792509972954363,-3.4348307501931794
416,-4.528294824798235,-5.401204301799483,-4.5287307784889945,-4.211038263418847
417,-5.5363785163933805,-6.462297567167209,-5.340779788092591,-5.102694383216554
418,-6.690687577554,-7.640278982932265,-6.223067708031137,-6.114200163078483
419,-7.99537548245652,-8.929293136213953,-7.167304106570323,-7.247575043996671
420,-9.451065379715336,-10.319382641711128,-8.162582534419451,-8.50206377363298
421,-11.05427194011365,-11.796342433350569,-9.195611359569698,-9.873802080249552
422,-12.79690877158266,-13.341747391712538,-10.251089921010607,-11.35556157713892
423,-14.66591640359242,-14.93316974067971,-11.312219651038626,-12.936592798127833
424,-16.643044349339746,-16.54459323323929,-12.361329663800769,-14.602582753569964
425,-18.70481707657082,-18.147020356577514,-13.38058664334,-16.335739836654266
426,-20.822707753787775,-19.70925734883885,-14.352750497136576,-18.115014198166808
427,-22.96353553109863,-21.198850620921334,-15.261930863924665,-19.916455989180847
428,-25.09009220107147,-22.583138246762793,-16.09429600552733,-21.71370743472289
429,-27.161992958948858,-23.83037224042417,-16.838685476260565,-23.478618003089117
430,-29.136734351350327,-24.910861999840087,-17.4870818061705,-25.181965433984825
431,-30.970931037606498,-25.798086715708386,-18.034904302774766,-26.794259484037937
432,-32.62169223797319,-26.46972483545501,-18.481099675893084,-28.286600299922384
433,-34.048089077616744,-26.908551648502176,-18.828018576836346,-29.63155955764432
434,-35.21265584534768,-27.103161654846893,-19.081083127836845,-30.804050120505146
435,-36.08286191022372,-27.048480277262893,-19.2482666199308,-31.782149059793582
436,-36.63248728206894,-26.74603943518694,-19.339421331001233,-32.54783956017712
437,-36.842834160510655,-26.20400293171028,-19.365502574648264,-33.08763948544264
438,-36.70370982976296,-25.436939923698418,-19.33774553412543,-33.39308818264898
439,-36.21412316802969,-24.465357098761476,-19.266855589249104,-33.46106828237637
440,-35.382647804640015,-23.31501173591365,-19.162272417386088,-33.29394565576637
441,-34.22741912758894,-22.01603784727716,-19.03156335353954,-32.899518099355255
442,-32.77574921271663,-20.601925414276007,-18.879992602871415,-32.290771578082314
443,-31.063362370352547,-19.108398066987245,-18.710300445480176,-31.485451699934163
444,-29.133273350253535,-17.572237200995183,-18.522711087734326,-30.505467122459077
445,-27.034349243288712,-16.03010068004802,-18.31517016764579,-29.376150220982527
446,-24.819613659330965,-14.51738211263237,-18.0837942869245,-28.125407830204487
447,-22.544366775192866,-13.067152660632376,-17.823496830753097,-26.78280051609937
448,-20.264206260067198,-11.709221715536374,-17.528738576256252,-25.378592057310474
449,-18.0330410137134,-10.469346019714372,-17.194339834378855,-23.94281137894936
450,-15.901191434333247,-9.36860922335349,-16.816284552239683,-22.50436712726099
451,-13.913666314644104,-8.42298590877715,-16.39244658010739,-21.09025078918463
452,-12.1086975264704,-7.643096184997995,-15.923174226608193,-19.724858210774357
453,-10.516599880507831,-7.0341493904716135,-15.411680491503803,-18.42945205516241
454,-9.159005692043543,-6.596068623192095,-14.86420186324822,-17.221779504353343
455,-8.048502704145937,-6.3237818851101775,-14.289906846904394,-16.11585066863272
456,-7.188681326132329,-6.207660812630188,-13.70055512786338,-15.121874072508
457,-6.574574014865518,-6.234084215300088,-13.10992808111222,-14.24633671864778
458,-6.193447531219156,-6.3861010029334695,-12.533069794013405,-13.492208260818865
459,-6.025889274164807,-6.6441653528155316,-11.985393388871746,-12.85924242532171
460,-6.047113435418412,-6.9869161329501255,-11.48171864132034,-12.344344689037978
461,-6.228402527686199,-7.39197247233789,-11.035312575634581,-11.941973773752382
462,-6.538595680852328,-7.836717995191679,-10.657004258005616,-11.64454594165525
463,-6.945537098312604,-8.299047509673674,-10.354438714159235,-11.44281516694223
464,-7.417405855944936,-8.758051976976423,-10.131523593509385,-11.326208541893001
465,-7.923861010490558,-9.19462031345456,-9.9881072374393,-11.283103998249103
466,-8.436952741593943,-9.5919400722373,-9.919909486635506,-11.301045734495318
467,-8.931769714706135,-9.935883134943047,-9.918708196729204,-11.366900815720609
468,-9.386813568535032,-10.215267143895916,-9.9727661758194,-11.466967522122362
469,-9.784111817185776,-10.421988288832749,-10.067466210220008,-11.587051659766031
470,-10.10909889568759,-10.551026057772079,-10.186107261819677,-11.712530808462393
471,-10.35031016408379,-10.600325540172994,-10.310803977556077,-11.828428155962897
472,-10.498944310581772,-10.570567592480208,-10.423425552932104,-11.919516997730858
473,-10.548355146811618,-10.464841568544795,-10.50650940163523,-11.970474199044801
474,-10.493534095690999,-10.288239141353326,-10.54409016188425,-11.966096044973392
475,-10.330640056497156,-10.047390951591735,-10.522394544658535,-11.891583316112014
476,-10.056624427352428,-9.749970164348605,-10.43036607307887,-11.732894636856496
477,-9.66898680876025,-9.404188389341362,-10.259999099923174,-11.477158870451033
478,-9.165682365605159,-9.018309510076145,-10.006476983853124,-11.113129373589983
479,-8.545186188911197,-8.60020570190997,-9.668123733029615,-10.631656048284416
480,-7.806704504023422,-8.15697717716843,-9.246190893094534,-10.02614606312145
481,-6.950508411259068,-7.694653213090552,-8.74451145816435,-9.292981376698672
482,-5.978354119881555,-7.217987019563227,-8.169059557168778,-8.431861157320046
483,-4.89394520531514,-6.730351426477621,-7.527458256337818,-7.4460399028820285
484,-3.7033879140440447,-6.23373659865644,-6.828477675709681,-6.3424373305657475
485,-2.415590206157762,-5.728845307572272,-6.081561874418382,-5.131603399409815
486,-1.042558967302263,-5.215276020453312,-5.296416043147061,-3.8275305100159724
487,0.40044288356309615,-4.691779310785054,-4.482676432657523,-2.4473142667105963
488,1.8949076063528827,-4.156569133002925,-3.64967518268732,-1.0106735071174546
489,3.4192785656006466,-3.607667474959198,-2.8063018706071343,0.46065103511570515
490,4.949334701079237,-3.0432591460929586,-1.9609540125460554,1.9435927166123685
491,6.45875501912585,-2.46203309590221,-1.1215605905051549,3.414517385930947
492,7.919843254447783,-1.8634878698640425,-0.29565663995164143,4.850008710352909
493,9.304383117799684,-1.2481814245770313,0.5095165292060254,6.227644037543753
494,10.584586771308102,-0.6179093939463286,1.2869114248503595,7.5267257440377175
495,11.734093506747511,0.02419939069466594,2.0295984501943867,8.728936257005616
496,12.728972165025938,0.6736760213424413,2.7307329580037374,9.818889744688066
497,13.548679696504918,1.3247936126377995,3.383578017082221,10.784559515858724
498,14.176929506889005,1.9707331670587427,3.981588612324469,11.617567175318632
499,14.602426805194986,2.6038227173877138,4.51855605979687,12.31332716255456
500,14.819433922092594,3.2158347018471365,4.98880510287392,12.871047977593054
501,14.8281361761727,3.798323002354345,5.387430732434637,13.293598628822481
502,14.634787955272811,4.342979013565834,5.7105574578647005,13.587255041111915
503,14.251628779476754,4.841985604487151,5.955600632704848,13.761345910529165
504,13.696569724603767,5.288348959002208,6.121507815468874,13.827820480283888
505,12.99266118978285,5.676190733347714,6.208958192284726,13.800761931582088
506,12.167363040177415,6.0009864981069425,6.220500001941947,13.695869682915532
507,11.251647164048306,6.2597405637607775,6.160609525747148,13.529932212787768
508,10.278970035447292,6.451091735239775,6.035660299076553,13.320309446346194
509,9.284158648484855,6.575348940551706,5.853797280009797,13.084440666081148
510,8.302256933882283,6.634459798535466,5.6247172509072145,12.839390655070591
511,7.367381281517464,6.6319188070041255,5.359363136733465,12.601443581363958
512,-1.0700724206856089e-10,-1.161780298704809e-10,-1.05244069991641e-10,-1.8238637415199089e-10
513,-2.132368424363871e-09,-1.899086884329704e-09,-1.8758121124395434e-09,-2.313468308965517e-09
514,-2.353899153326101e-08,-2.138553116348114e-08,-2.096537066523146e-08,-2.7822950836800942e-08
515,-1.7147963141552324e-07,-1.5619612733278997e-07,-1.534794645243558e-07,-2.0638595102045186e-07
516,-9.380700123671191e-07,-8.562779634203353e-07,-8.446555807571886e-07,-1.1507230655078254e-06
517,-4.123459568376201e-06,-3.765002661889206e-06,-3.735410176028041e-06,-5.138360863603387e-06
518,-1.5224201809202484e-05,-1.3877455445596372e-05,-1.3869637661037802e-05,-1.9199218452190816e-05
519,-4.8719337221362365e-05,-4.4253940218314024e-05,-4.4600966512433475e-05,-6.195555234299977e-05
520,-0.00013834525500351546,-0.00012501859237818374,-0.00012712694956733104,-0.00017680600271704287
521,-0.00035501555189355026,-0.0003187356643912689,-0.00032703138534221715,-0.0004545919924315502
522,-0.0008353448753617876,-0.0007443619703187528,-0.0007703642897622916,-0.0010689644914648419
523,-0.0018236924378136111,-0.0016118321014839906,-0.001681617342310299,-0.0023273330493753996
524,-0.003730238920756892,-0.003268954274895842,-0.0034355193145554404,-0.004739484974367813
525,-0.007206911503211001,-0.006261757882049575,-0.006624001007557502,-0.00910490320411422
526,-0.013241987947579668,-0.01140871529157793,-0.012138943207537447,-0.01661842857131866
527,-0.023272887922121097,-0.019888353851575745,-0.021270316653525467,-0.02899230040672952
528,-0.039314861989093265,-0.03333860018727059,-0.035817862875560935,-0.04859066415324467
529,-0.06410095228790798,-0.05396477000977757,-0.058212509355754165,-0.07857042185716419
530,-0.1012258157852683,-0.084651441121615,-0.0916413754382942,-0.12301987801478513
531,-0.15528309098505477,-0.12907163098298666,-0.14016780259729764,-0.1870841092844455
532,-0.23198339509771868,-0.19178488028873011,-0.20883564668904436,-0.2770637203741026
533,-0.33823817322792266,-0.27831419445819255,-0.30374532304933755,-0.4004719287919288
534,-0.4821937573918543,-0.39519056968899224,-0.4320879485739489,-0.5660342776223812
535,-0.6732002193946864,-0.5499532505035312,-0.6021234882147632,-0.783615947128981
536,-0.9217009501515084,-0.7510941931510805,-0.8230893445401425,-1.0640638944271694
537,-1.239031408373402,-1.0079365716421387,-1.1050276605787097,-1.4189547765732675
538,-1.6371192686330993,-1.330439643477647,-1.458523081441032,-1.8602447617417588
539,-2.1280833403978505,-1.7289258041433877,-1.89434788533256,-2.39982355857304
540,-2.7237350950616803,-2.2137300959207686,-2.4230179327827774,-3.048982037777161
