,TP9,AF7,AF8,TP10
368,-14.880133958817519,3.821135946569457,0.0635497603279419,-16.986319912183063
369,-14.11524184349247,3.7658945274093965,-0.07886080205424127,-16.19129229188579
370,-13.38367059018486,3.702689967205312,-0.188421267625915,-15.280131986514508
371,-12.690560623991004,3.638449539000965,-0.25132571262324566,-14.378037612230326
372,-12.068794799107817,3.5751119689586255,-0.27140892005258754,-13.634112915194812
373,-11.5084936894804,3.5113849380433764,-0.2573646346493809,-12.96274917092803
374,-10.944132463470506,3.437842638645601,-0.2137811801522189,-12.238302925497791
375,-10.324260129045992,3.339659604540038,-0.1600281567517738,-11.47171580677352
376,-9.69012074966443,3.2034139635419305,-0.1413336476440088,-10.715075917253525
377,-9.157401656830107,3.027952588507307,-0.17895972839213942,-10.077876150877648
378,-8.754716361493319,2.828696867622013,-0.2801689631856556,-9.648282210826958
379,-8.39008151266497,2.6315408380617686,-0.4343045598573439,-9.254383585513246
380,-7.983458595029714,2.456085950238213,-0.6122326526673896,-8.686867925582565
381,-7.5709135876175635,2.3104192482040675,-0.7651232608376863,-8.051278510004755
382,-7.205458167930752,2.196808617864296,-0.851506445538374,-7.523549494165813
383,-6.932597057672433,2.107158881431378,-0.8720517659851315,-7.0668361719771795
384,-12.484499486570584,-12.301952775197424,-10.96849133788241,-11.254670218641971
385,-12.938549375335976,-12.671276807655675,-11.266518639854242,-11.605566298570341
386,-13.246808534129983,-13.011186981165721,-11.586865361126549,-11.847403584597846
387,-13.465513784062573,-13.314776463496504,-11.916247729544809,-12.090156964761952
388,-13.671189062235667,-13.57993879384955,-12.243556330653552,-12.443089403890134
389,-13.83197207280723,-13.818328781896607,-12.581774757713129,-12.794530158287643
390,-13.908122099430784,-14.038032103777677,-12.94809380946787,-13.01365727044149
391,-13.923901284929078,-14.238403297411557,-13.35568126477412,-13.148249520856337
392,-13.914759191605869,-14.407827995575294,-13.802003783747647,-13.275427634217284
393,-13.933242918394534,-14.543965381023623,-14.240399226318688,-13.416787863970669
394,-14.013813989771776,-14.660858984888636,-14.6220049384835,-13.578393578061894
395,-14.077777881270293,-14.77769974846046,-14.94326872571006,-13.695200128580474
396,-14.04473889602455,-14.90541493267763,-15.220613602861555,-13.712269722764521
397,-13.976104009689932,-15.04279739408503,-15.47733986800452,-13.746176325979024
398,-13.953204534452459,-15.188653749143864,-15.736157586721136,-13.917685970254032
399,-13.966752058599976,-15.342869057048624,-15.989894140098862,-14.155410836330748
400,-13.984091379368287,-15.505713737715922,-16.224352364340927,-14.357100228979085
401,-13.976132254245773,-15.675130087587497,-16.455483137567906,-14.518584639787319
402,-13.912298291010984,-15.847385417896362,-16.697658257433982,-14.654856520815821
403,-13.799315772585839,-16.016822169561443,-16.931806702977617,-14.799830835414676
404,-13.656549450701952,-16.176470311572206,-17.1361112432892,-14.977127818785767
405,-13.458808039061916,-16.31855654621327,-17.308158675803988,-15.086891785169053
406,-13.191634162678715,-16.43798529926373,-17.45268607114501,-15.033553902043867
407,-12.922966463560872,-16.534373411496585,-17.581896095273006,-14.903130776293752
408,-12.718176586448767,-16.611274998020352,-17.708507277294476,-14.80346634290669
409,-12.558286020333854,-16.677626750551276,-17.824402110744245,-14.70774554716448
410,-12.40479789572432,-16.73893045255609,-17.91749376780829,-14.571037091719523
411,-12.23266640017119,-16.78829592197731,-18.002021916380425,-14.389329644298561
412,-12.02982488620763,-16.812050398138247,-18.087834391792793,-14.172527050447258
413,-11.85270816631075,-16.793446539833894,-18.142124090821568,-14.0054039209837
414,-11.750979700110419,-16.72008543369532,-18.135027654307763,-13.955589799044713
415,-11.643425153695866,-16.592997514597297,-18.080200470328712,-13.903256375889164
416,-11.441945858670971,-16.42356818294991,-18.004220315204922,-13.719976647078951
417,-11.187888708268876,-16.23057338960544,-17.936076284897723,-13.482016546349483
418,-10.944084996181106,-16.032852936749883,-17.893400223329184,-13.291332947740644
419,-10.715757450757602,-15.840011050812489,-17.84389326805702,-13.124849429547549
420,-10.49332736926602,-15.652831525467311,-17.75034610786814,-12.938550816060323
421,-10.242388283436815,-15.464350989604476,-17.6257584073618,-12.689720433140842
422,-9.929522622891865,-15.263562489374868,-17.49664088257715,-12.351271066047198
423,-9.598441569253412,-15.039607395009327,-17.376496993556167,-12.025864651042138
424,-9.297176982174408,-14.785136125413624,-17.270384411130344,-11.809479547396878
425,-8.977986233747774,-14.503898236227773,-17.162185426532087,-11.580289516367616
426,-8.590044887473729,-14.200303699105001,-17.024558024122985,-11.205984855255995
427,-8.169128952048247,-13.875176402344973,-16.841548300999662,-10.766090916304366
428,-7.764092371469513,-13.527618858282622,-16.600057395655238,-10.36943420675973
429,-7.388802597886559,-13.165240098632943,-16.28062090545222,-10.024846789984084
430,-7.042337991544159,-12.809545345342498,-15.877026931554406,-9.710760853623524
431,-6.6984301016051315,-12.478455788755982,-15.405323436507492,-9.34901467178898
432,-6.323791935094041,-12.165819709467247,-14.900251263577893,-8.86773161410859
433,-5.917105508402777,-11.84905466485339,-14.420525354166832,-8.359121341972958
434,-5.487784803866422,-11.499620469889031,-14.016999272915093,-7.925870271165611
435,-5.028504989353569,-11.10749285052037,-13.6992274936967,-7.473627686845936
436,-4.534677073206196,-10.673026231129235,-13.446046092831995,-6.900966801512409
437,-4.021955320015498,-10.200053318022006,-13.210429064688297,-6.2803101893099935
438,-3.4990326816322828,-9.696341478873297,-12.939095232059138,-5.707069184330402
439,-2.952486750318926,-9.167712962160248,-12.60327494601587,-5.21257525449912
440,-2.363942810507449,-8.61851877709761,-12.190455972918304,-4.794030516580042
441,-1.696206755061622,-8.054432507306602,-11.695199182761165,-4.356903179055277
442,-0.9364998082165562,-7.479292193922843,-11.121965357601983,-3.8038351114937674
443,-0.17839116027375335,-6.893325303832046,-10.478293458429484,-3.1966908191955987
444,0.45677237051377706,-6.3199645129033275,-9.799470848860086,-2.62481346797626
445,0.9963441893373857,-5.809262929746864,-9.1377914964855,-1.9992122038855824
446,1.4849893220019836,-5.378122941496816,-8.554341358739206,-1.2489386426965101
447,1.9709431605515364,-4.994580342956989,-8.065645556008601,-0.4668656499892022
448,2.5017025177966428,-4.633603413550377,-7.658413194557836,0.21846012970434267
449,3.042809772203776,-4.294034222052384,-7.311342484162208,0.7280484191994995
450,3.538240056120956,-3.977262828648672,-7.002844296568482,1.040890634341556
451,4.031227006707828,-3.6756133416433445,-6.7266610682261945,1.274619284228907
452,4.470605927536142,-3.3781571112284623,-6.3621930090992915,1.662180374365537
453,4.883201500300835,-3.0753401954823345,-6.025042448254915,2.0458434484907597
454,5.177727272050529,-2.774730553544311,-5.696789746083568,2.334581035981227
455,5.372206265515237,-2.4850029401417597,-5.347131637155077,2.5929101594010584
456,5.517970153323682,-2.2078193026488897,-4.951386425512126,2.905361090504039
457,5.646004688090174,-1.945137893759398,-4.514321273987481,3.234810910073665
458,5.776652363254847,-1.695709711133106,-4.057442014117772,3.5157111770616987
459,5.872329225821827,-1.460911209979767,-3.6055375865180292,3.6815600823793417
460,5.88371144889082,-1.2406224196418394,-3.182778785127441,3.692782054717995
461,5.853962061428515,-1.0239901559548954,-2.799377943429316,3.679960809548566
462,5.8408391955240555,-0.8030116149868118,-2.4537066093922686,3.7917817192168006
463,5.807585942421717,-0.5757143453465061,-2.14665773951484,3.9310911935888564
464,5.704580851695313,-0.35241395574484974,-1.87154414559408,3.9532291063230445
465,5.550208420270774,-0.15259245632401086,-1.5979520875529993,3.90901642346807
466,5.381082557616256,0.012749857595015948,-1.3002198573583585,3.889236534776361
467,5.227748345178107,0.14877166775676454,-0.979563822404705,3.915552160447493
468,5.116209526369861,0.2665499247372718,-0.6564307538005822,3.985385243571551
469,5.030649240831011,0.37957983445608484,-0.38843584057860325,4.009618153871126
470,4.943361506656163,0.4895770450355152,-0.2143352915971998,3.8947275774266443
471,4.8786738829521985,0.5914615849909848,-0.11516480843178531,3.740404545260939
472,4.86328249395789,0.677367749269949,-0.022362975116767117,3.6790149197050157
473,4.8627954059346905,0.7576009605115887,0.10340481772412778,3.6412776491072654
474,4.830523815394594,0.8396353056877065,0.25176601198162624,3.523558748073875
475,4.746160723787159,0.9196380789763603,0.4033395318473606,3.3550575996875955
476,4.600873174332034,0.9784352836845602,0.5636349703884117,3.193675252265439
477,4.41923095269998,1.001963458551289,0.7612667060984274,3.094369447999611
478,4.228667103104498,0.9926996220218728,0.9925863081476131,3.092489622251772
479,3.976804850583319,0.9623126035598527,1.2310084357717657,3.0771978376924936
480,3.612809186532745,0.9231241345081813,1.4416893814992038,2.922564761833967
481,3.205336200073553,0.8903161122228508,1.6274293861136493,2.7131621434529305
482,2.8511416451419223,0.8805524339663245,1.807443745607148,2.580904885780616
483,2.5807590881959936,0.9005165229478173,1.9965417074785428,2.5079139216222686
484,2.3924962982350624,0.9428529344595532,2.205101268329368,2.442970645442372
485,2.2596324583185785,0.99711258942763,2.431328048346783,2.3815482198656572
486,2.135008415848267,1.0505813872141627,2.66100193505571,2.3224798971203993
487,1.9957263560846683,1.0990730561812743,2.868245922008528,2.305583335685549
488,1.8376092496451886,1.1401338159728165,3.0313049156538017,2.3696162619358097
489,1.6263507663325656,1.17343691917989,3.1531080176124484,2.416073790335408
490,1.3521365257876008,1.1955063039757834,3.249390523034645,2.338511928613314
491,1.133584996558311,1.2008851214780927,3.3422475975617285,2.2328280352886867
492,1.0822488152273433,1.1952706079884172,3.448551171687288,2.221841162719179
493,1.1355432340790919,1.1961216295135693,3.548354064372773,2.2507863809985365
494,1.1720555289085153,1.208062147761075,3.6150862987074164,2.224631734659428
495,1.090719617257508,1.2177107611170344,3.6630887463802515,2.091536347905216
496,0.8370678990394746,1.2149384624873356,3.716007834389188,1.8355377673447484
497,0.5362904180090307,1.2123486710503708,3.7747318090845274,1.5893492432633776
498,0.35550900905687166,1.224904312737159,3.8309768105967414,1.5006540296170967
499,0.2627416331839183,1.2581806771866144,3.870232490637976,1.4746015707204154
500,0.1738314900200572,1.3034294542390856,3.875272811730196,1.3651923979228964
501,0.12333721251783289,1.3541913503531053,3.838494637980264,1.225883237369597
502,0.1580880469643414,1.41411976239195,3.7624002586972707,1.147729638070202
503,0.2820417701175886,1.4822312479495248,3.6588445988717155,1.127593267902908
504,0.48102168600240547,1.557277806442536,3.543396571596606,1.1410123732429036
505,0.6710963564841639,1.6309505461083134,3.429884313738892,1.1213688206202017
506,0.7637703748119165,1.692272903997629,3.3261516376811358,1.006502077228969
507,0.8002377285588367,1.7315291312453513,3.222308545740395,0.8996170730570282
508,0.8521769940422,1.7427802350927188,3.108853209506679,0.9216809988770523
509,0.8863138945420155,1.7343548129192896,3.0007161638743156,0.9735251612499101
510,0.8551240070884646,1.7124533630152334,2.9198609993568607,0.9168108352873279
511,0.773049760637397,1.6750451397198038,2.8873088511177487,0.7839112456946543
512,-8.747773574777213,-12.749996577925073,-12.963216650743293,-8.311185084546127
513,-9.134033536780132,-13.037668122050135,-13.176840922974403,-8.62618372508632
514,-9.490387362163784,-13.31669326426606,-13.334531743175978,-8.839159222642344
515,-9.841104068655849,-13.589077134813534,-13.46544246446669,-9.082268381792385
516,-10.2189828007461,-13.85439158786127,-13.608531983047413,-9.481092725543963
517,-10.571653927896596,-14.113940749986117,-13.78608178752654,-9.871197941155627
518,-10.84815525634314,-14.367149701889108,-14.006779798114822,-10.073130253420121
519,-11.072101083322307,-14.619015384229982,-14.257787041345182,-10.168142633870724
520,-11.279004085262034,-14.869263623273415,-14.512269466801557,-10.285678173512949
521,-11.489309880612653,-15.111046596098973,-14.7502479720671,-10.472824680526248
522,-11.709546400451876,-15.341823446290405,-14.953356109066956,-10.743655363525862
523,-11.885637060041649,-15.565432720602663,-15.091545062804734,-11.006222128229943
524,-11.968135215011758,-15.779785853578698,-15.151343876138746,-11.163514140349644
525,-12.016622109054111,-15.977569929401525,-15.163355351162853,-11.314746460912138
526,-12.10184705474185,-16.152103077850544,-15.17094218434843,-11.571412806942382
527,-12.19676226372656,-16.30803532975919,-15.205802200283781,-11.840342491248826
528,-12.26105665467578,-16.450323052240726,-15.283446343549269,-12.009846099450183
529,-12.305316050623397,-16.584982540977176,-15.386998565969819,-12.097662175488757
530,-12.345630925532946,-16.7086293101808,-15.485546208771908,-12.149847930059076
531,-12.398356422464978,-16.809831350443147,-15.560445118004644,-12.223907092151679
532,-12.47284319345076,-16.881322148607214,-15.598933018177561,-12.36081101193725
533,-12.522131020425478,-16.917184111214787,-15.594852235649189,-12.466881039217046
534,-12.502151452340762,-16.91545687082941,-15.54895697809464,-12.445197516715295
535,-12.458169512369167,-16.875737815102408,-15.454064754884623,-12.379154678247229
536,-12.441424853116123,-16.802300496775096,-15.311943429927348,-12.373072396313088
537,-12.430234956917836,-16.705514911852617,-15.158137562312113,-12.402262276816334
538,-12.390729077389315,-16.59846602208999,-15.028661228454975,-12.419715414802079
539,-12.29502022224209,-16.496717474449255,-14.928358956439133,-12.39806265424873
540,-12.13613778433476,-16.41042579618209,-14.846023909849645,-12.322561480487707
541,-12.002846616005643,-16.33393038684838,-14.763519614354305,-12.275011890010518
542,-11.977277117838147,-16.25570327086047,-14.661242050930355,-12.326678241271273
543,-11.990116457933492,-16.16776303963879,-14.525183905296942,-12.354523425338252
544,-11.947750167196496,-16.06384292440791,-14.354913595620893,-12.230432533528152
545,-11.862417043058985,-15.944421813549441,-14.178012510395257,-12.039065141356236
546,-11.76442377187787,-15.809218602767995,-14.012038666809737,-11.892459565569892
547,-11.649904887250147,-15.651084231029559,-13.867981636593207,-11.778362225763399
548,-11.51686720385171,-15.462085450415138,-13.718744022906977,-11.659922498566692
549,-11.348675152145198,-15.247988352365509,-13.515631863394962,-11.49004954385254
550,-11.137842615657915,-15.027494512065982,-13.247514119222469,-11.232876443546852
551,-10.952067897191347,-14.80996338538823,-12.934787250026526,-10.986698174042395
552,-10.854262085576726,-14.589913906026343,-12.613946040426486,-10.843580203233147
553,-10.803729550660998,-14.347692884218336,-12.300838608934864,-10.674572320314404
554,-10.737266746277392,-14.063342981385356,-11.999940512742757,-10.340421802163556
555,-10.64720544888941,-13.725005066523373,-11.705352874512345,-9.921674807466694
