,TP9,AF7,AF8,TP10
338,0.03886443710063926,-0.06785809393014333,-0.11843171214016457,0.04364525854931436
339,0.0558664056874116,-0.10524621934759178,-0.17838351159871232,0.06446041697061289
340,0.0780104336021619,-0.1587134041925661,-0.2617579352143682,0.09223312212486232
341,0.10598837176129396,-0.2332803422376131,-0.3750611886039116,0.12815850311105081
342,0.14027605575468616,-0.33489593866091133,-0.5257735160659988,0.1732522782314501
343,0.1809955254448647,-0.47042837283240285,-0.722260229170824,0.22818234489222258
344,0.22775527857488873,-0.6475996435099056,-0.9736060197913424,0.293066906698188
345,0.27947400727371646,-0.8748537255799196,-1.2893673559606056,0.36724561419211416
346,0.33419575929155226,-1.1611513825778674,-1.6792423625989488,0.44903443843956775
347,0.3889069973596489,-1.5156887433329596,-2.1526621734009943,0.5354791955438042
348,0.43936849982150356,-1.947541674238472,-2.7183124642019756,0.6221264018807487
349,0.479977225819154,-2.4652433812929795,-3.3835990626365007,0.7028331023414996
350,0.5036747684056304,-3.076308169726932,-4.154077317239027,0.7696389948992582
351,0.5019193731332651,-3.7867195256828543,-5.032871011247568,0.8127241808892449
352,0.4647372863272796,-4.600405363472568,-6.020112280925512,0.8204738650559535
353,0.3808662296608704,-5.518727134192622,-7.112438316460925,0.7796672653593931
354,0.23799919215936716,-6.540012222177158,-8.302582725296642,0.6758019534365386
355,0.023130902541763577,-7.659160331324936,-9.57909877941932,0.4935571248263634
356,-0.27699716317055356,-8.86735403141457,-10.926248128448707,0.21739019708229387
357,-0.6753640567437793,-10.151901033678312,-12.324082044563742,-0.167748914306739
358,-1.1840662084636744,-11.496231024406736,-13.748733207762013,-0.675611962341983
359,-1.8136672001439236,-12.880063196969997,-15.17292502104204,-1.317791323986407
360,-2.572529242481324,-14.27975239937755,-16.5666932100557,-2.1028492144574518
361,-3.466159700811415,-15.66881260895566,-17.898301863172435,-3.0354897666941802
362,-4.496609329583526,-17.01860684515962,-19.135323897953764,-4.115830799248757
363,-5.661960519340256,-18.299183197102238,-20.24584481999817,-5.338832693086928
364,-6.955943370114151,-19.480227899045765,-21.199739044514853,-6.6939382723768075
365,-8.367714360277974,-20.532098826211207,-21.96996039459377,-8.164969821126665
366,-9.881826459417939,-21.426896881215285,-22.53378319818596,-9.730317468367268
367,-11.47841070726834,-22.139528922790213,-22.87392829226029,-11.363437584990713
368,-13.133577944722646,-22.64871448427801,-22.979509851785345,-13.033661237481278
369,-14.820036420853016,-22.93788970653732,-22.84674474093917,-14.707292240747211
370,-16.507907612726648,-22.995965648674638,-22.47937613927487,-16.348953397339514
371,-18.16571000227501,-22.817904216331517,-21.88877709745858,-17.923119779962924
372,-19.761469704101803,-22.405082966334664,-21.09371647170949,-19.395761114745486
373,-21.26390824543729,-21.76542947501111,-20.11978799514675,-20.736002837971018
374,-22.643651667420336,-20.91331620185512,-18.998521589330593,-21.9177083127525
375,-23.874401547150697,-19.869217246804926,-17.766213156075928,-22.92088365349839
376,-24.934007757254722,-18.659138550810965,-16.462524177460168,-23.73281201590242
377,-25.805385132549638,-17.313842465717176,-15.128915022787869,-24.3488360471257
378,-26.47722206732138,-15.867895842343241,-13.806985532825319,-24.7727250845892
379,-26.944438568698224,-14.358577576230319,-12.536802727023359,-25.01658673597595
380,-27.20836420054049,-12.824686732500203,-11.355297678576084,-25.100309402346323
381,-27.276621907718702,-11.305295863328807,-10.294811079570264,-25.05055145373673
382,-27.16272068987568,-9.838495911380395,-9.381859504104721,-24.899322224647353
383,-26.88537702240785,-8.460179159905177,-8.636182234652665,-24.682227672785118
384,-1.8950680648604758e-10,-6.203584661279118e-11,-1.2477376897056278e-10,-1.897810466462004e-10
385,-3.3412976041676326e-09,-1.2140025630341233e-09,-2.612189314654993e-09,-2.958934007734806e-09
386,-3.821189282992672e-08,-1.370546233790758e-08,-2.8326362540935444e-08,-3.469553640259926e-08
387,-2.836061809272103e-07,-1.0178982126913798e-07,-2.0331298156144152e-07,-2.6022789926017665e-07
388,-1.5808790980042817e-06,-5.670741154433041e-07,-1.0943338979352824e-06,-1.4669185330348832e-06
389,-7.070840652029307e-06,-2.5341633902160283e-06,-4.730559393830122e-06,-6.633068324370377e-06
390,-2.650963091447068e-05,-9.493077853714781e-06,-1.717787528770873e-05,-2.51295458246605e-05
391,-8.593512813467825e-05,-3.0758378035062346e-05,-5.4104580442224764e-05,-8.227688493845549e-05
392,-0.0002465178764517849,-8.825423416564598e-05,-0.00015140663618010396,-0.0002382596624011677
393,-0.000637256603425948,-0.00022842277036022834,-0.00038351892794584214,-0.0006214020322622854
394,-0.0015062675296400262,-0.000541278273168997,-0.0008923564591623185,-0.0014810616114260156
395,-0.0032946852599836404,-0.00118865412745551,-0.0019297237232572446,-0.0032647599084153598
396,-0.006735731925080238,-0.0024434976989902726,-0.003915352031213508,-0.006722631465224204
397,-0.01297964485227295,-0.004741661875878638,-0.007511485313025815,-0.013040160643845632
398,-0.023743040540695568,-0.008746975853631826,-0.013713353008034845,-0.02399766355510396
399,-0.0414790045920761,-0.015429408294218946,-0.02395330602993698,-0.042152251912720165
400,-0.069561571659923,-0.026154836358343425,-0.04021513094609366,-0.07103501793760954
401,-0.11247520737191573,-0.042783370412276506,-0.06515409111337261,-0.11535290447481382
402,-0.17599646298317495,-0.06777148063599113,-0.10221722222176045,-0.18118121306825727
403,-0.2673513942495183,-0.10427148387776272,-0.1557568566091501,-0.27612913106913456
404,-0.3953291334348295,-0.1562203881906722,-0.23112804436676743,-0.40945747200894317
405,-0.5703297110965425,-0.22840871873681431,-0.33475783875597726,-0.5921254979582394
406,-0.804323462471662,-0.32651884166227785,-0.4741722127353021,-0.8367429205785669
407,-1.110700547814928,-0.4571216141830104,-0.6579656711481141,-1.1574044627643327
408,-1.5039926378176725,-0.6276202004134129,-0.8956999819323745,-1.5693881794827431
409,-1.999454735918413,-0.8461309161748908,-1.1977217097295354,-2.0887051708899977
410,-2.6125033501838684,-1.1212932574814034,-1.5748927201957623,-2.731497322945722
411,-3.3580173410747376,-1.462004883853809,-2.0382327876466215,-3.5132907876448436
412,-4.2495191543841315,-1.8770821218643388,-2.5984784796019027,-4.448125380045308
413,-5.298265955276449,-2.3748521853184354,-3.2655676115648657,-5.547592850865942
414,-6.512291497216128,-2.962689333559112,-4.048063985556328,-6.819828907038485
415,-7.895449459490483,-3.646513139717467,-4.952542962710961,-8.268513788980385
416,-9.446516507082947,-4.430272469491889,-5.982964460481503,-9.891943221460018
417,-11.158417693992964,-5.3154433062246715,-7.140065601089578,-11.682235127070566
418,-13.017637362376247,-6.300571848557505,-8.420809584260633,-13.624737219198128
419,-15.003875046598331,-7.380895996462916,-9.817929529766369,-15.697696295219131
420,-17.089997897544848,-8.548078011569062,-11.319605424696388,-17.872241417923718
421,-19.242328948901932,-9.790078418981254,-12.90930878427154,-20.1127201190835
422,-21.42129440565177,-11.091195911745015,-14.565843495080067,-22.377409342688694
423,-23.58243362767025,-12.432290251863254,-16.263603102589915,-24.619601755189407
424,-25.677753431228794,-13.791195349397428,-17.973055038388274,-26.789044428850072
425,-27.657385046192136,-15.14331846736432,-19.661451297165147,-28.833682508059884
426,-29.47147922641489,-16.462409543109185,-21.293753079127438,-30.701637317070976
427,-31.07225452177836,-17.72147266117543,-22.833744208511675,-32.3433284725848
428,-32.41609752920951,-18.893780533909126,-24.245295289368723,-33.713634747322665
429,-33.46560361165116,-19.95394326388291,-25.493728450782868,-34.77397990937046
430,-34.191443270463616,-20.878975545543554,-26.547222269279125,-35.4942283484546
431,-34.57394354305068,-21.649302611367354,-27.378189145324868,-35.854281148252326
432,-34.60428542097819,-22.249645276381514,-27.964553969318995,-35.84527619717527
433,-34.285236622309874,-22.669728703793705,-28.2908638686847,-35.470315183385146
434,-33.631362997117805,-22.90476796962488,-28.349164266374515,-34.74466484337695
435,-32.66868982652798,-22.95569571695059,-28.139586069870667,-33.6954080667298
436,-31.43381458596848,-22.829112402097724,-27.670601948066686,-32.360550704609054
437,-29.972503527126975,-22.536956786495708,-26.958925577422,-30.787620260507044
438,-28.33783390028507,-22.095912154890446,-26.02904560597424,-29.03182116985936
439,-26.58797010715602,-21.52658088534836,-24.912404974447707,-27.15383632406534
440,-24.783683897925034,-20.8524751271226,-23.64625517119828,-25.217384170086838
441,-22.985744460036898,-20.098883304962815,-22.272232968975906,-23.286653824353774
442,-21.25231258407384,-19.291680058657626,-20.834723168263793,-21.4237461741323
443,-19.636473222321204,-18.45615048285346,-19.379083855935363,-19.686246541948012
444,-18.184032466443863,-17.61589794367063,-17.949819754889695,-18.125044371630253
445,-16.93168880879866,-16.791898450989738,-16.588793630654347,-16.782498415556386
446,-15.905665762577705,-16.001754001065287,-15.333564943824618,-15.691023474668762
447,-15.120865268974494,-15.2591831768256,-14.215938856224023,-14.872148692896806
448,-1.325333298903505e-10,-1.0481523766934247e-10,-1.214357477820085e-10,-9.087700560284943e-11
449,-1.5120773428586797e-09,-2.2682165455198504e-09,-2.6625827512284e-09,-1.9456736577422243e-09
450,-1.830021346411052e-08,-2.532653815844828e-08,-2.9816302093827485e-08,-2.1687057244740816e-08
451,-1.3473829287399416e-07,-1.8689985283686003e-07,-2.210584259621772e-07,-1.5927514105798852e-07
452,-7.481176453558652e-07,-1.0333103735230445e-06,-1.2285519167821674e-06,-8.74575224864273e-07
453,-3.3325713406948125e-06,-4.5801450089004835e-06,-5.477232129805264e-06,-3.842406856522254e-06
454,-1.2435316554663174e-05,-1.7011873499971106e-05,-2.0472954752700063e-05,-1.41209181968251e-05
455,-4.009435426403298e-05,-5.463672387901166e-05,-6.619768657582837e-05,-4.480838800418771e-05
456,-0.00011431361118433852,-0.00015535026786627816,-0.00018955066920876644,-0.00012574877587549885
457,-0.00029349830798795377,-0.0003983080109678203,-0.0004894848587499229,-0.00031802902906657266
458,-0.000688640786338638,-0.0009345441104478567,-0.0011566281060085904,-0.0007359001703702841
459,-0.0014946376820495421,-0.002030825154446832,-0.002530565484143248,-0.0015773690132048932
460,-0.0030314499427301724,-0.004128155300295936,-0.005176598278657648,-0.003164142420690444
461,-0.005795120606979603,-0.007915226243656679,-0.009981932454071538,-0.005991001173504028
462,-0.010517949625429231,-0.014415909336533132,-0.018269256222174093,-0.01078412374743343
463,-0.018236474740108314,-0.025088725146261082,-0.0319238464628269,-0.018567355990347954
464,-0.030365156464497944,-0.04193506668149957,-0.05352877645303594,-0.030734773670856856
465,-0.04877275855799778,-0.06761167088796785,-0.08650130937424434,-0.0491269245347043
466,-0.07585715098419732,-0.10554128365443909,-0.13522188096001259,-0.07610678488226288
467,-0.11461265968353186,-0.16001362240915543,-0.20514505452656567,-0.11462987152725018
468,-0.16868232237238165,-0.23626678057333422,-0.3028796486785805,-0.16830143831580452
469,-0.24238585678882016,-0.340537503761339,-0.4362234250486848,-0.241412606063047
470,-0.3407134050361243,-0.4800677594888397,-0.6141369984317041,-0.3389468695934179
471,-0.46927555535773097,-0.6630551235003447,-0.8466425658120308,-0.4665487892099203
472,-0.6342020377705887,-0.8985359752441432,-1.1446358389584286,-0.6304478266315398
473,-0.8419846293008633,-1.1961933792713455,-1.5196040045090604,-0.8373322024627815
474,-1.0992638658000273,-1.5660856815372834,-1.9832482302167602,-1.0941702854926776
475,-1.412563598516538,-2.018296937521487,-2.547015759126056,-1.4079802575070943
476,-1.7879818146456443,-2.562515881145929,-3.2215535659622296,-1.7855524629532884
477,-2.2308501897389412,-3.2075557901952743,-4.016102431945437,-2.2331327257977023
478,-2.7453783198125636,-3.9608329341477253,-4.937856619460808,-2.7560787345172884
479,-3.3343014836073066,-4.8278260353798395,-5.99131963036675,-3.35850506776254
480,-3.9985529454459923,-5.811543120275213,-7.177690429001053,-4.042935252596559
481,-4.736983165003935,-6.912025071401268,-8.494316710258753,-4.809981159326429
482,-5.546148486617379,-8.125916841638247,-9.93425202977341,-5.658070845027269
483,-6.420190648914729,-9.446137339225258,-11.485951669872993,-6.583245524126142
484,-7.350825319183593,-10.861677107050806,-13.133137871182608,-7.579044521560956
485,-8.327452672778247,-12.357548861289676,-14.854858585382901,-8.636493717565703
486,-9.337395824630752,-13.914909665581284,-16.625755460022216,-9.744208064334925
487,-10.366264199349883,-15.511365229830622,-18.41654676715917,-10.888612402243067
488,-11.398429518089197,-17.121457058745186,-20.19471991351515,-12.054277436758422
489,-12.417592979064985,-18.717322676351337,-21.92541653919918,-13.224359978077247
490,-13.407414505399034,-20.269508715342504,-23.5724815979647,-14.381129088935253
491,-14.352169360670553,-21.747906996654358,-25.099636908547176,-15.506553285837867
492,-15.237394541346966,-23.12277542177657,-26.471730337353723,-16.582918950537135
493,-16.050487175632664,-24.365799036706264,-27.656004974426647,-17.593447046243636
494,-16.781219638016083,-25.45114243424066,-28.623329257922066,-18.522874380224025
495,-17.422140914840146,-26.356443092813006,-29.34932944541589,-19.357967138414025
496,-17.968840776500272,-27.063696534425116,-29.815369979183306,-20.087938232623056
497,-18.420062144789277,-27.559988344601873,-30.009334410805955,-20.70474597511143
498,-18.77765725027136,-27.838034950314036,-29.92616864446786,-21.203259377961373
499,-19.046393908882678,-27.896504200818057,-29.568158505981025,-21.581284385038977
500,-19.23362851057467,-27.740097677138913,-28.944924696705968,-21.839454807969776
501,-19.348871137670482,-27.37938856041788,-28.073130082690582,-21.981000798848424
502,-19.403274735403286,-26.830421048840353,-26.975907077128976,-22.011415564422713
503,-19.409083987214373,-26.114088997089436,-25.682026332317655,-21.938047118561464
504,-19.379080185313818,-25.25532204535621,-24.224841314714364,-21.769645781336305
505,-19.326056092514495,-24.282116545424948,-22.64105547852781,-21.51589963423734
506,-19.26234984416432,-23.224455721717504,-20.969368474853148,-21.186989132223353
507,-19.199459973266336,-22.113168439330693,-19.24906414853046,-20.793188630647602
508,-19.14775520471837,-20.978778438336974,-17.51860543697161,-20.344536984422774
509,-19.116283427233327,-19.85039574045365,-15.814299702779163,-19.85059209490042
510,-19.112674876855678,-18.754699059977703,-14.169093021307825,-19.320275947641452
511,-19.143125890303946,-17.715052564804388,-12.611544317055369,-18.761808037058955
512,-1.9258710473963196e-10,-8.856523906816918e-11,-1.0708802607897034e-10,-1.6473936040941018e-10
513,-4.1282964164614674e-09,-1.7933621523353463e-09,-2.2921430548791464e-09,-3.5591512065423973e-09
514,-4.5795325137170694e-08,-2.0372459412640752e-08,-2.5768841402917618e-08,-4.020798838477096e-08
515,-3.3695567999367025e-07,-1.5205896083927747e-07,-1.9125745722324617e-07,-3.004821253571551e-07
516,-1.8617353742357912e-06,-8.515425726031085e-07,-1.0597539778637928e-06,-1.6826854204164516e-06
517,-8.267344976421545e-06,-3.8254979723692936e-06,-4.693050406512313e-06,-7.5564305560279755e-06
518,-3.084171017408099e-05,-1.4403519967374544e-05,-1.735660151355953e-05,-2.8443951856246853e-05
519,-9.973769228675177e-05,-4.6885139080231194e-05,-5.531629394849131e-05,-9.261934144252619e-05
520,-0.0002862367940181275,-0.00013504714284503057,-0.00015556278664198862,-0.0002671410135644934
521,-0.0007424345216962652,-0.0003505034004055207,-0.00039329953719831643,-0.0006952599433537005
522,-0.001765909796905288,-0.0008316901765606846,-0.0009075615597769939,-0.001657168287809223
523,-0.003897428036562184,-0.0018257788057141385,-0.0019355522356964304,-0.0036614755359197135
