,TP9,AF7,AF8,TP10
354,-14.993072660940012,-5.568026132583903,-6.314064025286796,-20.242528558336403
355,-15.31301626315315,-5.154540181482498,-5.978133547307086,-19.87522354393387
356,-15.487410779353837,-4.730009952129143,-5.643910297853713,-19.44643754765323
357,-15.491480903081477,-4.293926888118628,-5.301127518205179,-18.934230630638
358,-15.305188284890543,-3.846690209321572,-4.941471165327057,-18.31714711955
359,-14.914291903672739,-3.3897990480226783,-4.558983056589495,-17.575545090960834
360,-14.311180389148383,-2.925961653324906,-4.150313881272432,-16.69290114000319
361,-13.495424159881132,-2.4591098684438526,-3.7148238667952937,-15.657010918532889
362,-12.474011461322393,-1.9943137403694382,-3.254535415792652,-14.46101121462121
363,-11.261250798085092,-1.537598317081632,-2.773948474221715,-13.104159393903352
364,-9.878341448199242,-1.0956718843038546,-2.279735369984596,-11.592320198758749
365,-8.352632393649916,-0.6755816053328634,-1.7803368907601824,-9.938127043649931
366,-6.71660687461466,-0.2843182234917868,-1.2854847487277357,-8.16080395895568
367,-5.006644094177451,0.07160418326601538,-0.8056770564616832,-6.285653968403521
368,-3.261620614785533,0.38656487343731744,-0.3516330480188978,-4.343238737555734
369,-1.5214212481043898,0.6562204677332845,0.06624834337917458,-2.3682916060126638
370,0.17456775920286927,0.8778288829464859,0.4384036861478861,-0.3984203491792278
371,1.788911764859682,1.0504893783759979,0.7565739199645797,1.5273336040231056
372,3.2874610542196674,1.1752803980076738,1.0142089747959127,3.370006862095809
373,4.640507616154764,1.2552836880554556,1.2067924302750983,5.092222626808908
374,5.823720505990964,1.2954908101876097,1.3320731593347355,6.659625133664511
375,6.818828756816718,1.3025960531880245,1.3901941931763877,8.042176032904141
376,7.614035458367519,1.2846873343211902,1.383713183337295,9.215259163748579
377,8.20416110085353,1.2508535199709896,1.317513649342237,10.160552779936625
378,8.5905276018048,1.2107322127675288,1.1986115255532337,10.866642037959913
379,8.780605962141893,1.1740261946685506,1.035866885450723,11.329358328151647
380,8.787459737936047,1.1500190720739718,0.839615720566427,11.551845128745699
381,8.629023098296276,1.147121079078763,0.6212407499171719,11.544361827531642
382,8.32725587689678,1.1724742792673328,0.39270310052672147,11.32384686983391
383,7.907218621475928,1.2316424976190021,0.16605819380465353,10.913269211285963
384,-3.678864737610557e-11,-9.525773759265523e-11,-1.8947653434530063e-09,-5.242105049250875e-11
385,-4.297554454570283e-10,-1.3024780998110348e-09,9.796124537617917e-10,-7.340790009710742e-10
386,-5.113387725821191e-09,-1.507723655627983e-08,-1.9660210061268222e-08,-8.360954827719841e-09
387,-3.8368199190744015e-08,-1.114155633270133e-07,-1.312682447484935e-07,-6.117967458348405e-08
388,-2.1805015318933447e-07,-6.194888059696879e-07,-7.470598373933425e-07,-3.3836535621621757e-07
389,-9.997410808504339e-07,-2.7654899341188397e-06,-3.414866196351847e-06,-1.5107345522845215e-06
390,-3.860291970803471e-06,-1.0356509499777272e-05,-1.300688502529513e-05,-5.690073997960546e-06
391,-1.2938431877120678e-05,-3.356906126609105e-05,-4.2819115362770346e-05,-1.8643900300289625e-05
392,-3.84806594983625e-05,-9.639546678811257e-05,-0.00012455391845188663,-5.434032740022048e-05
393,-0.00010328296357736049,-0.00024971091773251167,-0.000326162351638555,-0.0001432830628194997
394,-0.0002535201294048187,-0.0005920634805195955,-0.0007802551187345738,-0.0003463158748970102
395,-0.0005752827880546781,-0.0013000983779215133,-0.001726092149190943,-0.0007754991056236395
396,-0.0012177063175003375,-0.0026699691925979614,-0.003567079071242382,-0.0016232440581270768
397,-0.002422854645643451,-0.0051702842763228654,-0.006945352872240761,-0.0032002622595926557
398,-0.004561659036062942,-0.009506161285379367,-0.012833548033330271,-0.00598216216478661
399,-0.008174367290736615,-0.01669293273390007,-0.02264320775463831,-0.010663747477812357
400,-0.014013147021018814,-0.02813693761938037,-0.038347431427530616,-0.018219111589663783
401,-0.023083653778421243,-0.04571965258465025,-0.06261404070873267,-0.02996438981959361
402,-0.03668147264026025,-0.07188009997946108,-0.0989430744188572,-0.047618592588398345
403,-0.05641841997411329,-0.10968907247075584,-0.15179997011358037,-0.07335653074839446
404,-0.08423292026857412,-0.16290736109676154,-0.2267334843106807,-0.10984672335103918
405,-0.12237822619170237,-0.23601907344560275,-0.3304647845553976,-0.16026645019201674
406,-0.17338233567546113,-0.3342305890007872,-0.4709331947819831,-0.22828583497638624
407,-0.2399742361232197,-0.4634259517212712,-0.6572831732622844,-0.3180131111721884
408,-0.3249727259686793,-0.6300707748976107,-0.8997784283564216,-0.4338942846185087
409,-0.4311365380546993,-0.8410590534562055,-1.2096306953603737,-0.580562467757945
410,-0.5609777035071063,-1.1035005898672283,-1.5987345618258801,-0.7626352754436936
411,-0.7165437867246479,-1.4244507766617887,-2.0793037594304513,-0.9844626424664339
412,-0.8991785111760205,-1.8105889572330112,-2.6634104534276606,-1.2498319875603803
413,-1.1092741308325118,-2.2678561453956365,-3.3624351717990066,-1.5616425185932337
414,-1.3460323899608715,-2.801067201685273,-4.186442550155259,-1.9215653243828463
415,-1.607253701937569,-3.413516356936852,-5.143505541849293,-2.3297102693449445
416,-1.88917580291371,-4.106597925153897,-6.239007751833993,-2.784324002408771
417,-2.186383217512624,-4.87946591972083,-7.474960298670989,-3.2815451218210763
418,-2.491807161551931,-5.728756796466997,-8.849373834141817,-3.815242407596255
419,-2.796831976535184,-6.648398544502331,-10.355729332641141,-4.3769600038155
420,-3.0915189114103687,-7.629526688639199,-11.982590444970398,-4.955989503273776
421,-3.3649512328138904,-8.660523485834064,-13.713397228545514,-5.539583104135604
422,-3.6056965355171506,-9.727190761264467,-15.52647390356839,-6.113314468897659
423,-3.8023732046435463,-10.813059719879064,-17.395274287309988,-6.661584950924941
424,-3.9442988409780337,-11.899833051755332,-19.28887633465331,-7.168262942258174
425,-4.022189747752718,-12.967946268691646,-21.1727244296884,-7.617433828446085
426,-4.028872983007437,-13.997227058772785,-23.009603736350652,-7.994228039190571
427,-3.959966708240737,-14.967624122620236,-24.76081669996254,-8.285685698089267
428,-3.8144813903359256,-15.859971077718317,-26.387518146468555,-8.481609320098615
429,-3.5952945048076934,-16.656747069898497,-27.852152259788397,-8.57535178501072
430,-3.3094551609681226,-17.342794148599666,-29.119924615649712,-8.564486138720417
431,-2.9682824736761018,-17.905952418133094,-30.16023466583646,-8.451306909123245
432,-2.5872321236091356,-18.337577493829308,-30.947991724247444,-8.243119493405212
433,-2.1855186749989772,-18.632910599403512,-31.46473937894511,-7.952284397453726
434,-1.785496073099704,-18.791279379483825,-31.699521508728665,-7.5959961297675065
435,-1.4118144316250238,-18.816116635470816,-31.649435268826867,-7.195791548895722
436,-1.0903867446244693,-18.714794214909464,-31.319833594924408,-6.776798402680105
437,-0.8472134134212214,-18.498279611712384,-30.72415877376801,-6.366750581588517
438,-0.7071243173441268,-18.18063287695472,-29.88340976307376,-5.994811228013172
439,-0.6925065676300288,-17.778370579295682,-28.825266794930457,-5.690257493237038
440,-0.8220902532387919,-17.309731110365135,-27.58291624585009,-5.481090659151459
441,-1.1098639581828937,-16.793881051810615,-26.193636473227407,-5.392641857782988
442,-1.5641864816236315,-16.25010514678971,-24.69721866186248,-5.446246123699927
443,-2.1871513120450214,-15.69702251194763,-23.13430674262291,-5.65805571742513
444,-2.97424656264572,-15.151869137520295,-21.54474449920952,-6.038057587184428
445,-3.9143361086511645,-14.629881787870604,-19.96601770530294,-6.589349837622155
446,-4.989968589014804,-14.143811507899379,-18.431872492285546,-7.307718661409133
447,-6.178000996750112,-13.703586557872747,-16.971180383492122,-8.181541158940531
448,-7.4505042365768945,-13.316135194094066,-15.607104087485887,-9.192021902810904
449,-8.77590081038529,-12.985368840924394,-14.356599072642881,-10.313753355471466
450,-10.120271100804187,-12.712316468560832,-13.230263766163286,-11.51557365340513
451,-11.448755537976197,-12.495392059814323,-12.232528627735089,-12.761680859688735
452,-12.726975784770795,-12.33076962177486,-11.36215297462188,-14.012951226174428
453,-13.922399028782126,-12.212834807695307,-10.61297916563823,-15.228400647886666
454,-15.005575284618484,-12.13467926374044,-9.974879637136931,-16.36672355972755
455,-15.951187693639408,-12.088603370971148,-9.434822424983082,-17.387842037048383
456,-16.7388693043932,-12.066595004107546,-8.977977735432825,-18.254399658575306
457,-17.35375562303938,-12.060755907725058,-8.588789844429483,-18.933139404496895
458,-17.786759200977954,-12.06365292454907,-8.251946630989014,-19.3961121163172
459,-18.034569546646434,-12.068578143747455,-7.953190643329034,-19.62167141666087
460,-18.09939763297126,-12.069709685786219,-7.679931323876659,-19.59522198335973
461,-17.988498177550273,-12.062172831361423,-7.421635477789084,-19.30969996169887
462,-17.713513725086496,-12.04200900496458,-7.169991030353351,-18.765776231167056
463,-17.289691661666865,-12.006067153068413,-6.918857134779453,-17.97178448873753
464,-16.735028277551546,-11.951837693533886,-6.66402905492677,-16.943386214187143
465,-16.069392930082657,-11.877253022122492,-6.4028599598533384,-15.702993372808258
466,-15.31368057295694,-11.780480222763154,-6.133791006688985,-14.278977039647549
467,-14.489033031916227,-11.659731098680066,-5.855847035186483,-12.704695866700906
468,-13.616159270837304,-11.513111990774764,-5.568155203381206,-11.01738237477748
469,-12.714773630843348,-11.338531379541102,-5.2695397101279795,-9.256927591342436
470,-11.803159853319148,-11.133677338817543,-4.958235676015226,-7.464605832233437
471,-10.897858678269028,-10.896070029292726,-4.631752139333041,-5.681781676341703
472,-10.013468689148203,-10.623187123828176,-4.286897705931177,-3.948640440617634
473,-9.162544208815545,-10.31265289682955,-3.9199654045303878,-2.3029817302287086
474,-8.355570570027592,-9.962475292226776,-3.527057219303532,-0.7791129628528646
475,-7.60099591470514,-9.571310125921272,-3.1045142097726606,0.5931236780246174
476,-6.905299629177676,-9.138728189825219,-2.649407857088328,1.789161539452745
477,-6.273080222550437,-8.665459695810968,-2.160041186765886,2.790332581935712
478,-5.707149469222511,-8.153591404285113,-1.6364067830242996,3.5842845069282947
479,-5.208624503683985,-7.606694822614472,-1.080551127760456,4.165179747660712
480,-4.777014847632031,-7.029868822227287,-0.4968024411301571,4.53367135280794
481,-4.410306603009257,-6.429686470626289,0.10817024496077168,4.69665832943916
482,-4.105050677251478,-5.8140433252862795,0.7254849593633852,4.666830591909717
483,-3.856465324508998,-5.191912294570007,1.3443643318524945,4.462021067574347
484,-3.658564967968931,-4.573017837581288,1.9526296824564042,4.104389484637934
485,-3.504326972870457,-3.96744916150607,2.537342625761389,3.619468648513244
486,-3.3859057670918036,-3.3852375602625253,3.085551931571938,3.0351093124139332
487,-3.2948997235135935,-2.8359266136494763,3.585092101911549,2.3803638913098517
488,-3.2226709440282786,-2.32816516356114,4.02537385732993,1.6843520829943854
489,-3.1607121090935997,-1.8693516236931034,4.398104295399467,0.9751527572600053
490,-3.101048539470642,-1.4653543010920425,4.697878289417709,0.2787659595936884
491,-3.0366581795256846,-1.120326432029315,4.9225906494294325,-0.38181364408671
492,-2.9618878518810563,-0.836627141761632,5.0736320725467,-0.9873750960313253
493,-2.8728411382447065,-0.6148512506832843,5.15584791485306,-1.5230907609218476
494,-2.7677118120573287,-0.4539624257831521,5.177257502535011,-1.978914448391365
495,-2.647036997122799,-0.3515161594969318,5.148550309354305,-2.3497640051594586
496,-2.5138462440456886,-0.30395196480383097,5.082392395483284,-2.6354837572274974
497,-2.3736864505266313,-0.3069284521707778,4.992591520140083,-2.8405918384875646
498,-2.2345078705784394,-0.3556711517172205,4.893179717440144,-2.973826832219552
499,-2.1064031407676778,-0.44530151874262935,4.7974791393621254,-3.047516807928652
500,-2.001199100072509,-0.5711168998620333,4.71721824932413,-3.0768013797031677
501,-1.931909902144933,-0.7287953749983849,4.661762872216819,-3.0787435839009283
502,-1.91206905641999,-0.9145060891155279,4.637518326882258,-3.071372869952933
503,-1.954966933141683,-1.124914308740274,4.647547212993467,-3.072703048394249
504,-2.0728281672797237,-1.357080188823552,4.691431490653312,-3.0997694525657016
505,-2.275969662791874,-1.6082601844587994,4.765389575753054,-3.1677279112187233
506,-2.571984052482044,-1.8756293259364238,4.862640217356071,-3.2890545983406354
507,-2.9649952354965725,-2.155950482114417,4.973986475109004,-3.4728806851322833
508,-3.45503179424891,-2.4452226968255397,5.088576766514668,-3.7244891369970774
509,-4.037560599311037,-2.7383443385311383,5.194787105901201,-4.044993186767358
510,-4.703216769157133,-3.0288278865405225,5.281160212419433,-4.431207297197084
511,-5.437757554002792,-3.3086015129303106,5.337333636666244,-4.875712271079164
512,-1.281169287347941e-10,-1.9505385303739155e-10,-1.3508486581270947e-10,-1.0108946820518477e-11
513,-1.2511551532841202e-09,-1.3987622600328564e-09,-2.8509310263998246e-09,2.443438778386808e-10
514,-1.497202526412282e-08,-1.762176836303992e-08,-3.1100423438306125e-08,2.25935409824902e-09
515,-1.0993199331986112e-07,-1.281370529367632e-07,-2.2451139607301874e-07,1.4925428849648135e-08
516,-6.097763211388731e-07,-7.066617104918654e-07,-1.2125344904921395e-06,6.66228731835344e-08
517,-2.718520658615947e-06,-3.1361348080839753e-06,-5.245787646456656e-06,2.0037250365735904e-07
518,-1.0197177719987365e-05,-1.1700453260552556e-05,-1.9001131639367877e-05,2.937070768080807e-07
519,-3.321613359967388e-05,-3.787629652332395e-05,-5.946611606901233e-05,-8.1291866708797e-07
520,-9.620373043022523e-05,-0.00010887866401094213,-0.00016465611479823022,-8.117795733930937e-06
521,-0.0002522756281181771,-0.00028296966866205774,-0.00041094151492379334,-3.749176323223022e-05
522,-0.0006074851544098978,-0.0006744350959433782,-0.000938406390351785,-0.00013039296873125638
523,-0.001358464995711568,-0.001491250706850378,-0.0019850714417618998,-0.0003805008939749887
524,-0.002846763991543007,-0.003088095084113101,-0.003930261504855815,-0.0009765291607684604
525,-0.005632328101170445,-0.006036692254762959,-0.007347106329246274,-0.002264666438873522
526,-0.010587197630679302,-0.011214433493622604,-0.013064129084305615,-0.004832693516918911
527,-0.01900889662062988,-0.019911021074701857,-0.02223580829612926,-0.009616219486565268
528,-0.03275126898838489,-0.033951312167001604,-0.03642143677059564,-0.018025830451698453
529,-0.05436874099007915,-0.05583065222475124,-0.05767022387443117,-0.032092172625683264
530,-0.08726799256624074,-0.08885660858629538,-0.08860845154565745,-0.05462385266347745
531,-0.13585874224025973,-0.137288324665236,-0.13252210064319678,-0.08937041373068903
532,-0.20569280454239183,-0.20646197646331496,-0.19342642079290612,-0.14117957164932496
533,-0.3035779178030749,-0.3028883467586788,-0.276112972839673,-0.21613462218430032
534,-0.43765047931790113,-0.43430683726705205,-0.3861648561830925,-0.32165487094847595
535,-0.6173897076133015,-0.609679507564876,-0.5299318333204763,-0.4665396639267916
536,-0.8535555065007444,-0.8391093391355439,-0.7144584162184845,-0.6609357797383683
537,-1.1580337944896897,-1.1336688876066816,-0.9473593644093655,-0.9162090850301283
538,-1.543576510051616,-1.505129016142226,-1.2366384867723752,-1.244704671956696
