,TP9,AF7,AF8,TP10
352,-9.920310343302402,-13.591578649215977,-3.3438006355499184,-6.3334263276794145
353,-9.867164235810876,-12.938581605946519,-2.8230905537017543,-6.5675049816611475
354,-9.667103432954521,-12.25421846660041,-2.3327923456615327,-6.737709690503342
355,-9.303860636845785,-11.539325827278837,-1.871958199540565,-6.816759384984856
356,-8.764950784757698,-10.794608752573192,-1.439239512753226,-6.779364715210028
357,-8.041979226197832,-10.0209821182448,-1.033162225901158,-6.603176497273302
358,-7.130908859340992,-9.21996419645707,-0.6523340399842701,-6.269728176152819
359,-6.032275046821984,-8.394090411201104,-0.29557437232817774,-5.765316314467152
360,-4.751332052874866,-7.547310101831451,0.03803337418290596,-5.081760251217926
361,-3.2981109903235675,-6.685326674842932,0.34915952416723206,-4.216984032374021
362,-1.687367612623136,-5.815842282398355,0.6383015901183918,-3.175370577298217
363,0.061600676589144,-4.948672417300688,0.9058944326320838,-1.9678493999335847
364,1.9252852090983466,-4.095703451254933,1.152435773032482,-0.6116943031995365
365,3.8764536303413797,-3.2706766560167724,1.3786055801905432,0.8699749314064973
366,5.884795454233851,-2.4887948359144776,1.5853601252233425,2.4489742640421004
367,7.917716047326196,-1.766161373612883,1.773985333231985,4.0930899315878655
368,9.941258762901747,-1.119075177076023,1.9460993070798005,5.767319088826339
369,11.921124642366976,-0.5632176492848481,2.103599807849315,7.43525649116068
370,13.823750000210046,-0.11277840663340132,2.2485586280710783,9.060557277025152
371,15.6173950674717,0.2204257521010614,2.3830709549097415,10.608400077413553
372,17.273192456486665,0.42777981194298204,2.5090732143260435,12.046873476182638
373,18.766103176535847,0.5045882660050476,2.6281474521255097,13.348212547622417
374,20.075730711658846,0.45062637731766364,2.741333077067875,14.489820806686891
375,21.1869503562652,0.27047817674460994,2.8489676939565034,15.45502592394243
376,22.090321296752027,-0.02637293003256327,2.9505770115041043,16.233534140037726
377,22.78226207260506,-0.4257188378980535,3.0448297828598094,16.82156715034357
378,23.264984895025343,-0.9090659451431397,3.1295673884857895,17.221684705140277
379,23.546199430275024,-1.4543185780943,3.2019099561050477,17.442314568763813
380,23.638610710324055,-2.036667534254741,3.258432678904255,17.497027352989928
381,23.55924773547424,-2.6296282528130903,3.295398243927791,17.403606165354475
382,23.32866836533685,-3.2061606440374177,3.3090248942929046,17.182969599378296
383,22.970091785064003,-3.739795262258146,3.2957652328562435,16.858011269064797
384,9.158125939799743e-11,1.3042904907166227e-10,-4.950846739435172e-10,-4.973145086057212e-10
385,5.258711307211086e-10,1.1134966369794113e-09,-4.823852877428523e-09,-3.712638950477842e-09
386,7.447790660165317e-09,1.4816107720833862e-08,-5.922724600929282e-08,-4.295297876827097e-08
387,5.84513564948719e-08,1.1232382520788124e-07,-4.3630176625713634e-07,-3.0994952715264796e-07
388,3.4800575198463233e-07,6.416540892923035e-07,-2.424273308241895e-06,-1.6550301736638876e-06
389,1.661204445729469e-06,2.9301512656675255e-06,-1.0806617330121473e-05,-7.0844219867206e-06
390,6.632663834265516e-06,1.117111853800366e-05,-4.037116705006988e-05,-2.5359124962440876e-05
391,2.283649215909818e-05,3.669668094919397e-05,-0.00013043797635591182,-7.839974482930594e-05
392,6.933638358638088e-05,0.00010632576224403895,-0.0003731098738666427,-0.00021446003831244176
393,0.00018893583732651568,0.000276768859436968,-0.0009623176272986925,-0.0005291348649019712
394,0.0004686549883608081,0.0006568781598143545,-0.0022709794771952414,-0.0011959213153175216
395,0.001070795871436052,0.001438894175356876,-0.004962786055289137,-0.0025076880616215764
396,0.002276258012738534,0.002938773326354471,-0.010143036309716854,-0.0049297462808796265
397,0.00454077953365931,0.00564452386484762,-0.019550238953920735,-0.009164515120462255
398,0.008563661891178067,0.010270306762350623,-0.03578687901783584,-0.016226646156938602
399,0.015367481493661002,0.01781299596838097,-0.06258431114049058,-0.02752626644268499
400,0.026386190195592202,0.02960671893431557,-0.10509278172703372,-0.044956549572306326
401,0.0435578151495151,0.0473695494221098,-0.17018321198020708,-0.07098035620060647
402,0.0694165367393399,0.07323506211387346,-0.2667422145735943,-0.10870917376419172
403,0.10717727357165349,0.10976016912822179,-0.40593622655925926,-0.16196598334050571
404,0.16080410549688667,0.15990010345417777,-0.6014151699357296,-0.23532253898621736
405,0.2350521032515436,0.22694187792833,-0.869421474751211,-0.334100942313625
406,0.3354708579087826,0.3143892732322339,-1.2287679431496816,-0.46432991529748185
407,0.46835764832177973,0.42579516397388406,-1.7006484750149835,-0.6326475014198933
408,0.6406492351565028,0.5645406373984294,-2.3082501288379094,-0.8461442386018639
409,0.8597437760115775,0.7335645631543889,-3.0761432860674374,-1.112143719756813
410,1.1332481880249283,0.9350519714989544,-4.029438913538668,-1.4379211980551636
411,1.4686510016398275,1.1700945887096366,-5.192717106150597,-1.8303651326428854
412,1.872926061635555,1.4383419133565571,-6.588748520838171,-2.2955913523865994
413,2.352078035926311,1.7376658796960736,-8.23704862711933,-2.8385243085332994
414,2.9106463475003785,2.063865702373217,-10.152322668444155,-3.462464358752444
415,3.551189566964135,2.4104413172847257,-12.342875730698688,-4.1686639975902615
416,4.2737770550888206,2.7684632543128274,-14.809075858936088,-4.955938811422682
417,5.075518404761081,3.1265636721739085,-17.54196785619577,-5.820340552645552
418,5.95016354591762,3.471067674522359,-20.52213977383126,-6.7549193300638
419,6.887806927756814,3.786276394004599,-23.71894246528758,-7.749599591025407
420,7.874727534040124,4.05490407339687,-27.090153843836635,-8.791190082248523
421,8.893392435302196,4.258661063788048,-30.582163622200355,-9.863541920913466
422,9.922645032924649,4.378963852177161,-34.130731179912296,-10.947861362544279
423,10.93809039372337,4.397742554335475,-37.66233994011089,-12.023175375218404
424,11.912679460932914,4.298306680690923,-41.09613746403115,-13.066939191944096
425,12.817482053927362,4.066222248518308,-44.34641364628167,-14.055766094434091
426,13.622626151089229,3.6901485104741956,-47.325532420797174,-14.966251640339202
427,14.29836886339284,3.162581301246561,-49.94719790477601,-15.775857518116332
428,14.816253806580166,2.4804527049442173,-52.12990695084839,-16.46381484683599
429,15.15030109502017,1.645543211659017,-53.80041885007171,-17.01200306398795
430,15.278170623294942,0.6646724416330763,-54.89706173193827,-17.405759318724463
431,15.182236981429087,-0.45035287696136667,-55.37269496017672,-17.63457457105031
432,14.850515566908763,-1.6830403846625859,-55.197158217095875,-17.692636842965776
433,14.277384285548438,-3.012754118010969,-54.359060197158946,-17.579188751738986
434,13.464053758052545,-4.415472642988103,-52.86679197938632,-17.298675487947342
435,12.418750855092405,-5.864724527200769,-50.74869006520619,-16.86066995815742
436,11.156595162199787,-7.332650545286775,-48.0523196929554,-16.27957355930783
437,9.699164724640807,-8.791133565861545,-44.84289746950372,-15.574103051463126
438,8.073765068000702,-10.212932836393273,-41.2009205817913,-14.76658539595451
439,6.312432845614817,-11.572759606989386,-37.21911481905819,-13.88209255412105
440,4.450721221281272,-12.848235786632946,-32.998852019952814,-12.947456265699806
441,2.526327203186906,-14.020686076347873,-28.646217005134904,-11.990208730538729
442,0.5776306930596987,-15.075726068751896,-24.267922266000113,-11.037498398028303
443,-1.3577794414406825,-16.00362299248488,-19.967274851624133,-10.115030954586357
444,-3.24451578713647,-16.79942086263128,-15.840393506682473,-9.24608383037828
445,-5.050666108989323,-17.462836548494064,-11.97285614211926,-8.450638706447641
446,-6.748865056758694,-17.997946455236075,-8.436929233612473,-7.744670642296698
447,-8.317110639852283,-18.412694324002356,-5.289494052273065,-7.139625214648164
448,-9.739287957604976,-18.71825836918487,-2.5707420056713377,-6.642106351571445
449,-11.005380842344339,-18.928320436067313,-0.3036659574255013,-6.253787903445819
450,-12.111371418675166,-19.05828103757956,1.5056705971662296,-5.971551545986853
451,-13.0588467945058,-19.124462445747536,2.8671461716653637,-5.787843117625638
452,-13.85434980540501,-19.14333783705616,3.804970558819638,-5.691229523062706
453,-14.508525757990316,-19.130818483530117,4.355572627281968,-5.667129213282101
454,-15.035128320797606,-19.10162368894792,4.5651261697359,-5.698681589017358
455,-15.449954425647812,-19.068750381846943,4.486861572462919,-5.767714492450711
456,-15.769779864671957,-19.0430517687965,4.17831002956419,-5.855764884505373
457,-16.01136429270351,-19.03292788883673,3.6986178855186944,-5.945105686412129
458,-16.190586772317456,-19.04412588729103,3.1060523418852033,-6.019731820961326
459,-16.321761385736544,-19.07964447782189,2.455798004182313,-6.066260152370304
460,-16.41716746579379,-19.139735473998194,1.7981180577088565,-6.0747014093509675
461,-16.486811731907668,-19.22199509858241,1.1769263858987598,-6.039066867492642
462,-16.538421297347735,-19.32153865915363,0.628789698017338,-5.9577788259897275
463,-16.577648456461745,-19.431253420233574,0.18235349236729623,-5.833861266631421
464,-16.608451769834446,-19.542125373815306,-0.14183572462945465,-5.674895654717551
465,-16.633604457546234,-19.643635476630806,-0.33115635116455444,-5.492736181514511
466,-16.65527169148288,-19.724219256901076,-0.3804415055401616,-5.302989063970084
467,-16.675593800826505,-19.771780524366104,-0.29127482009385147,-5.124271486254306
468,-16.69721310659167,-19.774245467962885,-0.07111566248577592,-4.977277003098729
469,-16.723687875593882,-19.720138362379004,0.2676852285752234,-4.88368518737347
470,-16.75974727206134,-19.599155187683557,0.7089243829145715,-4.864962965168888
471,-16.81135530861303,-19.40270743697919,1.2335907927765295,-4.9411130507253125
472,-16.885568683082013,-19.124406032942687,1.8208787565445212,-5.129430247198035
473,-16.99019173162324,-18.760455034510628,2.449138486770495,-5.443328919008682
474,-17.133250097095026,-18.30992714561589,3.09674314036557,-5.891303984222707
475,-17.322321658616467,-17.77489795869798,3.7428585984394003,-6.476083575500376
476,-17.563777380475123,-17.16042336786835,4.368108498990052,-7.194024011090473
477,-17.861994938992144,-16.47435418169871,4.955131828579668,-8.034787674399636
478,-18.21861329400455,-15.726993081571255,5.489033486434214,-8.9813319248057
479,-18.631896254843337,-14.93061074374549,5.957730153401614,-10.010222932133301
480,-19.096267310781634,-14.098849128477683,6.352194542756943,-11.092272517823595
481,-19.60206700150488,-13.246049623381408,6.66660137899259,-12.193479549055306
482,-20.135568701320903,-12.38655087094043,6.898378335516238,-13.276241032332997
483,-20.679270167257336,-11.534005030215916,7.04816512288984,-14.300782607773575
484,-21.212457880500693,-10.700761234610786,7.119684149346373,-15.226744832623293
485,-21.712020614704176,-9.89736091580237,7.1195266847181315,-16.014851060279813
486,-22.153469347422956,-9.132181422909362,7.056859574762147,-16.628576107131078
487,-22.512104113640063,-8.411252576274203,6.943058951419212,-17.03573270936685
488,-22.764256107485352,-7.7382563012701056,6.791279218908764,-17.209895720593146
489,-22.88852620906129,-7.11470363975186,6.6159675409727505,-17.13159164888332
490,-22.866939802452894,-6.5402677345022235,6.432335996474585,-16.789193286806228
491,-22.685942350642517,-6.013237334554505,6.255805546794929,-16.179474801228853
492,-22.337170513502688,-5.531044493913913,6.101437611047468,-15.307801093325603
493,-21.817948834996354,-5.090813480515695,5.983370527116736,-14.187945200038616
494,-21.131481046105705,-4.689876328450618,5.914278956223794,-12.841547621068301
495,-20.286726244572083,-4.326204085647269,5.904874485508457,-11.29725039891237
496,-19.297971927329847,-3.9987114275734905,5.963464895410815,-9.589555048073237
497,-18.184136408134425,-3.7074049917943053,6.0955881892156745,-7.757466455387693
498,-16.967850908597793,-3.4533613846947766,6.303735421852864,-5.8429937811927335
499,-15.674385249476787,-3.2385377487029965,6.587174164142549,-3.8895841795416466
500,-14.330489491879327,-3.065434445572829,6.941881908565614,-1.9405654065022186
501,-12.963226653804508,-2.936644295080987,7.360596176428131,-0.03766960228107519
502,-11.598868746127796,-2.854334465138417,7.832985097836292,1.7802971859759036
503,-10.261920412135186,-2.819714584706598,8.345939010756368,3.478585981429939
504,-8.97432212387741,-2.8325471287616217,8.883979775188267,5.027396182706032
505,-7.7548692346672565,-2.890753390183736,9.429780349609082,6.402502482744863
506,-6.618865354156728,-2.9901604151478,9.96478247807358,7.585609083693925
507,-5.578009982132226,-3.124421845945329,10.469895529963848,8.564438940984092
508,-4.640502650529446,-3.28512970218724,10.926254558387583,9.332580137009696
509,-3.8113304538643207,-3.4621163208478536,11.316010976904407,9.889123081519656
510,-3.0926940198104336,-3.6439277020433063,11.623125196394147,10.23813039685806
511,-2.484519573136071,-3.8184331466929087,11.834127534776167,10.387985774017784
512,-1.648943897531492e-10,-1.781542903672216e-10,-1.8146580553286853e-10,-2.1968733420098604e-10
513,-3.320248449555986e-09,-3.871210996532426e-09,-2.2215390069000762e-09,-4.654086700820159e-09
514,-3.664561614701271e-08,-4.319964183275769e-08,-2.638411338057423e-08,-5.016147471108622e-08
515,-2.656278289275542e-07,-3.1862606963401805e-07,-1.9506572625453787e-07,-3.5752783985384515e-07
516,-1.4412515453984072e-06,-1.7586398646193788e-06,-1.0849191874085179e-06,-1.904593554651429e-06
517,-6.262474157369966e-06,-7.771996560581241e-06,-4.838098151678789e-06,-8.120169320951291e-06
518,-2.2779681362443463e-05,-2.8739524927321812e-05,-1.8071228539104938e-05,-2.8968608474704356e-05
519,-7.159774792584687e-05,-9.175315964144824e-05,-5.833684335126762e-05,-8.927524096194113e-05
520,-0.00019915373142411296,-0.0002589432222465704,-0.000166607158931403,-0.00024348599055065405
521,-0.0004995539206417715,-0.0006580661900167039,-0.00042875064160540367,-0.0005990163914323205
522,-0.0011472680175389043,-0.0015286249250718157,-0.0010089754416434179,-0.001349958880051101
523,-0.002442464349505468,-0.003285737538873669,-0.0021977550118006464,-0.002822338259958548
524,-0.004869991011983409,-0.006602557448972167,-0.004475842446144973,-0.005531405520888032
525,-0.009172001413739334,-0.012510607459699756,-0.008594884048666884,-0.010250582676447559
526,-0.01643294410541193,-0.022516046798520522,-0.01567388187181165,-0.018090510737090088
527,-0.028174104991932993,-0.038728516810600404,-0.02730941486629366,-0.030585227564865165
528,-0.04645315146702693,-0.06399753135357168,-0.045695912067414954,-0.04978092757654717
529,-0.07396227552525896,-0.1020492007891801,-0.0737503647488165,-0.07832114186737746
530,-0.11411664338814093,-0.15761345635019816,-0.11523359357296807,-0.11952056273362643
531,-0.1711230489750249,-0.23652921106322947,-0.17485777460099652,-0.17741820049901286
532,-0.25001719554793256,-0.34581259360733096,-0.2583677016705477,-0.2567993772428917
533,-0.3566572289015852,-0.49367208686960856,-0.372581613181293,-0.36317564231144345
534,-0.49766137998748744,-0.6894545608832716,-0.5253768504060062,-0.5027123961144763
535,-0.680279043100622,-0.9435080560018039,-0.7256064112912496,-0.68209593064953
536,-0.9121873895762512,-1.2669507638883613,-0.9829349156073321,-0.9083346292931442
537,-1.201209614368915,-1.6713407550004262,-1.3075865024145679,-1.1884930210092643
538,-1.5549560045874624,-2.1682472582495853,-1.71000258898516,-1.529362076637085
539,-1.9803949385196495,-2.768731295949816,-2.2004137187146937,-1.9370743222222604
540,-2.4833673164953445,-3.4827508322657392,-2.7883365000445774,-2.4166776699042756
