,TP9,AF7,AF8,TP10
366,6.8245052003572155,8.720631368769954,-5.9430235245863825,0.23150463180055791
367,6.760337231548272,8.738327611767781,-5.574808607422792,0.37278420402019163
368,6.426062459191765,8.7369641423033,-5.219644186821815,0.5295853390711149
369,6.057310367930184,8.722709298404132,-4.951031402119136,0.7052300242152719
370,5.9510698564753755,8.715298114550171,-4.829212573219696,0.9063925019117054
371,5.926333645507836,8.725976254165934,-4.827092475323559,1.1423302212939168
372,5.719815610757307,8.75858093615727,-4.885252014766697,1.4204427332107628
373,5.444557211756568,8.823455217917337,-4.943782931417574,1.7289225450532557
374,5.282982592727171,8.924320499191468,-4.956835442217076,2.0510015321963357
375,5.284298345553392,9.052390551925228,-4.9647048394096585,2.3948200322270146
376,5.445399383804213,9.193748723592055,-5.021868782885448,2.7695486039885444
377,5.573381289550255,9.32982168734869,-5.06512017355463,3.147383840947267
378,5.471227360068201,9.448426508024204,-5.013880611614816,3.5008075124278815
379,5.35327748981037,9.553705226988313,-4.8905454337265075,3.8437882554070617
380,5.5008718783454595,9.659132520920744,-4.744675956941122,4.200255242522008
381,5.789421102232175,9.7675252910874,-4.603881533268211,4.5875595438760985
382,5.99407446747756,9.865889936468397,-4.484972155664991,5.00768746066432
383,6.0691046463684835,9.941249138555165,-4.351410987977634,5.406380596347673
384,-26.14441609832004,-9.605002966726124,-6.438681012782219,-29.370038117905114
385,-25.089538672534538,-10.061978893153801,-6.95055101133003,-28.840818403399542
386,-23.957080445411194,-10.645618784895392,-7.4578713677011255,-28.173537682053674
387,-23.502643943948534,-11.15253255092846,-7.914804811887152,-27.623405861038318
388,-24.228386791275533,-11.483741098735099,-8.277070373691704,-27.562835585821887
389,-25.573017383328562,-11.647754499541104,-8.564250271968783,-27.999478664822814
390,-26.666705935921225,-11.855483950898067,-8.811115435308011,-28.537707947963675
391,-26.99647162555014,-12.257164315536285,-8.98937510830062,-28.94090465596802
392,-26.36710943180272,-12.781272783497911,-9.119535498672478,-29.27162054817449
393,-25.19422450250731,-13.31765846600106,-9.24004659134873,-29.534426135329948
394,-24.080701408767457,-13.726926830771099,-9.474592868257487,-29.554489795219986
395,-23.147263589122407,-14.028049485706813,-9.89001181047242,-29.206729232469556
396,-22.331175534491155,-14.293693011583693,-10.412311027935704,-28.56645314147465
397,-21.63541418810974,-14.542902167223271,-10.993924131076149,-27.67545489478817
398,-21.02999388877401,-14.779955024112294,-11.565351269676752,-26.634692184976966
399,-20.49832920773971,-14.941106018703106,-12.099070797698689,-25.53138208734253
400,-20.05066685745746,-15.01421954393036,-12.589750604775952,-24.418910849138133
401,-19.755866440530824,-15.056311380466463,-12.980770323576957,-23.375272658541576
402,-19.631286966172038,-15.19987750355051,-13.247367508250667,-22.453897435583805
403,-19.370458900652856,-15.521253597201595,-13.491637240107123,-21.48929330794705
404,-18.727854438317713,-15.878250827413225,-13.825048784338186,-20.453249636438184
405,-18.03897118828598,-16.053232643666565,-14.279470285157737,-19.542533407367934
406,-17.686699310925768,-16.084287052502145,-14.82804100263711,-19.11365498548584
407,-17.58211689946213,-16.166327406138493,-15.362010669307965,-19.089243214573465
408,-17.49155851258021,-16.512578395258682,-15.772231040101824,-18.931781300721262
409,-17.22543519173974,-17.002184630790577,-16.0478682828328,-18.345471199927022
410,-16.63754642458356,-17.434544610636628,-16.2406643054883,-17.45349961872108
411,-15.747233319463836,-17.74114599399251,-16.463862925562072,-16.44683609067522
412,-14.703994845820269,-17.919964002941914,-16.812799787319225,-15.318133504338155
413,-13.751453125244312,-18.1322503415769,-17.244348330311926,-13.92122034634221
414,-13.103190660750693,-18.52034894255394,-17.698120023110597,-12.340034928580302
415,-12.688563988002826,-18.89678953323472,-18.03695104817902,-11.009304895807636
416,-12.3596949712618,-19.064668593357286,-18.2565962794673,-10.280640396643092
417,-12.26291067532479,-18.906399290286217,-18.492981489367775,-10.102114547795853
418,-12.458734671337933,-18.555909356709396,-18.810338174321227,-10.054983859646331
419,-12.474108378927275,-18.11669329920093,-19.232400008919694,-9.6089464897344
420,-11.837779802079712,-17.725079189688092,-19.718941534548698,-8.539122993049585
421,-10.544517811840826,-17.425132367405105,-20.179948215039527,-6.891010751716327
422,-8.789624618421225,-17.210594642195225,-20.519559123046495,-4.923792669595986
423,-6.885481989154926,-17.132667643322918,-20.712572928143306,-2.8340138244112247
424,-5.128768608560344,-17.205914220869943,-20.773543454755078,-0.7846237449695439
425,-3.462951767798151,-17.30634954527984,-20.696558580522098,1.0859404387201805
426,-1.7255625728291943,-17.29575569999928,-20.539065858692947,2.730608996935407
427,0.023919216770263874,-17.133805079014234,-20.369255092662197,4.21688479465174
428,1.7132059014952692,-16.821213759293684,-20.346846374465922,5.657044512445732
429,3.3900431908804496,-16.36201672188105,-20.498150191301956,7.127198770443963
430,5.112932251355257,-15.786725276900343,-20.791757298812716,8.686344449824343
431,6.974293727731776,-15.149742992001839,-21.13060760772667,10.411791771286993
432,9.031919285946781,-14.502398748777013,-21.398307254058892,12.328778448864773
433,11.121014980248484,-13.877643245933074,-21.551198112310736,14.365871948908207
434,13.070354039132686,-13.292084619194679,-21.582814007013194,16.464330755021738
435,15.00018050082925,-12.742936008450329,-21.467177420191494,18.380425745204665
436,17.060983898079392,-12.218510808213988,-21.202425417063623,20.115891373484686
437,19.159580811245995,-11.717733171440354,-20.85120584211427,21.83111806673364
438,21.18956198654611,-11.236778209268909,-20.475281395250665,23.734023952759742
439,23.187571228324497,-10.75570172616284,-20.068255519772652,25.851941620723952
440,25.21300968026728,-10.252022745753022,-19.60745722180767,28.131083734784067
441,27.3767656818747,-9.706169061937521,-19.108636397613143,30.51051132309946
442,29.743815329585235,-9.108659310001014,-18.583768994615635,32.91710527294729
443,32.05534967874905,-8.472400199247007,-18.01287653011278,35.309081299884454
444,33.92104425529495,-7.8175114332726965,-17.3866275457552,37.5547209858262
445,35.5550753896477,-7.1352204756306925,-16.696456931313964,39.41011680737803
446,37.085913987408304,-6.412709188577989,-15.961355364655276,40.77357344347398
447,38.19006188448047,-5.637167981665102,-15.302251941809347,41.74812308049266
448,38.5461443871965,-4.806449302137366,-14.79297536241792,42.37655754338015
449,38.18014197998423,-3.9250962468697552,-14.39791902426796,42.670769043839584
450,37.272697821134614,-3.016335821289314,-14.004593612781711,42.62377071415638
451,36.17485326712949,-2.160552656637973,-13.507564777584086,42.39215886740569
452,35.08835023742457,-1.3528499071173528,-12.641090744427435,41.924703482198986
453,34.1970374646745,-0.6521066684901828,-11.73986725458179,41.401499456532434
454,33.359474064925486,-0.0006244837445503401,-10.765792652945509,40.72403047046724
455,32.74004216295801,0.6102292394379129,-9.715925447503224,39.988810716671054
456,32.48990085485108,1.183588809822252,-8.621830098940476,39.22883681448074
457,32.411844246807355,1.7218854318213914,-7.538377077292978,38.39230711298075
458,32.249459645583066,2.2336774222195386,-6.535657625326433,37.21859235556921
459,31.86745926953066,2.8188377196264134,-5.7249676548360995,35.72128121256689
460,31.25155175054738,3.5545680657016994,-5.141383099335399,34.03127116303609
461,30.68056944925814,4.308443564796272,-4.735394336504358,32.455401362820176
462,30.484455803842554,4.897914223456787,-4.325730570240626,31.205337553009585
463,30.665032122479104,5.287403774079568,-3.7976322184991957,30.572487375684428
464,31.050401255599517,5.506126570080567,-3.1671765080035272,30.42004897193896
465,31.465273850316432,5.573494214338471,-2.46093689678153,30.18147281370433
466,31.718833531272274,5.583232142315759,-1.661200697134624,29.614794445026646
467,31.657574559419736,5.530225739323911,-0.8565769189964954,29.013246511646653
468,31.25957891886425,5.478392076982731,-0.2734827157663421,28.799392535932732
469,30.668169507845995,5.594294709219723,-0.03246097052117056,29.056190286411297
470,30.115953144704687,5.851805509530215,-0.05133050336053546,29.501106003049372
471,29.916114102108175,5.979281792476248,-0.04121484301000111,29.858736897358053
472,30.25811422405591,5.8804249534530735,0.2704826299356826,29.869522681843783
473,30.90073828482452,5.666181997845741,0.9136606126238573,29.750089270003116
474,31.44046237006017,5.536706415701742,1.6589854676573184,29.72195031894669
475,31.627096262487886,5.466059908215718,2.3020514644592196,29.79890900917892
476,31.355654354857744,5.431173184985012,2.7862862228382532,29.627682978194525
477,30.73231616238359,5.306133400997391,3.0952561220119934,29.081792017753514
478,29.999567738710866,5.118233818436441,3.185823155891476,28.4010389784031
479,29.381041758350225,5.088230872375907,3.1183444259153674,27.87073389293267
480,28.99567935224917,5.229254330305453,3.1350501415492484,27.570147881400597
481,28.811774310198466,5.25749640394936,3.376429640266354,27.633110919446057
482,28.690338683164214,5.075184139144773,3.914308052911941,27.676909961362956
483,28.258250297568438,4.896322411128399,4.634569445558734,26.749142416307794
484,27.288478682396565,4.834354852479447,5.33421127102178,24.819651654982994
485,26.381878470611902,4.772280784710065,5.881309427592358,23.06411932455747
486,26.232011161481594,4.679473880096698,6.2105289314688,22.311574813785555
487,26.801803595947188,4.641906005554768,6.33338953974122,22.431249106795665
488,27.677587184883972,4.773511276388415,6.322717834407034,22.842203487490714
489,28.063748235212298,5.029227611394378,6.276085884431262,22.976172654392027
490,27.29117209916074,5.324335547471193,6.272416805562444,22.631882363078518
491,25.856189494901844,5.6470313459170045,6.282332102153853,21.889934756763893
492,24.635702545698845,5.996973835548907,6.296461744011998,20.933484614891423
493,23.95314126960027,6.382393853339385,6.264073697096187,20.056037384795644
494,23.806476867280658,6.804937971317171,6.25301519231373,19.580125699821753
495,23.70574663398893,7.155615770612576,6.440117456782356,19.2791287829639
496,23.060875344987828,7.320211445287547,6.818025846571547,18.352783983477632
497,22.049888934639334,7.376307268373479,7.14190050398654,16.71050767803427
498,21.139110079638456,7.429823994444671,7.301333696660731,15.241869917615105
499,20.451975849777984,7.399803860516473,7.3488614687110605,14.470697304465551
500,19.983367323575628,7.22764530085187,7.423522609875803,14.153459130611067
501,19.732541189016946,6.79703191145578,7.532760827542779,13.940165597160604
502,19.54587547380558,6.18279407949501,7.646306759900123,13.622659539881715
503,19.025565622952133,5.6413744616045545,7.773382133649804,13.003409300912557
504,17.872168706611525,5.2966433800475725,7.914665804439551,12.08984723352128
505,16.142595654183086,5.180063687142529,8.065489512171405,10.844061628559157
506,14.174802321584622,5.20815908717466,8.21758888848325,9.398228685984297
507,12.766879831504442,5.185393319236369,8.32240911835435,8.00442636080542
508,12.576642158838256,4.995021602657441,8.324899462271267,7.0862935936579445
509,13.206769947521126,4.618385815610896,8.23082203687992,6.740199840800974
510,13.840955422709778,4.25598383173996,8.064703315760397,6.6331000886702745
511,13.903810914327515,4.0781819952167755,7.787748308822347,6.541228168865357
512,-10.156462880499959,-9.224699691014445,-12.399905866681085,-11.502400495266722
513,-10.653938781577564,-9.598961332676463,-12.60039559051593,-11.906289655493756
514,-11.078946630788714,-9.961599178597284,-12.67570478110166,-12.326918943231274
515,-11.519126552045927,-10.3107262459024,-12.720045456051528,-12.731800525659688
516,-12.056457477329037,-10.644792506955417,-12.852238990574149,-13.087257247872921
517,-12.557369785933561,-10.96730434516204,-13.115645994826409,-13.411496927052559
518,-12.884309999557628,-11.283329956991158,-13.496726821406767,-13.738928539633042
519,-13.193347671686613,-11.599788948199855,-13.903614454383694,-14.080269205564603
520,-13.654767432006949,-11.922446802359989,-14.227726192110156,-14.44261134391796
521,-14.18416407851209,-12.253101568667983,-14.426861333971278,-14.844501837510448
522,-14.658620446719423,-12.587687613942325,-14.510647820988313,-15.290495546533622
523,-15.024835376393737,-12.913092000027182,-14.54505915442815,-15.751736792465971
524,-15.272324372951369,-13.21493214450871,-14.60511674735623,-16.191831340758718
525,-15.57635748412059,-13.485841855369037,-14.697524929701407,-16.587191143619545
526,-16.091824562237893,-13.724550136210015,-14.800160247917654,-16.925707955036092
527,-16.59119975937893,-13.935463849289592,-14.90397736788162,-17.213641662273396
528,-16.830084570873534,-14.125953561047933,-14.99928796010231,-17.465693865298494
529,-16.97350415987611,-14.303632831498808,-15.079176184722707,-17.68860520754941
530,-17.232012566248056,-14.471902995144033,-15.145601056129996,-17.88642213393077
531,-17.571865503620938,-14.623631159188973,-15.205890439642799,-18.06212962314031
532,-17.90700665677816,-14.749663901911504,-15.26621510575246,-18.217609466689254
533,-18.105501940356767,-14.84732603334208,-15.325218111963103,-18.362154048598775
534,-18.071365538362773,-14.917091273085033,-15.375877867982824,-18.501425575676667
535,-18.048261360434758,-14.965919083355866,-15.407766882661768,-18.62190468842249
536,-18.272979084432283,-14.999942472489394,-15.410113367044701,-18.70689144280497
537,-18.4686626362975,-15.00659935874657,-15.378649586637431,-18.752686085151133
538,-18.331655276022133,-14.976212283964497,-15.316842838734187,-18.76074772539608
539,-18.04021542216766,-14.929261790073152,-15.224963424292348,-18.732016967267814
540,-17.8396859182157,-14.8889989007867,-15.112965678594572,-18.671168994209868
541,-17.75782368597699,-14.858643645386634,-15.027802812150568,-18.588671177210077
542,-17.76060239111407,-14.832645879678017,-15.000993977470168,-18.49374251461434
543,-17.685191643591857,-14.795260095767286,-14.996096924424622,-18.388828600194756
544,-17.389611252224896,-14.732412815634063,-14.952906630220156,-18.275071646429144
545,-17.111396519493265,-14.655397550328656,-14.815141327905724,-18.15077475582331
546,-17.106399598510574,-14.580146008267183,-14.554635775979627,-18.016739452250597
547,-17.18162024942829,-14.503149341069426,-14.21168034604482,-17.89462634359418
548,-17.093475523711835,-14.414494298444344,-13.85946782341038,-17.79705344030031
549,-16.9233926194009,-14.308353128427191,-13.566779601552339,-17.690050808963992
550,-16.788775575525683,-14.176245144080937,-13.378501951947456,-17.531271863348216
551,-16.681438426079485,-14.004491083607657,-13.280997442508236,-17.30410921010564
552,-16.569525845199184,-13.785876613218331,-13.22287226575469,-17.007259894806413
553,-16.32299466631526,-13.525464570850035,-13.157808486521635,-16.657759803730904
554,-15.844823836461073,-13.238566843654485,-13.036816642976225,-16.281764582821033
555,-15.356223289791204,-12.954907706675568,-12.78879853320967,-15.888604497864062
556,-15.087292192030489,-12.699988234679317,-12.380970599469794,-15.483187318627637
