,TP9,AF7,AF8,TP10
335,-0.030834138904075204,-0.020438800416059624,-0.02528692017138585,-0.022171229360294135
336,-0.05130988205568115,-0.03436900427439607,-0.042048170844269664,-0.03723880666409233
337,-0.08246661805994912,-0.05579584818755613,-0.06743806441729643,-0.06035247591680477
338,-0.12846447305274508,-0.08775740149950864,-0.10470358298551052,-0.09472162139180187
339,-0.19453430428923685,-0.1341233730693053,-0.15786257048136454,-0.1444059239446848
340,-0.28707857894234745,-0.19969271633424107,-0.2317518918291246,-0.21440352638161653
341,-0.4137293656200276,-0.2902641900921937,-0.3320394428712018,-0.3107076807886722
342,-0.5833463830394926,-0.4126669159542194,-0.4651891800349521,-0.4403184281063931
343,-0.8059383315384854,-0.5747377571000467,-0.6383695418030658,-0.611196073716209
344,-1.0924927134305396,-0.785233185233063,-0.8592979951025663,-0.8321447703728408
345,-1.4547031205139986,-1.0536653111905683,-1.136017798287943,-1.1126173993831674
346,-1.9045884321883224,-1.390054993555186,-1.4766072608652892,-1.4624370070820716
347,-2.454005207421037,-1.8045993808616079,-1.8888266264684923,-1.8914350679169443
348,-3.1140623319820966,-2.307256765909307,-2.379713011595118,-2.409012552464756
349,-3.894455205972264,-2.907257968362159,-2.955139268480732,-3.0236359103645243
350,-4.802744973578727,-3.612560209166354,-3.619357736634063,-3.7422863297696627
351,-5.843616078802598,-4.429266078718558,-4.374554037981142,-4.569886617420634
352,-7.018152260438059,-5.3610361454346345,-5.220438772374876,-5.5087352629845405
353,-8.323176329469472,-6.408528446979248,-6.153905729218231,-6.557981161166883
354,-9.75070193187292,-7.56890105520155,-7.168783815069833,-7.713174528347043
355,-11.287545303827594,-8.835414731445852,-8.255706404704467,-8.965929344046883
356,-12.9151412982872,-10.197171117594168,-9.402116610093438,-10.303729917701084
357,-14.609600557490648,-11.639017805442757,-10.59242052359434,-11.70990889671259
358,-16.342033768792607,-13.141644978527278,-11.808293248891884,-13.163816361745576
359,-18.079154943268744,-14.681889295487862,-13.029134765325265,-14.64118995486213
360,-19.78415937452119,-16.233249649269688,-14.232664514111542,-16.114724759472804
361,-21.417854464544142,-17.76660700496033,-15.395635201338656,-17.554829566979055
362,-22.94000422165505,-19.25112750363867,-16.494638001284255,-18.930544049666125
363,-24.310832231042486,-20.655315348402688,-17.506963717790107,-20.21058015026505
364,-25.49261445733092,-21.948170613016583,-18.411478404826216,-21.364441640613716
365,-26.451283368209005,-23.100397903226025,-19.18946841223896,-22.363569098754514
366,-27.157959424594498,-24.08560552423885,-19.82540956770873,-23.182454074646554
367,-27.590325560329653,-24.881432057422025,-20.30761850234113,-23.799666226015773
368,-27.733765149142705,-25.470538412271267,-20.62875069072392,-24.198740692701154
369,-27.582194002353646,-25.841408582744485,-20.78611881687507,-24.36887967272327
370,-27.138531726863604,-25.98891128590592,-20.781815540955456,-24.305431628860415
371,-26.414776584050102,-25.914586873508647,-20.622635533127042,-24.010123224409842
372,-25.43166985570182,-25.6266386477143,-20.31980187458168,-23.491032305215807
373,-24.217959329032116,-25.139624066567055,-19.88851108084935,-22.762304250675626
374,-22.809295257318375,-24.473858250337354,-19.34731892724553,-21.84362795788655
375,-21.24681432698017,-23.654558552695015,-18.717396033431157,-20.759500702838313
376,-19.57548617593154,-22.71077355687823,-18.02168781278986,-19.538322262350444
377,-17.84231157802847,-21.67415162982559,-17.284017700003663,-18.211367206623216
378,-16.094470544228813,-20.577612296053463,-16.528175068807382,-16.81168957164056
379,-14.377521621971654,-19.453987737504715,-15.77702946266382,-15.373015827026437
380,-12.733750272449607,-18.334701617689497,-15.051710452604029,-13.928680105472553
381,-11.200754501024917,-17.24854839762742,-14.370887787113448,-12.51065034819499
382,-9.810340602115218,-16.22062877625282,-13.750180033560255,-11.148686035517898
383,-8.587782262227371,-15.271486400776439,-13.201712274522446,-9.86965858139457
384,-1.2655820705780396e-09,2.7217284735523597e-10,-5.172657414104276e-11,-1.2277995792795609e-09
385,-2.68714904066582e-08,5.908192886632172e-09,-1.0875738287171216e-09,-2.5420354798627978e-08
386,-2.9628411345599097e-07,6.260619001034979e-08,-1.2382340206782933e-08,-2.7936274825246547e-07
387,-2.155214101051119e-06,4.366191513518744e-07,-9.24115975180506e-08,-2.026405032803157e-06
388,-1.1686984692894365e-05,2.257690460149552e-06,-5.111822988019763e-07,-1.0973644233960456e-05
389,-5.0565402628562565e-05,9.25180730614336e-06,-2.2446128119081282e-06,-4.7505295355441425e-05
390,-0.00018241318636277144,3.1361121330424494e-05,-8.181002610217e-06,-0.00017183006557600628
391,-0.0005662594512473601,9.062137773364232e-05,-2.5559621667177545e-05,-0.0005360285589495586
392,-0.0015494126019482532,0.00022826341425271336,-7.018204662126695e-05,-0.0014772608742730177
393,-0.0038089496783182287,0.0005098105857068688,-0.00017286012609883674,-0.0036658055924078657
394,-0.00854490261467425,0.001022875447142772,-0.00038863302372558507,-0.008318174243660484
395,-0.01772170150861798,0.0018616094623319789,-0.0008098563448422576,-0.017480642769682125
396,-0.03434975213625854,0.003092981187460827,-0.001585505572861502,-0.03438325355995841
397,-0.06279640256031921,0.00470282268724479,-0.0029506004060487396,-0.06385878296362268
398,-0.10911315003903173,0.006522570381236429,-0.005270746513536488,-0.1128142256077974
399,-0.18136140965878475,0.008139416929718642,-0.00910662740320103,-0.1907330240151627
400,-0.28991138760110885,0.008792544687250789,-0.01530165863984737,-0.31017439812477504
401,-0.4476787213195431,0.007256783651325857,-0.02509349478923647,-0.48722300554214387
402,-0.6702543156558396,0.0017138810528696334,-0.04024759754105798,-0.7418299757844934
403,-0.97587702379181,-0.010387893815490587,-0.06320934288427503,-1.0979772870203202
404,-1.3851980871084417,-0.03248216773128495,-0.09727018616367805,-1.5835929922737946
405,-1.9207905958658416,-0.06903255442917994,-0.14674251449946435,-2.2301454686722777
406,-2.6063663721668973,-0.12566715421553729,-0.21713599023828625,-3.071851233770303
407,-3.4656767593300195,-0.20928281801980678,-0.31532480700837856,-4.144443979561159
408,-4.521093712037951,-0.3281017253261251,-0.4496906269381288,-5.4834740580710335
409,-5.791893691516488,-0.49166459185745887,-0.6302212092338643,-7.12213880008831
410,-7.292298060999863,-0.7107484338198895,-0.8685413485439879,-9.088684240111437
411,-9.029356680469169,-0.9972013872219941,-1.1778518016828243,-11.403464973211985
412,-11.000791702692089,-1.3636919536486658,-1.572753792923095,-14.075795935236158
413,-13.192942011500763,-1.8233748046903842,-2.068941255501109,-17.100772268871832
414,-15.578962808457451,-2.3894796625882404,-2.6827496906044974,-20.456266499489047
415,-18.117439202079254,-3.074833648526416,-3.430558819207345,-24.100333530151513
416,-20.75156805105299,-3.8913308950299386,-4.328055557636974,-27.969262379014822
417,-23.40904958055698,-4.849366380603397,-5.389373876135271,-31.97650844711051
418,-26.002809117987344,-5.957254098624347,-6.6261385212431625,-36.01271992118304
419,-28.43263847643114,-7.2206527939811025,-8.046450115231906,-39.94703494122725
420,-30.587804541956224,-8.642025137444982,-9.65385937554441,-43.629771057173784
421,-32.35061906637588,-10.220157649639846,-11.44638744542692,-46.89655563475202
422,-33.6008998143401,-11.949768341646543,-13.415656581447239,-49.57385759486668
423,-34.22118270015873,-13.821226717903151,-15.54619944855788,-51.48578206428959
424,-34.1024732505284,-15.820406682629388,-17.81501474030934,-52.46188730412486
425,-33.150261170843564,-17.928687407681647,-20.191430802516297,-52.3456863356628
426,-31.290471900084455,-20.12311080620589,-22.63732709222305,-51.003413096915786
427,-28.475000230835192,-22.37669734526475,-25.107746245466696,-48.33257269676674
428,-24.68646721561392,-24.658914929358936,-27.551908581407005,-44.2697636596193
429,-19.941863426328215,-26.93628890701679,-29.914617610673268,-38.79726092660869
430,-14.294787528673137,-29.173135344668083,-32.138020894402565,-31.947883800910795
431,-7.836055511761603,-31.33239502494978,-34.16366649707575,-23.807742606511056
432,-0.6925382326929556,-33.376542471616624,-35.934772430367026,-14.516558787799834
433,6.9758219801945485,-35.26854268267891,-37.39860639274265,-4.265379711444347
434,14.980766124628856,-36.97282786158765,-38.5088576157649,6.708346609563802
435,23.112095433451092,-38.45626682161048,-39.227873581356675,18.1282199037606
436,31.145424675879386,-39.68910048668972,-39.52863323408153,29.688592133045017
437,38.850977156320624,-40.645817699824704,-39.39633583496832,41.06612119205123
438,46.00301000325858,-41.30594619194222,-38.82950072820233,51.93264481288396
439,52.38939974036956,-41.65473412159182,-37.84049712907929,61.96874859245667
440,57.82088451377139,-41.683698488122545,-36.45545298669725,70.87733755053566
441,62.1394570192514,-41.39101861547148,-34.71352590489145,78.39649563037187
442,65.22543524207076,-40.78175637678803,-32.665554712717466,84.31093737061421
443,67.00280665406333,-39.867889960774406,-30.372145408230324,88.46142235301915
444,67.44254100788572,-38.66815420013215,-27.901278023386517,90.75161334269718
445,66.56368842216209,-37.207686822983156,-25.325549836165447,91.15200572780232
446,64.4322115211812,-35.51748564124213,-22.71919357709507,89.70072736834702
447,61.15763129427367,-33.63368648066487,-20.15502496544119,86.50119031458522
448,-2.844378055731807e-10,-1.4646618024272473e-10,1.3737317760573566e-11,-4.001617781515252e-10
449,-5.753509909399856e-09,-3.065381256989856e-09,1.6547180564022035e-10,-8.522544263220266e-09
450,-5.675853518279632e-08,-3.3635636003711176e-08,2.07718053039526e-10,-9.140620064863139e-08
451,-3.6695291479628807e-07,-2.4381530126283387e-07,-9.536589281915348e-09,-6.497342600416109e-07
452,-1.7525946034933717e-06,-1.326101747858434e-06,-1.0843289107233786e-07,-3.4588693952429283e-06
453,-6.610346744897153e-06,-5.7921699191404466e-06,-7.026158322928112e-07,-1.4764874555811045e-05
454,-2.0545053607917805e-05,-2.1238736099329476e-05,-3.345050487902708e-06,-5.281355148169876e-05
455,-5.416694455404445e-05,-6.747314087683744e-05,-1.284248762674357e-05,-0.00016327473538003896
456,-0.00012360196727777856,-0.00019015384396727926,-4.1826984169534614e-05,-0.000446386234414652
457,-0.00024729048777737703,-0.00048419425180652633,-0.00011941304980928883,-0.0010985224483596326
458,-0.0004363113708796985,-0.0011303404654401364,-0.000305840574838393,-0.0024680357944779244
459,-0.0006762227421131645,-0.0024478936344802453,-0.0007149512299646307,-0.005121358593592068
460,-0.0009002046523300146,-0.00496542492187952,-0.0015458385804231294,-0.009912020419716288
461,-0.0009554693828880619,-0.009509622402676129,-0.0031240529138512802,-0.018043848986971582
462,-0.0005665267560727133,-0.017310349834671328,-0.0059515085898190385,-0.03112049289955657
463,0.0007007467818789347,-0.03011790331943026,-0.010763044631921787,-0.051175467551951626
464,0.003471232970362365,-0.050326558258907465,-0.01858673217552416,-0.08067847039649467
465,0.008587525527109115,-0.08109685595027467,-0.03080463237718183,-0.12251350749079215
466,0.017131761905976185,-0.12646758193185692,-0.04921065072404976,-0.17992239821305556
467,0.030442831656208875,-0.19144688890357114,-0.07606208745720679,-0.2564046437610364
468,0.05012869966985279,-0.2820705384802647,-0.11412115667009876,-0.3555631792246001
469,0.07807193566194502,-0.4054140232712728,-0.16668208465631396,-0.48088673134906723
470,0.11642474707593721,-0.5695448436785366,-0.23757865310533302,-0.6354642225593162
471,0.16758872864928123,-0.7834019541229361,-0.33116666883121343,-0.8216347095631958
472,0.23417478647115558,-1.0565917996541445,-0.45227623958563956,-1.0405865012919109
473,0.3189403532525202,-1.3990946482791833,-0.6061301142706188,-1.291929421951421
474,0.42470358170532474,-1.8208810078549575,-0.7982266022470376,-1.5732726423894925
475,0.5542368164474598,-2.331445341016291,-1.0341883619172771,-1.8798456314870098
476,0.7101434563954617,-2.9392722805190137,-1.3195811610649828,-2.2042010486678207
477,0.8947228256242067,-3.6512581643262596,-1.6597090996983463,-2.5360362356630057
478,1.1098268399821885,-4.47211707722732,-2.059394432375818,-2.8621653914053273
479,1.3567105072161874,-5.403805111504068,-2.52275094075982,-3.166668635626914
480,1.6358763700754693,-6.444998964869252,-3.0529599390846855,-3.4312376098536537
481,1.9469117445808213,-7.590665269781453,-3.652057752909278,-3.635729909199333
482,2.288317699423737,-8.83175525174318,-4.320743181734679,-3.7589357109612824
483,2.6573304244500484,-10.155055478565501,-5.058213137745155,-3.779548554066647
484,3.049738698083151,-11.543219530869035,-5.862034213285146,-3.6773178530946975
485,3.4597049439564813,-12.974997367178478,-6.728057125230305,-3.434343836020559
486,3.8796010753231487,-14.425669069562673,-7.650379637693073,-3.036457625001135
487,4.299873267094493,-15.86767790927926,-8.62136167195191,-2.4746123767283494
488,4.708951539309488,-17.27144495043349,-9.631694038481749,-1.7461983235678897
489,5.093220489595117,-18.606334674733738,-10.670519852301243,-0.8561874664983455
490,5.437066870020925,-19.84172949446134,-11.725605560905777,0.1819859737831471
491,5.723018292269531,-20.948161635182473,-12.783556938992858,1.3458950806889864
492,5.931985391741707,-21.89844468701384,-13.83007454512346,2.6040101723309523
493,6.043617239590657,-22.668744819121898,-14.850242889770225,3.916058535055469
494,6.036776317279209,-23.239533562752595,-15.828847595462564,5.233878289376217
495,5.890134492805788,-23.596370103359174,-16.750714742623114,6.502763294815676
496,5.582884825277794,-23.73047070533668,-17.60106614750375,7.6632676827657535
497,5.095555687778323,-23.639035388373358,-18.365883532701158,8.653410662310348
498,4.410904069203242,-23.325316260782202,-19.03227364972381,9.411195890395046
499,3.514854799468017,-22.79842691241246,-19.588825649520718,9.877336225158091
500,2.3974428992620522,-22.072906982824684,-20.025951489986692,9.99805555082797
501,1.053708452903044,-21.168069585509652,-20.3361998587724,9.72782612614678
502,-0.515511552661218,-20.107170923142437,-20.51453382642557,9.03189406901299
503,-2.302951218729516,-18.916450510319226,-20.55856213283704,7.8884483348517245
504,-4.2944973626486584,-17.624096337186884,-20.46871370701497,6.2903005319293115
505,-6.469031273049217,-16.259191635802612,-20.248344946398614,4.245964051349331
506,-8.798565740633311,-14.85069844769728,-19.903769755987586,1.7800503638064922
507,-11.248697824676654,-13.426528061039267,-19.444203675444015,-1.067063793495774
508,-13.779380773084865,-12.01274004542209,-18.88161578328897,-4.2403046664365025
509,-16.346000288854643,-10.632900817547274,-18.230485433674,-7.671670333540109
510,-18.900722090475266,-9.307620377110005,-17.50746501803555,-11.282625887792749
511,-21.394060467428574,-8.054273090551142,-16.730954487109774,-14.987015649865008
512,-1.8414789140290942e-10,-7.594356388480348e-11,-1.8473873275617268e-10,-1.6079800780216512e-10
513,-3.780260956759913e-09,-1.5183402372108853e-09,-4.013642532048543e-09,-3.2317312099496385e-09
514,-4.180310608230247e-08,-1.7323235330109698e-08,-4.40457135232116e-08,-3.6038170626372364e-08
515,-3.059299639545971e-07,-1.30269983631331e-07,-3.198079875504673e-07,-2.652167607922146e-07
516,-1.6818687997556643e-06,-7.353216238868796e-07,-1.7356251641889825e-06,-1.465188538610379e-06
517,-7.4310105138173995e-06,-3.3310068954574517e-06,-7.537416100376742e-06,-6.500560750821896e-06
518,-2.7573063883775655e-05,-1.2650410235084244e-05,-2.7381244973047294e-05,-2.4207208291201683e-05
519,-8.863466106964612e-05,-4.1542567901359134e-05,-8.58846085625061e-05,-7.806945525859695e-05
520,-0.00025262986622966117,-0.000120724210013084,-0.000238250343934688,-0.0002232296916634232
521,-0.0006500788568747155,-0.0003161241052068147,-0.000595688199422532,-0.0005763644049885792
522,-0.0015322044848184182,-0.0007568187262463867,-0.001363041594712491,-0.0013635286536626762
523,-0.003347038519470195,-0.0016763968090972548,-0.002890414127320742,-0.002991047603899898
524,-0.006843101510222468,-0.0034700005131295,-0.005739890316992486,-0.006143854395671045
