,TP9,AF7,AF8,TP10
338,-0.07781435249879955,-0.09042445536656586,-0.054088322338820015,-0.05854022806992155
339,-0.11822646815645554,-0.1378899415681382,-0.08377612615191171,-0.09026803354454968
340,-0.17507411127293332,-0.20475671504467968,-0.1264094047680439,-0.13545193366041686
341,-0.25325628192019206,-0.2967376885318804,-0.1862074609104882,-0.19826911870785613
342,-0.35856280937591073,-0.4204971253751755,-0.2682656348459955,-0.2836913514100693
343,-0.49768198016469484,-0.5836015946063564,-0.37858898911306793,-0.39750113576929336
344,-0.6781631068957721,-0.7944032448268398,-0.5240811511369099,-0.5462711086851131
345,-0.908326222143028,-1.0618469067703582,-0.7124761137766272,-0.737299755965167
346,-1.1971134638085554,-1.395196457486846,-0.9522021770412709,-0.9784983321494782
347,-1.5538797637890396,-1.8036808592962228,-1.2521699981995127,-1.2782264089478006
348,-1.9881238640194365,-2.2960660767010546,-1.6214808603153301,-1.6450765620143248
349,-2.5091642067109867,-2.880165333579434,-2.0690565048861878,-2.0876120168212084
350,-3.1257677409558906,-3.5623065095129207,-2.6031978449958744,-2.6140642958548623
351,-3.8457431265460342,-4.346781458214163,-3.2310861642913093,-3.232000812680055
352,-4.675513175346445,-5.23530718569034,-3.9582466272625867,-3.9479748489341424
353,-5.6196845173352274,-6.226532664450868,-4.787999724859385,-4.767172424393404
354,-6.680635108066706,-7.315627070545788,-5.720931284457181,-5.693072185465073
355,-7.8581418877588645,-8.493984962007708,-6.754415510315579,-6.727135414756378
356,-9.149071242981469,-9.749081013531208,-7.88222773979266,-7.868543307531468
357,-10.547153632257128,-11.064501245757802,-9.094283755197733,-9.113997513339557
358,-12.04286076221347,-12.420169352538917,-10.376540095734653,-10.457597548408033
359,-13.623399241377143,-13.792776171141115,-11.711084453991447,-11.89080525178703
360,-15.272829096771384,-15.15640823856465,-13.076436621041054,-13.402502353204143
361,-16.972309411182348,-16.483358590061183,-14.448068659331563,-14.97914282153341
362,-18.700467080479065,-17.745090377995847,-15.799138659637007,-16.604997251983903
363,-20.4338786269521,-18.91331236545379,-17.10141680992919,-18.2624823052393
364,-22.14764935194121,-19.961115665064874,-18.326367131586622,-19.93256425892035
365,-23.81606906426811,-20.864113960688837,-19.446334620319636,-21.59522219526049
366,-25.413319446291947,-21.60152554394098,-20.43577680943561,-23.229953384321437
367,-26.914205149786902,-22.157135362713714,-21.272471608601492,-24.816301216363758
368,-28.294879270412334,-22.520079258785493,-21.93863002451156,-26.334384794184626
369,-29.533534125715253,-22.68540066272252,-22.42184324620259,-27.76540918252495
370,-30.611030248321548,-22.654341853228942,-22.71579882814997,-29.092136387233573
371,-31.5114399608265,-22.43434672938786,-22.820710545639074,-30.299299295011465
372,-32.22248639364928,-22.03876887258303,-22.743421003676826,-31.373943781561078
373,-32.73586383666617,-21.486296279102152,-22.497154851971167,-32.30568764182439
374,-33.047430447924995,-20.800121258825904,-22.100922472955073,-33.08688858569622
375,-33.157269321251285,-20.006899416508947,-21.578597577738392,-33.71271705902787
376,-33.06961864687122,-19.13555430029344,-20.95771520213519,-34.18113302262099
377,-32.79267615797835,-18.21599339393788,-20.268057098887706,-34.49276910692984
378,-32.3382871648336,-17.277806051629177,-19.540107765028715,-34.650725863737804
379,-31.72152908683591,-16.349014411714684,-18.803475109251114,-34.66028821659733
380,-30.960208334298866,-15.454944238932494,-18.085374222130064,-34.52857560246141
381,-30.074287556076584,-14.617274306407317,-17.40927033396921,-34.2641415040385
382,-29.085262637088892,-13.85331092850708,-16.793767650039886,-33.876540836098485
383,-28.015509461635432,-13.175519465158871,-16.25181469943972,-33.37588571356297
384,-9.37316339245376e-11,-1.0668131047065556e-10,-5.714709739847464e-11,-1.5341740245278787e-10
385,-1.9770257456257424e-09,-2.157775081558754e-09,-1.1314698704919872e-09,-3.3324367502298064e-09
386,-2.2490468412798253e-08,-2.4229858122261497e-08,-1.293232949780515e-08,-3.691210925734054e-08
387,-1.6926636169500458e-07,-1.788778103646771e-07,-9.731949442972722e-08,-2.707829072146927e-07
388,-9.559490424521825e-07,-9.905898671764032e-07,-5.49672794983821e-07,-1.4892061012677277e-06
389,-4.332086243799047e-06,-4.400897869148266e-06,-2.4916636905540294e-06,-6.570553430078158e-06
390,-1.6454150204052747e-05,-1.639055672333745e-05,-9.471616840273617e-06,-2.430607370391743e-05
391,-5.401969140416173e-05,-5.279711678132977e-05,-3.1149942160020664e-05,-7.778197256953723e-05
392,-0.00015687543486868875,-0.00015057676389973573,-9.073204629029079e-05,-0.0002204395233255515
393,-0.00041032042043860823,-0.0003872387195719931,-0.00023839111811097062,-0.0005635112879450139
394,-0.0009807703634999677,-0.0009112685317814449,-0.0005733692642897402,-0.001318550469902188
395,-0.002168086810351497,-0.0019859943966315276,-0.0012776783127259259,-0.00285814736879205
396,-0.00447693598753118,-0.004048584731919838,-0.002664293670318392,-0.005796762640073408
397,-0.008708195088295378,-0.007784832732581731,-0.005242425740178028,-0.011092114828869676
398,-0.016069813645465777,-0.014219170240761646,-0.009801790885493577,-0.020165911853763215
399,-0.02830472396769942,-0.024818000958635827,-0.017516678643354308,-0.03504096138422738
400,-0.047831334606294344,-0.04160291441028455,-0.030068894221395994,-0.05848972897746814
401,-0.07788980392167862,-0.06726861819831544,-0.04978630949633252,-0.09418709905266104
402,-0.12268474184268464,-0.1052984967508271,-0.07979088166160057,-0.14685742646300146
403,-0.18751242694849754,-0.16006864696597978,-0.12414687434807542,-0.2224032011155069
404,-0.27885837346528747,-0.23692923350817735,-0.18799703532707632,-0.3280002917864499
405,-0.4044495045533407,-0.34225035307524215,-0.27767206266907024,-0.4721433610538047
406,-0.5732446661615297,-0.4834187089390897,-0.40075717256836907,-0.6646250978195751
407,-0.7953480646800714,-0.6687716518794361,-0.566099164325935,-0.9164345821669517
408,-1.0818326534311875,-0.9074568183668635,-0.7837381580345656,-1.239563350412057
409,-1.4444645870710735,-1.2092087429388003,-1.0647501965533313,-1.6467124018040635
410,-1.8953255126662127,-1.5840383124914916,-1.4209902335318985,-2.150899268614418
411,-2.446336386026907,-2.0418364586200526,-1.8647297647680425,-2.7649710733016217
412,-3.1086942542230003,-2.5918996891009876,-2.408189555932592,-3.50103685658255
413,-3.8922414521517457,-3.2423915561154044,-3.0629754443574453,-4.3698399131061
414,-4.804794276982321,-3.999760599038757,-3.839433673163035,-5.3800978709252165
415,-5.8514647827214725,-4.86814134918204,-4.74595100980153,-6.537844184718821
416,-7.034014276117801,-5.84877024714977,-5.788233182673848,-7.845808927025171
417,-8.3502798882607,-6.939452346288238,-6.968602045661814,-9.30287865121427
418,-9.793715817111687,-8.134116915341869,-8.285356511725366,-10.903674196076965
419,-11.353088186898962,-9.422500005664368,-9.732244042274143,-12.638281389196926
420,-13.012356812564278,-10.789989297455335,-11.29808794565215,-14.4921627467902
421,-14.750768621761154,-12.217660911954248,-12.9666108184477,-16.446268817918135
422,-16.543176487449266,-13.682529458857033,-14.716486256924222,-18.477356385597894
423,-18.360584445863186,-15.158021793452816,-16.521639764833374,-20.55850813956326
424,-20.170906549105233,-16.61467242126625,-18.351806065599916,-22.659835625453702
425,-21.939912848159434,-18.021025009615048,-20.173334555432312,-24.749335219928746
426,-23.6323231838968,-19.344710888939673,-21.950218485983438,-26.793856474847356
427,-25.212998566247858,-20.553662589005693,-23.645307942685037,-28.760134179163042
428,-26.64817188896666,-21.617409198515734,-25.221653108313276,-30.615830551356527
429,-27.906655320052757,-22.508391471936346,-26.643913746708474,-32.33053258939663
430,-28.960961423796732,-23.20322893034738,-27.879764034364303,-33.87665205749303
431,-29.7882790626489,-23.683869355468293,-28.90121917738232,-35.230181854648386
432,-30.37125321645883,-23.938553483711715,-29.685811853193993,-36.37127222491454
433,-30.69852950684232,-23.962534447151622,-30.217552475399795,-37.284602736225956
434,-30.765038586894036,-23.75850235297206,-30.487617568332062,-37.95954023603947
435,-30.57201156013644,-23.33667880326144,-30.49472485168053,-38.39008796247317
436,-30.126734009342577,-22.71456338252932,-30.245171244398726,-38.574645406112396
437,-29.442061821530018,-21.916333202473087,-29.752529674170923,-38.51561110941247
438,-28.535735656968953,-20.97191633221659,-29.03702076924365,-38.21887020434419
439,-27.429541690204005,-19.915779069684906,-28.124594595151006,-37.693214289018876
440,-26.14837344232246,-18.785484200981415,-27.045774115592327,-36.94974283655337
441,-24.719252712340406,-17.620091466532475,-25.83432483916043,-36.001292814827515
442,-23.17036666776422,-16.4584814376874,-24.525823321723955,-34.861937056635206
443,-21.530173229397583,-15.337689258626408,-23.15620038555356,-33.54658287212732
444,-19.826618404287295,-14.291334881941344,-21.76033308805049,-32.070691237201
445,-18.08649786354344,-13.348231484868021,-20.37075310092549,-30.450124460037514
446,-16.3349817566454,-12.531243960197829,-19.016529139020555,-28.70111743284045
447,-14.595307635516045,-11.856455294281181,-17.722368532970574,-26.840355433251908
448,-1.2677355686080957e-10,-1.0818395512667844e-10,-7.37879274886293e-11,-1.2432980581202665e-10
449,-2.7687367775397455e-09,-2.30976614867747e-09,-1.4758058582854956e-09,-2.5985631542100626e-09
450,-3.069318993025598e-08,-2.5563723725175235e-08,-1.6746285148948737e-08,-2.9329072888839073e-08
451,-2.2500943751814276e-07,-1.869040084187084e-07,-1.256289560494731e-07,-2.1766523069339247e-07
452,-1.234233209672924e-06,-1.0240095093024383e-06,-7.092462814931875e-07,-1.2087214844466066e-06
453,-5.420655318181843e-06,-4.499537152862178e-06,-3.221274112559347e-06,-5.371347500720406e-06
454,-1.992329999209518e-05,-1.657528099326163e-05,-1.2291027878404066e-05,-1.9959167893423495e-05
455,-6.324355813451546e-05,-5.282703612106755e-05,-4.061472160979269e-05,-6.398788650627188e-05
456,-0.00017756855910555904,-0.00014914374054992977,-0.00011888016874226596,-0.00018122017536391886
457,-0.00044931420402116766,-0.00037991500936566903,-0.0003136579112340878,-0.000461894043192346
458,-0.0010402494182897948,-0.00088607403666962,-0.0007564772796086136,-0.0010755732744304062
459,-0.0022311001964887512,-0.001914856179366649,-0.0016869824735735162,-0.0023168164352513143
460,-0.004478844819159291,-0.0038722138560886867,-0.0035121050858087114,-0.004664457806850704
461,-0.008488112007311636,-0.007387677401186183,-0.006881794706080057,-0.008854374780431096
462,-0.015296211858807106,-0.013390266265555393,-0.012780307186334352,-0.01596470660377827
463,-0.026370320592693515,-0.023192965413575014,-0.022630624535757822,-0.027511480456603545
464,-0.0437141019764155,-0.038582265777298036,-0.038408350394374235,-0.04555131098031005
465,-0.06997949942255065,-0.061908206312769415,-0.06276026610422203,-0.0727861902007962
466,-0.1085775753755383,-0.0961691228027111,-0.09912134440898442,-0.112663425397653
467,-0.1637802550005417,-0.14508391238780122,-0.15182214175910166,-0.16946173097482276
468,-0.2408029166620561,-0.21314324431922002,-0.22617613922570248,-0.24835265981947352
469,-0.3458562830311703,-0.30563010550207553,-0.3285342136317832,-0.35542534011381466
470,-0.48615530669559837,-0.4285997351232751,-0.46629178919383396,-0.4976622213961931
471,-0.6698729346977752,-0.5888096782623531,-0.6478341721122854,-0.6828544474741658
472,-0.9060279093848077,-0.793592546395119,-0.8824076375980384,-0.9194476347088403
473,-1.2042981387575804,-1.050667084128477,-1.1799079953514033,-1.21631213152708
474,-1.574754578616147,-1.367887097682206,-1.5505840627173106,-1.5824361016689357
475,-2.027514859724012,-1.752932346195553,-2.0046598641658693,-2.0265448114603046
476,-2.572320881400732,-2.212950225268299,-2.55188562281841,-2.5566551321733044
477,-3.21805007283448,-2.754161600397401,-3.201033194706897,-3.179580229703458
478,-3.972175765909305,-3.381448144716311,-3.959356384141864,-3.9004053167244868
479,-4.840197833137159,-4.097941735393199,-4.832040704563473,-4.721960677208322
480,-5.825070017905708,-4.904638631895426,-5.821670712274705,-5.644322379327926
481,-6.926654736824221,-5.800062120841986,-6.927745894194673,-6.664373706122714
482,-8.141239062981315,-6.779996940291579,-8.146277740898455,-7.775461004078388
483,-9.461146697989168,-7.837317043125571,-9.469500400677083,-8.967176196060231
484,-10.874479741418561,-8.961925116955838,-10.885724521613756,-10.225294539147448
485,-12.3650208431485,-10.14081779006696,-12.379358165348751,-11.531890356915348
486,-13.912320835542415,-11.358284701812742,-13.931110059508278,-12.865645512265976
487,-15.491989226774509,-12.596242787357896,-15.51837951641174,-14.20235548763194
488,-17.07619513920738,-13.834699533554161,-17.11582509645706,-15.515626405310682
489,-18.63437475143639,-15.05233108291399,-18.69609182227596,-16.777743729486875
490,-20.134128669670957,-16.22715349677644,-20.230665714027662,-17.960680646572662
491,-21.54227979850432,-17.33725888730865,-21.690815593819693,-19.037202379566864
492,-22.826050223792517,-18.361583106220696,-23.048576079801634,-19.9820131464122
493,-23.954305341703407,-19.28066870854285,-24.2777226533899,-20.77288603100191
494,-24.898805767376032,-20.07738627208707,-25.35468961167466,-21.39171322413295
495,-25.635402983108953,-20.737578866302524,-26.25938446918643,-21.82541504526532
496,-26.145113579014513,-21.25059831093937,-26.97585779153166,-22.066650805446322
497,-26.4150094799129,-21.609707424099785,-27.492795311903485,-22.11428270067174
498,-26.438867831496644,-21.812329227727005,-27.803809209413664,-21.973555243607546
499,-26.21753421645719,-21.860131551169797,-27.907517161796456,-21.655966813042998
500,-25.75896639815558,-21.758943235023185,-27.807410592393424,-21.17882614685148
501,-25.07794236581601,-21.518505860377857,-27.511526545674556,-20.56450422831168
502,-24.195435253752287,-21.15207235460711,-27.031949791935528,-19.83941001064779
503,-23.13767755557782,-20.67587071052764,-26.3841819616482,-19.032735620139718
504,-21.934956548282837,-20.108457117239034,-25.586421739862253,-18.175031842112997
505,-20.62020050485458,-19.469987719646976,-24.65880371697332,-17.296686719420975
506,-19.227429732674985,-18.781441661952936,-23.622643072606685,-16.426388072610386
507,-17.790156617782827,-18.063829760238413,-22.499728986202655,-15.58965408017419
508,-16.339823934188633,-17.337422951616777,-21.31170208564027,-14.807514438646251
509,-14.904370344896497,-16.621032628615527,-20.079541320463527,-14.095418100072381
510,-13.507006294119082,-15.93137133618587,-18.823174529688817,-13.462432543232358
511,-12.165272679836507,-15.282517508770967,-17.561215733279685,-12.910784651900894
512,-4.009867663699404e-11,-9.583338473860323e-11,-9.145558354143542e-11,-6.937948426062968e-11
513,-7.070231794845825e-10,-1.9581292313350127e-09,-1.9751105703769037e-09,-1.4694116109057414e-09
514,-8.165931608064753e-09,-2.167625525802011e-08,-2.1997595624069562e-08,-1.5992808025689267e-08
515,-6.162024525965962e-08,-1.583458461526971e-07,-1.619385015004774e-07,-1.151671825112231e-07
516,-3.497671326665324e-07,-8.670131921196204e-07,-8.927806029767172e-07,-6.21365706278172e-07
517,-1.5959968072580543e-06,-3.8079009582812068e-06,-3.9429529371524245e-06,-2.690023643788964e-06
518,-6.11597760942014e-06,-1.4024061929927698e-05,-1.4575789524208103e-05,-9.77377247783887e-06
519,-2.029864979326096e-05,-4.4701187094023214e-05,-4.6528764488729956e-05,-3.0773014084467274e-05
520,-5.9698850300399044e-05,-0.0001262801364039776,-0.00013131383896912563,-8.600479694731985e-05
521,-0.0001583656301904356,-0.00032208299027446395,-0.00033377219451782484,-0.00021738757819040212
522,-0.00038433184791600056,-0.0007527459084623789,-0.0007756632738794128,-0.0005043719184104618
523,-0.0008632682287481113,-0.0016315723672047787,-0.0016687368022326385,-0.0010871044526665017
524,-0.0018121145012868073,-0.0033124304585980795,-0.003358343136414398,-0.0021980844748481533
