,TP9,AF7,AF8,TP10
4864,-8.876515662031926,-10.072102700225063,-10.166931555288317,-7.344066545597341
4865,-9.431317651531296,-10.365945331599681,-10.476889054753856,-7.8036962555200935
4866,-9.978342635339867,-10.67618719474025,-10.794601239681407,-8.3017587610475
4867,-10.538191142735101,-11.015120900001335,-11.122736158898533,-8.823487793229535
4868,-11.122752099767903,-11.384665515762023,-11.46709648583657,-9.355021146417968
4869,-11.6671805135569,-11.756682653180642,-11.826162769598051,-9.878009786969768
4870,-12.104364670239274,-12.101292323805703,-12.193144115636319,-10.376914403049408
4871,-12.447049930523367,-12.414335408118816,-12.551180934856585,-10.835346598972565
4872,-12.72985845738996,-12.701038893305206,-12.883732675499475,-11.240150600386817
4873,-12.96656887077523,-12.962223454897371,-13.176278049432149,-11.600453617258983
4874,-13.168837805090547,-13.202068020288245,-13.431010414771926,-11.923292925784521
4875,-13.338874173264724,-13.431856800489387,-13.698029550274953,-12.174053605658656
4876,-13.475727265221568,-13.660445710191635,-14.021813972076005,-12.337389231107503
4877,-13.597733303611225,-13.884552030229298,-14.385130074259314,-12.410246176170784
4878,-13.724283459188616,-14.099163187986747,-14.748496395100675,-12.440492480806244
4879,-13.855877428976013,-14.310765809188151,-15.064488552243947,-12.502538840412495
4880,-13.98332443604984,-14.524934647783764,-15.303891400482712,-12.606649569365443
4881,-14.096893871157327,-14.734554994118978,-15.519062898187423,-12.714805935381177
4882,-14.180795150054967,-14.931493331461088,-15.769275296151928,-12.770626891556317
4883,-14.205897073909988,-15.112137963018183,-16.031615487106166,-12.774638956530946
4884,-14.153331097107268,-15.276863923086795,-16.259897406104212,-12.743327635986684
4885,-14.039319346677308,-15.438968413721144,-16.42122024967042,-12.677352039279901
4886,-13.895254483636284,-15.609072523149205,-16.494112862001575,-12.580255304913223
4887,-13.746877349071084,-15.770676905417133,-16.50807207229824,-12.441400680510656
4888,-13.616521843251249,-15.902137223609682,-16.50164503353469,-12.272681422840417
4889,-13.522003403005003,-16.00275890525072,-16.450195200772033,-12.115166566183698
4890,-13.464310214425838,-16.07253982036844,-16.330041843983093,-12.033462095293416
4891,-13.424588580462762,-16.09726885738789,-16.18017714181229,-12.037622543208869
4892,-13.372765081090074,-16.063945479231066,-16.04859834160632,-12.066504156380642
4893,-13.26612766954738,-15.964050505830388,-15.971119240498707,-12.055187404901078
4894,-13.078500302338863,-15.801540096813213,-15.960762118307063,-11.98840408098969
4895,-12.834137958504481,-15.609019885109264,-15.953473794219608,-11.873651498164707
4896,-12.575175477104557,-15.424077725177455,-15.882302052861197,-11.745772600727229
4897,-12.337362264886583,-15.266424101068743,-15.779495208013422,-11.63177942003591
4898,-12.139579558670121,-15.140021553501004,-15.691192401544479,-11.546804511465291
4899,-11.953892143039385,-15.026215664638716,-15.605546408699151,-11.49505875488345
4900,-11.74293668844253,-14.89941858642585,-15.493230116628315,-11.465503280552191
4901,-11.509427578942484,-14.754260166080366,-15.30339732497287,-11.42048127770388
4902,-11.270491668747933,-14.592044044497793,-15.002095081244546,-11.331918672015941
4903,-11.037230231072781,-14.403311549763364,-14.645549753019456,-11.227582248391418
4904,-10.82248788916424,-14.185189675772955,-14.310014782884808,-11.134035583151693
4905,-10.632768902064141,-13.953204197851589,-14.017674595628563,-11.100836500820662
4906,-10.464869085388122,-13.725759831420879,-13.760036352580077,-11.121260234373837
4907,-10.321825472413337,-13.51727813354916,-13.510804434906579,-11.136576598468281
4908,-10.192330939850466,-13.331395069870103,-13.229131900586106,-11.122225704177774
4909,-10.017329796507374,-13.146640323139037,-12.862421325554571,-11.10521791288805
4910,-9.747610410523622,-12.934720230347024,-12.391607413858486,-11.071551829958683
4911,-9.396814838905941,-12.68217881631669,-11.887855506837685,-10.977386060806035
4912,-9.010711871979677,-12.383702882859415,-11.439739067707805,-10.78424742551083
4913,-8.656612699539698,-12.039436937127297,-11.079932930262059,-10.529759793415357
4914,-8.389051027716754,-11.654998347694734,-10.806035119536785,-10.268891354743724
4915,-8.193040880519389,-11.234037883911489,-10.577810713214987,-10.02047949198054
4916,-8.021106216538875,-10.780145932845025,-10.339886724914459,-9.787193637071944
4917,-7.839298276445851,-10.30283350400839,-10.072787017729043,-9.555436486241147
4918,-7.616744317671633,-9.80859862210022,-9.765823859982374,-9.299820700592335
4919,-7.321532545336004,-9.292011963046697,-9.386957811959942,-9.011251845920853
4920,-6.941814784235194,-8.746085677254133,-8.906878264795568,-8.681922767489516
4921,-6.499903419138172,-8.168087835580105,-8.312075564030554,-8.278161392981387
4922,-6.025113272746407,-7.560224740629203,-7.605912155134208,-7.777386121822766
4923,-5.531566019988916,-6.937638184939188,-6.808629507223353,-7.202619852905842
4924,-5.053781337894631,-6.330200588648022,-5.967613135429033,-6.63800485694992
4925,-4.599262613648048,-5.756510801839491,-5.188922209170093,-6.217403463794873
4926,-4.188633079365941,-5.233671568922741,-4.56745841264753,-5.995505933844038
4927,-3.8271138863605967,-4.742356971761354,-4.139735216937625,-5.900313729597478
4928,-3.50442774116451,-4.255211300161842,-3.8908072075060556,-5.807561662371474
4929,-3.206497109800678,-3.7894324311315017,-3.7361887508917526,-5.687374738506419
4930,-2.9220874614266648,-3.3679837609712537,-3.5875880678824923,-5.5597543176962825
4931,-2.6491936755521213,-2.9763779531038783,-3.4519647834128895,-5.436888644450929
4932,-2.532559504598309,-2.71885175287699,-3.3193738259009637,-5.365079749500696
4933,-2.433366312382286,-2.4853904442829604,-3.170338922619677,-5.278311848856601
4934,-2.359869475017749,-2.294453315346742,-2.9510600743851754,-5.1852310619376984
4935,-2.30148944831563,-2.138418845319722,-2.688348133019249,-5.081925608058655
4936,-2.2422711539872724,-2.0035193083083644,-2.4337166444236504,-4.955016997046789
4937,-2.1833941824885956,-1.889705848501276,-2.198396412735044,-4.783598854935563
4938,-2.1297546765735507,-1.8004742168248709,-1.978910554628906,-4.553203474999088
4939,-2.076947562256082,-1.7518286414659818,-1.7775088619429613,-4.280283479581423
4940,-2.0159146308662734,-1.7505671221678567,-1.584739118672239,-3.9930958839674826
4941,-1.934735815530681,-1.7477924256018336,-1.3667033687785626,-3.70194383312894
4942,-1.8173776285654821,-1.6869340977838438,-1.0964489662013925,-3.414498062893231
4943,-1.645762958906748,-1.5625446920627735,-0.787612176492457,-3.147501413827585
4944,-1.4096774386016984,-1.3937048583321516,-0.4731526414960358,-2.9120690668742397
4945,-1.107898995768986,-1.211713011832544,-0.1863875089555057,-2.722427006982687
4946,-0.7562955384490944,-1.0475862494132866,0.0463510190017891,-2.578066727082203
4947,-0.41254116205796854,-0.8916126853146793,0.22536285615127655,-2.4105918499683705
4948,-0.13461730570539968,-0.7205590034040752,0.3697048721046188,-2.168481524285114
4949,0.0800899315009001,-0.5389058588426582,0.4961775327059741,-1.84878168456209
4950,0.25686227915253135,-0.3597978217155571,0.6199989652297526,-1.5213388754048747
4951,0.4042593999576553,-0.1930209051239607,0.7686575888672381,-1.2541253975536746
4952,0.5296668475391796,-0.04520759377354828,0.9547823355485177,-1.0513341353403616
4953,0.6277140096403884,0.08926853967579935,1.1267001780102093,-0.897668396407488
4954,0.6974253998045922,0.2238604412660811,1.2303636157359652,-0.7530251089989572
4955,0.7904618061485291,0.37826655206543175,1.289097574708957,-0.6062694625939489
4956,0.9583400235997376,0.5640569002184477,1.3512020547472832,-0.4591704936928503
4957,1.1924932283223635,0.7591853825683407,1.449066975895198,-0.3021571885904123
4958,1.4528277813886687,0.9324972273157859,1.5924809605335024,-0.1293168971065874
4959,1.6729156517960315,1.073114002172865,1.733030941391121,0.06011397897126182
4960,1.7950055363443513,1.1832578138112047,1.8043209549996908,0.26216207821616666
4961,1.8430248602435209,1.2794858163156961,1.7697272789231737,0.4484459226693448
4962,1.871928289839028,1.3818921763080403,1.6316627315974033,0.589747542329748
4963,1.8976294172788386,1.4921975660474318,1.465377987915829,0.7025658106614712
4964,1.9201024107343743,1.60057315945375,1.3623207333160108,0.7972677204410713
4965,1.9342751562103258,1.6925703745598075,1.3497963486588591,0.873632548383219
4966,1.9228342892991068,1.7521733506275505,1.4098190381971984,0.8989809216861679
4967,1.8729230679914077,1.7759086988267865,1.4896278360553752,0.8275372971295748
4968,1.7767599433687193,1.766943644864145,1.5254910915909028,0.6713704755843664
4969,1.6121557946170828,1.7169154908155728,1.4894994618847086,0.5015039119710849
4970,1.3709198297970104,1.623833033322595,1.3878154775809097,0.3617511028793854
4971,1.1042872946492395,1.5156244980342874,1.2584866446839844,0.2440775544305878
4972,0.871443292902403,1.4236570885750555,1.151760379952854,0.15031079695294192
4973,0.6788332573815841,1.3629170046140826,1.0930856200722854,0.09683764939953712
4974,0.5064686635890958,1.3342178043251467,1.0877976833770882,0.09489409292581738
4975,0.3261771127834518,1.300963074037944,1.1285188103602484,0.10306509725869734
4976,0.10844785956184588,1.2272532890396377,1.1944043419315378,0.06924620348907279
4977,-0.15289694515038518,1.15001813115549,1.2643454098417455,-0.02389110604160853
4978,-0.44269357380030505,1.1184297276595303,1.316560571790366,-0.17538744505137221
4979,-0.735592387111258,1.1177743414397316,1.318670772584461,-0.3733159300996687
4980,-0.9997935901394308,1.1124326831834042,1.2480388292958748,-0.5938625068398301
4981,-1.200480876916298,1.0753495173411958,1.11310686646052,-0.819246297245549
4982,-1.3154773821366692,0.9875005098868926,0.9388846485307525,-1.0316446879361165
4983,-1.3546922649972422,0.8645297976041008,0.7585930562879303,-1.194042731581029
4984,-1.3393679652364832,0.7391054255371252,0.6011666225370264,-1.2739682338350065
4985,-1.2840443775133892,0.623157884632559,0.4631432621862822,-1.2740465442423354
4986,-1.1962378334647266,0.5215421340411702,0.3297067696765067,-1.2106649215817928
4987,-1.049965880985366,0.45175097247394813,0.20636702271727544,-1.089709084294979
4988,-0.8247113573076237,0.4226104504136906,0.10277585994367668,-0.9179040732050744
4989,-0.5806018548342446,0.4112200903049782,0.021988340140507073,-0.7086784242670492
4990,-0.3911559173199889,0.3883521491047136,-0.038524774846741855,-0.47521318865838896
4991,-0.2553728120098616,0.34759880935345755,-0.09304098279642942,-0.2341564449469207
4992,-6.888570338930566,-13.275397569783836,-12.713297272490182,-12.059436007043246
4993,-7.295394113550947,-13.634685159037787,-12.999172499022299,-12.572050782883856
4994,-7.6806675794548225,-13.985746131900978,-13.36755797766851,-13.018891958706705
4995,-8.028863330855616,-14.31451051112724,-13.756974132707677,-13.403770338848929
4996,-8.31921868499213,-14.615767059677317,-14.137885992711377,-13.731300144548596
4997,-8.529538083311223,-14.891774980167956,-14.500945637153345,-14.010205129160092
4998,-8.656486886763721,-15.156376803074869,-14.847835174838194,-14.230152444670335
4999,-8.74619787946969,-15.429665554223781,-15.119482966461625,-14.388257787579796
5000,-8.910955294559235,-15.693018105691573,-15.281526609610955,-14.55549775595177
5001,-9.252966170158334,-15.890933378553049,-15.364300041952175,-14.837884254526525
5002,-9.732626865581782,-15.993477019555478,-15.444731568638653,-15.262907479938544
5003,-10.190642737873405,-16.039694328972175,-15.57347244051439,-15.713198884117318
5004,-10.467847006829698,-16.121358959140135,-15.737208265865515,-15.976896794721519
5005,-10.434597720872418,-16.314209405125965,-15.892934579638109,-15.857830068162873
5006,-9.994342252301513,-16.62638668855221,-15.984048698641443,-15.374777529631238
5007,-9.146371952024202,-17.01461057141165,-16.004328458919645,-14.72184103956911
5008,-8.050483527491057,-17.42623796212723,-15.974517984186903,-13.998743316066388
5009,-6.926075809793487,-17.815914802790388,-15.915942557998598,-13.142325067668088
5010,-5.803823147845209,-18.198480067785255,-15.865891803375895,-12.12191516771743
5011,-4.5253870457694925,-18.638735434291814,-15.863609098979206,-10.977226968579725
5012,-3.151403601026953,-19.14805660968754,-15.953080858754095,-9.747879304967842
5013,-2.0137409523395458,-19.623853167738684,-16.217087677785873,-8.439109774472918
5014,-1.2858568187170896,-19.877446213586513,-16.6921297234864,-7.078880387202227
5015,-0.892283378059485,-19.76651487543335,-17.32737341090418,-5.921801908089336
5016,-1.045873904696208,-19.244114043642465,-17.98553022750984,-5.395222778969442
5017,-2.3100710370366095,-18.310389717832432,-18.55161670261829,-5.629818512596041
5018,-4.731312972186993,-17.100878961895447,-18.93931908745229,-6.3866367540999125
5019,-7.717766005759176,-15.93917289444346,-19.029018255440903,-7.368756370987374
5020,-10.664805471934145,-15.142598122369382,-18.7396057551552,-8.368313110878765
5021,-13.219674105910798,-14.721374975473713,-18.170265665291243,-9.34168699223007
5022,-15.303306784011669,-14.390751460928062,-17.53686651293948,-10.563104900904344
5023,-17.258156627295957,-13.885351509723355,-16.978538156596514,-12.48783914503163
5024,-19.68920084941869,-13.134336627224583,-16.480432355081312,-15.174021256326935
5025,-22.7954295954499,-12.311450358294104,-15.944094887096783,-18.16703209626048
5026,-26.21478922696039,-11.720140357571609,-15.29877242665439,-20.83782110892635
5027,-29.36955379731868,-11.456386171103622,-14.533218252824021,-22.778733331065983
5028,-31.831582423304422,-11.314158459741321,-13.684413229520748,-24.119145018635155
5029,-33.56328962064208,-11.029971405833802,-12.828122567041799,-25.32847578625358
5030,-34.76661486259549,-10.507310794466774,-12.100977772314486,-26.641760903612663
5031,-35.668043377002874,-9.806053928704888,-11.645794898034646,-27.94715982778543
5032,-36.42392662780017,-9.019897858971495,-11.42051090058496,-29.192190100545364
5033,-37.11086507778753,-8.229324700988126,-11.23465678309551,-30.49841077434125
5034,-37.74938532068374,-7.47469887734817,-10.924836610794854,-31.774896521340796
5035,-38.335905594374225,-6.776990204673462,-10.464603397842348,-32.661888381111616
5036,-38.85732701515367,-6.136713398971905,-9.981052693472384,-32.97971838099755
5037,-39.299113151975995,-5.590613875526197,-9.627640575190814,-32.89251409348407
5038,-39.659455599239216,-5.219548352688424,-9.35513974314537,-32.63143692061491
5039,-39.93525574737172,-5.034181623529602,-8.94818281295262,-32.32724613350637
5040,-40.14529521513615,-4.8994076473478225,-8.303480081505839,-31.976326394840928
5041,-40.34654702451903,-4.617080311170083,-7.505305731069223,-31.54951562221957
5042,-40.58791179757561,-4.109485475255156,-6.7239739943054,-31.17088772288346
5043,-40.85593264189275,-3.4655441042647026,-6.0444964415561655,-31.08294153721237
5044,-41.08307448168629,-2.828463225650517,-5.478087050929796,-31.322032567180358
5045,-41.19284636807423,-2.2789542852759004,-5.025952484392023,-31.709765812785754
5046,-41.216487832580825,-1.7967236790234686,-4.587680475025615,-32.1432863602199
5047,-41.29037543204907,-1.312988110244244,-3.966493180545255,-32.65476288890039
5048,-41.41713072749582,-0.818655426732577,-3.0573051436113787,-32.95042354129914
5049,-41.435730276586824,-0.38430011758298366,-2.0300693640873244,-32.389688605112326
5050,-41.236063106779795,-0.054258037723968894,-1.1463472008013973,-30.851514253924854
5051,-40.73898351817318,0.192485737822549,-0.4893085039632918,-28.834726121395786
5052,-39.836386307949965,0.3801943696818947,-0.006074575102509021,-26.870227966995326
5053,-38.66416258191421,0.49455896738785227,0.3471746726465724,-25.220935404951387
5054,-37.597556966670545,0.5349318773677764,0.6315203260536765,-23.77733225454718
5055,-36.798829104419326,0.4854922375668149,0.8963847603835396,-22.338044769688782
5056,-36.14007481756449,0.30574261908826633,1.1314571224810686,-21.002928694853455
5057,-35.45822429613529,0.0157522776144928,1.3593646728369018,-20.037517269091637
5058,-34.69535772202992,-0.27842822784291066,1.639799488978136,-19.52972758273566
5059,-33.8248937367513,-0.4459693364572171,1.973288560908431,-19.179030966060658
5060,-31.575728710070784,-0.694528858291462,2.132431025611282,-17.500367392260266
5061,-29.325990120325905,-0.9337690895391265,2.357569586014003,-15.793625961751166
5062,-27.076082702460873,-1.1575089820451743,2.6038964882705877,-14.069869848551688
5063,-24.82592689982729,-1.358104109143193,2.7929501664950345,-12.347277990572433
5064,-22.605883466735214,-1.5467078431074175,2.8622358173295264,-10.650400198676923
5065,-20.480346938967557,-1.754320517003771,2.8371787570762974,-8.984705355872569
5066,-18.475609219212572,-1.9943407686533583,2.7742088924994905,-7.344636802497881
5067,-16.57233966668926,-2.253647148107822,2.6897394068283664,-5.739623871593008
5068,-14.732512063298733,-2.51771220437001,2.584141706534435,-4.175711535071959
5069,-12.935887216605526,-2.7808081088301773,2.4510571821433107,-2.63347571608437
5070,-11.178893762547345,-3.031336387408913,2.280638679737814,-1.0911874482175785
5071,-9.443652958624835,-3.256749368812379,2.079734391985759,0.45564901864425056
5072,-7.691519432943634,-3.451361402330991,1.871033659063156,2.002625983844051
5073,-5.905845106286183,-3.637194876308927,1.6938489457736725,3.529938166912916
5074,-4.1101680665322355,-3.836511612682885,1.5843704697524459,5.018379083901315
5075,-2.337338957971195,-4.058683499259833,1.547245784682141,6.488110925325568
5076,-0.6245913054170891,-4.294597596801014,1.5657601326852457,7.954136755138848
5077,1.0219203857339063,-4.523633909363839,1.6099031723595825,9.425652223135852
5078,2.611404511251256,-4.742270141819333,1.6475606199708015,10.864050991514802
5079,4.172742412783159,-4.96984561595677,1.6707070102019326,12.270137622790712
5080,5.723363741725537,-5.214408202251515,1.683599698309473,13.650469685099319
5081,7.262012625788611,-5.463129241652262,1.6806805763145558,15.016115880836526
5082,8.787044080033585,-5.707473131196926,1.6609379807600846,16.38097616392625
5083,10.304001580942327,-5.948743938421548,1.6387397120225535,17.742107191997107
5084,11.799740934370375,-6.193595368913626,1.6331639016199406,19.087086887954968
5085,13.247498525528588,-6.446816819054217,1.6637952991099811,20.415064111519182
5086,14.625345590670245,-6.709986012413587,1.741893727654948,21.721607325401006
5087,15.951479310501295,-6.977380710402352,1.8598282242392556,22.972066520151174
5088,17.253160814104106,-7.239325572840005,1.9946290493786416,24.133662882495244
5089,18.562884775582408,-7.483141474985932,2.1085888647957804,25.21833910653357
5090,19.883512556418577,-7.702752262027421,2.1685069391532137,26.23940058409305
5091,21.1903779093327,-7.913500225898996,2.166892803319813,27.225937666918327
5092,22.44875864698226,-8.13671882331147,2.1141905275631,28.165467275104838
5093,23.65730431637434,-8.386324387753644,2.045414826370498,29.04673425645141
5094,24.83044891000435,-8.665539618931556,1.9885925777159534,29.861238695334933
5095,25.976623724093997,-8.949223380134345,1.909134436269081,30.65847628352103
5096,27.106034230458402,-9.212696454243812,1.7718365212450276,31.491357284654825
5097,28.23304055406836,-9.448658410132662,1.5349342994043793,32.334734265358506
5098,29.364855197474313,-9.672351064336608,1.2224892281511135,33.138143528372815
5099,30.493841241850127,-9.896696487079067,0.9258409951203503,33.87994743068919
5100,31.606423412383194,-10.113410739519942,0.7105737735502426,34.54903590290349
5101,32.687447054413155,-10.298453752405935,0.5958244674830779,35.15021178942791
5102,33.725944217008745,-10.437537149248056,0.559441694867385,35.70085926798661
5103,34.73416403556406,-10.536055434481982,0.5730294702272225,36.19719625026499
5104,35.72139003938856,-10.613046935482357,0.599311481200479,36.6371487708642
5105,36.68424658357025,-10.688238658417838,0.5909009790226024,37.067526289269374
5106,37.603134018611556,-10.776506851089673,0.5121559931098605,37.53616238631054
5107,38.4599965250728,-10.874832517918652,0.376996968103979,38.026849544609505
5108,39.269162677634725,-10.973084362503501,0.19945598410272997,38.52183269489004
5109,40.072906632683654,-11.05215877838745,-0.018513839992981562,38.99466195843471
5110,40.897224827280006,-11.103710085215281,-0.2990131210579492,39.46176556245257
5111,41.73248797788553,-11.133935758551008,-0.6260021521353776,39.97085038591736
5112,42.55439847473012,-11.145491781433602,-0.9219377467770367,40.5236582155364
5113,43.34252057915603,-11.13697344962462,-1.1199044544309462,41.08045549901956
5114,44.089775209131616,-11.105540979758407,-1.2227126928448004,41.58089506672156
5115,44.776590870303146,-11.06440870351686,-1.2800868859097623,42.0220570398937
5116,45.37468934640347,-11.019545098665851,-1.316707961202187,42.40196067047103
5117,45.85001766681323,-10.969780871070714,-1.3400465533970867,42.723318833424095
5118,46.18419651191219,-10.901067273368334,-1.3470681323901021,42.969132189057525
5119,46.41081049065523,-10.790146485357129,-1.4003862830132117,43.12813804362735
5120,9.879666300467663,-16.09640621703899,-9.661992900825739,5.960010268050445
5121,9.580532596361719,-16.404607392024765,-9.871730182593085,5.83953608252257
5122,9.253020746605726,-16.69968670357033,-10.104567958443702,5.729131803788765
5123,8.8915994725711,-16.980633866552783,-10.338678917865431,5.576474634600171
5124,8.451004729052192,-17.25691623197933,-10.549405258625956,5.336011145661101
5125,7.883162228313366,-17.52524988366183,-10.744697480603943,5.023045849163733
5126,7.1945402612972105,-17.766895595863566,-10.942449526119235,4.70655279324114
5127,6.4353719159175355,-17.974158422040706,-11.156869466705022,4.423709511437112
5128,5.654809444220191,-18.160323643633934,-11.39026782687028,4.140888714291071
5129,4.884046691255495,-18.342869715439644,-11.612267817986583,3.7922222967343777
5130,4.137579572965441,-18.52393992610751,-11.788422369369094,3.348678831232294
5131,3.4181511676038308,-18.697938787963,-11.904599517679749,2.8205695217641216
5132,2.723308085467405,-18.85228188650873,-11.972665826452493,2.2307361742368492
5133,2.04951808711856,-18.981716629544245,-12.047184430765059,1.5727481463539985
5134,1.3939722617997985,-19.083657372779605,-12.180787596569942,0.8301455802954923
5135,0.7550234059193366,-19.1535928165741,-12.410314625553402,0.037082933127214945
5136,0.15796153569185875,-19.188766698074954,-12.71856972718875,-0.7303718425840331
5137,-0.3474679671778745,-19.189562302885726,-13.033949072498594,-1.4428856276566773
5138,-0.7484972646741891,-19.156851700560324,-13.292085971659446,-2.1337592341404914
5139,-1.0751655095663066,-19.09036304784649,-13.470448991455429,-2.8382585713605746
5140,-1.3620511350928115,-18.99000330734605,-13.60342991141951,-3.5528311480335057
5141,-1.634744721603169,-18.855561555376802,-13.749845012455744,-4.246304140266882
5142,-1.9055938455758097,-18.686832984190833,-13.925328840569192,-4.902927511017612
5143,-2.177152543887085,-18.488203908066176,-14.095594333265092,-5.543243041574923
5144,-2.4479051794708435,-18.259971604266216,-14.250184963701265,-6.191442813060208
5145,-2.7344100533159863,-17.999269356948272,-14.43640577875629,-6.852244816749864
5146,-3.0724923531539856,-17.699447291981624,-14.689163118171116,-7.5069592407196835
5147,-3.479851472192185,-17.363249816980826,-14.976951566208157,-8.143660583769174
5148,-3.9378619032758198,-17.009875517542508,-15.222640568489796,-8.7681790589014
5149,-4.393561931447137,-16.66152671655257,-15.3783729815357,-9.392642242242216
5150,-4.803613503335624,-16.32483251104889,-15.441784406919231,-10.012757177883854
5151,-5.1711072784300205,-15.991755941434691,-15.42355027440829,-10.616819565462478
5152,-5.538325559508944,-15.655131081951227,-15.326654456332026,-11.201257402410096
5153,-5.929531047010438,-15.31371812081851,-15.17599634979977,-11.797757697470857
5154,-6.335571959219512,-14.959174420594968,-14.993867983412846,-12.440898303526675
5155,-6.744152406225629,-14.574646776948011,-14.799768920849607,-13.138946641644903
5156,-7.165819025585264,-14.161105408202266,-14.608080504031093,-13.859128584060478
5157,-7.6270367046779874,-13.739489649123882,-14.422344011164707,-14.547528078822687
5158,-8.132885086037616,-13.317060915920116,-14.24030005383877,-15.181601637327734
5159,-8.649338364106546,-12.87304962201235,-14.06040626901541,-15.776996868984927
5160,-9.133258957273606,-12.378679098716425,-13.880832580784606,-16.344533127590942
5161,-9.578383533862787,-11.823675216241233,-13.700072923716215,-16.87030297970741
5162,-10.01308669050559,-11.227421831476537,-13.516432770190416,-17.339865042049443
5163,-10.47130776927997,-10.62117172478116,-13.325650128677571,-17.778620340640177
5164,-10.977981793938495,-10.031429946025654,-13.121084177677215,-18.24098367108029
5165,-11.539194920281826,-9.453124834394055,-12.898527041987034,-18.73640506581113
5166,-12.143470822442993,-8.859019276132972,-12.653406117528137,-19.218635105888335
5167,-12.781249000724687,-8.227204469768292,-12.369725681787676,-19.65114395627454
5168,-13.436000637224312,-7.545562444250879,-12.046591431725632,-20.031635009793142
5169,-14.084968050235195,-6.825874464460083,-11.699101932154417,-20.392056390618677
5170,-14.716365584352161,-6.090863893143376,-11.368754853690158,-20.78216924489686
5171,-15.334287298091008,-5.350514785443585,-11.068176724086403,-21.213058206406444
5172,-15.979089926799386,-4.599220753708826,-10.794946886824198,-21.652288478859866
5173,-16.713145092977857,-3.8311476559064412,-10.526321628317064,-22.072599530409615
5174,-17.54587892003993,-3.0505981410060223,-10.230004600476391,-22.46928133444852
5175,-18.43109679642862,-2.2677846224365292,-9.880237552372606,-22.849160764761283
5176,-19.31736302888325,-1.4939720454430307,-9.462121943857845,-23.212785970630296
5177,-20.171835795479506,-0.7252905232167716,-8.98553727687225,-23.551042298293964
5178,-20.976538294628206,0.04669063948239327,-8.46380257816551,-23.871432024619825
5179,-21.7279777960521,0.8272406944894036,-7.904630622564662,-24.218358315395356
5180,-22.428690968422412,1.5809679968329553,-7.3367818128206235,-24.621756122668984
5181,-23.077598152609937,2.2139499774524025,-6.83557765979506,-24.969990330519735
5182,-23.75208018315162,2.681375915150631,-6.405081472128273,-25.01511045110627
5183,-24.66983928434116,3.069364014203337,-5.915077880729032,-25.00028682577003
5184,-25.97837251641047,3.528129357099441,-5.35268387621395,-25.749396986719987
5185,-27.474600964907268,4.03851846630819,-4.9122980309722175,-27.29843719252087
5186,-28.545295772483126,4.382959152339724,-4.727376943693459,-28.584733164277832
5187,-28.557793538417204,4.458819540365201,-4.759697714008539,-28.82688547812992
5188,-27.617458062039606,4.497040649568853,-4.73841146310003,-28.155901172321002
5189,-26.122855041743627,4.469420060140842,-4.737327563927405,-27.045783763139074
5190,-24.52307086668786,4.440841694476235,-4.6421623889265975,-25.957793572263938
5191,-23.15971189556571,4.45842612278051,-4.398153469670678,-25.277109603689496
5192,-22.3735719637182,4.543322707884762,-4.035335618173615,-25.199026651271865
5193,-22.193223618871578,4.679998698764162,-3.6293535614634562,-25.508948844103795
5194,-22.274083019685477,4.840951303839278,-3.3019843666153688,-25.71906104565247
5195,-22.259025865287224,5.040423082883832,-3.1321958455108048,-25.603410696219196
5196,-21.996976761950517,5.334511242939132,-3.1245343675273434,-25.31821880768655
5197,-21.502520805033846,5.697750923429624,-3.1879158473964138,-25.020870033505588
5198,-20.8462379547616,6.004348730186134,-3.1842764971664486,-24.71711404001342
5199,-20.094993462766247,6.194344982369466,-3.046383198917543,-24.373444921356352
5200,-19.312965274499188,6.316277786776809,-2.831932944338101,-23.99027189855727
5201,-18.57357919402961,6.405300425363581,-2.662892399218857,-23.585945958140687
5202,-17.919219514370884,6.440403164630793,-2.6160968610280064,-23.14804500225867
5203,-17.337831950060433,6.436828923960515,-2.6761965923814874,-22.629972582238395
5204,-16.80371633327892,6.4709459066897885,-2.7519015399960796,-22.044603264311114
5205,-16.30654076949123,6.542312078354427,-2.7361152863934075,-21.48201531787834
5206,-15.803727501972077,6.544450226182984,-2.5980139701397054,-20.943154165004074
5207,-15.21127434694179,6.413414908062485,-2.3672345327838973,-20.303472265384624
5208,-14.500438519959642,6.180875032453044,-2.1103020581186342,-19.51632246211829
5209,-13.717378210127828,5.909138147912,-1.8647589010472774,-18.66663681991879
5210,-12.89738107775718,5.6533949920595585,-1.6412200946654711,-17.81888117366425
5211,-12.04102445453695,5.4552112741731715,-1.443575195707647,-16.965273647916877
5212,-11.141356052451638,5.321864709971339,-1.2923975994019603,-16.094645762395
5213,-10.223173823440176,5.230499555980547,-1.2170053443450588,-15.23056732101477
5214,-9.32906123789125,5.150751995509135,-1.2144192547864034,-14.410619440613399
5215,-8.475841647980522,5.064579089149209,-1.233248552858335,-13.659235219015505
5216,-7.6625407683764495,4.974382550438505,-1.205483452604418,-12.97519714361698
5217,-6.898181692927568,4.897485939340977,-1.0890099440108454,-12.337519312523648
5218,-6.1837538763953726,4.844969123618634,-0.875263921456615,-11.713604591232126
5219,-5.502903363708541,4.813392050799793,-0.6119309263170182,-11.091795541855452
5220,-4.836024270258757,4.801268758817167,-0.3589906855334768,-10.466281156564802
5221,-4.18920684935978,4.816090275729841,-0.1839526491102044,-9.838654287784163
5222,-3.623408005388293,4.850224355489587,-0.09652710785798926,-9.20703057669251
