,TP9,AF7,AF8,TP10
373,-63.102065953057284,-460.0576409564761,17.63774270296726,-32.01495483896192
374,-59.236351827477925,-444.7000125027305,17.739671907785425,-28.518935258580075
375,-55.31168943979485,-429.25257942454175,17.722569510187515,-25.273976901881102
376,-51.298040827722076,-413.3980187601258,17.514750175980442,-22.235725199020347
377,-47.310556723472104,-397.2946315903282,17.05386730708167,-19.41138784349104
378,-43.44724724852177,-381.39491450932746,16.296999490753763,-16.811268750606583
379,-39.7510825302946,-366.2928048665825,15.248243148074136,-14.438259941595238
380,-36.294057734319324,-352.5988658106097,13.970521457695037,-12.310227916431245
381,-33.22270401345959,-340.84265842142827,12.58580653651348,-10.472312586216956
382,-30.705074950607642,-331.40153830033813,11.269479158033231,-8.986425332441387
383,-28.830060461259293,-324.45511186461584,10.20223712870498,-7.900334448678143
384,0.0751400408724423,-11.80283224603344,-0.06099792676779117,-0.5589586195569173
385,-0.9015574703091854,-25.551066019511772,0.2939171010223425,-1.7591650878613576
386,-2.4961761593582295,-44.955858468401715,0.8333218301845444,-3.570657167914105
387,-4.762932872246473,-69.87855175598291,1.5407167783079325,-6.0012988161203005
388,-7.765267495866622,-99.62148233974052,2.3918002701618835,-9.014658990641077
389,-11.493469961287055,-132.95468924387933,3.358077790076004,-12.510165035662009
390,-15.786207680777599,-168.22919317364835,4.4099381292594755,-16.31188315932184
391,-20.36989324957313,-203.60624663626626,5.526872270421454,-20.19341370446628
392,-24.993172558344074,-237.38299146191852,6.697116603384027,-23.936932538093185
393,-29.48932759910481,-268.3701718592711,7.9080725462041945,-27.38139987504857
394,-33.74779929952486,-296.3251693051879,9.151852228818635,-30.446887904048737
395,-37.61155390879078,-320.66617124954047,10.456420200948813,-33.03442706531867
396,-40.93094457460631,-340.9054492938458,11.86674348792579,-35.068014467560054
397,-43.6779708547718,-356.624928305738,13.381079098546195,-36.539089801025185
398,-45.906212926987315,-367.4903049766045,14.936417505561298,-37.486841465713646
399,-47.610582479690514,-373.32039694034864,16.465372005375517,-37.93731135245704
400,-48.66811502754621,-374.1120617016293,17.957970079143156,-37.87609800822748
401,-48.97058601248975,-370.00121121767194,19.456645887450087,-37.30054101044039
402,-48.5489624857332,-361.2260263573924,21.021639696110128,-36.27275799784404
403,-47.537540187645455,-348.0935721651282,22.731759181986913,-34.906321210536404
404,-46.05103428279404,-330.9390106318358,24.659798897974746,-33.30390351953333
405,-44.09822968490145,-310.10942237350963,26.81445167000411,-31.50046877984739
406,-41.67341659094123,-285.9688433103247,29.120116860310365,-29.49085876685966
407,-38.86933706298628,-258.88031112067523,31.447424209046513,-27.28418207933889
408,-35.84407916339456,-229.1624751005757,33.65645310808467,-24.909818261117188
409,-32.68857882361193,-197.0811469490413,35.62409495883842,-22.38392068070183
410,-29.36773559881571,-162.88604403107283,37.26237036895868,-19.691072978023737
411,-25.823578904403377,-126.82192133550124,38.51836782600921,-16.816078240906695
412,-22.093390958569913,-89.09144901207318,39.374491140921094,-13.784703600939308
413,-18.317210409028828,-49.85480778743492,39.87471389350274,-10.669031693795748
414,-14.588378972639187,-9.269030528458206,40.122443291648885,-7.531884048626741
415,-10.867396169533373,32.53079555935217,40.22606033544808,-4.39025867109481
416,-7.0829141891772185,75.4772447963381,40.245081086288295,-1.2458841714352056
417,-3.237062289417451,119.57122804220735,40.18041464714706,1.8790075325672502
418,0.5763186634759888,164.84026299422322,39.99281269274729,4.9324866626384845
419,4.2943405087081,211.2737602855939,39.6280680279029,7.869760747819729
420,7.972474845748929,258.76695909179097,39.04248852337338,10.675376329354616
421,11.707396062497326,307.09450609800933,38.23057564432926,13.334849373938084
422,15.527625636576659,355.91584897097624,37.243765692863946,15.807562356947821
423,19.367000407476638,404.7917116236799,36.16359099249643,18.04186125539638
424,23.16654124254848,453.1964629546557,35.05502990476006,20.02663630572458
425,26.951565083025045,500.55245548539307,33.946995313387134,21.81163280602962
426,30.809102039957573,546.2898110270768,32.83461834385449,23.49070539800084
427,34.790940792707666,589.8957486128523,31.685347469444267,25.155490096141012
428,38.82101770283914,630.9259849601144,30.44021367805617,26.846024738759453
429,42.773993087662255,668.998257276137,29.030715847259202,28.565494176106036
430,46.60097936366667,703.8191179421227,27.41586241200956,30.316102099463013
431,50.32122375043872,735.2168914565501,25.61269675301399,32.09631116513691
432,53.893029396174356,763.1106258650706,23.711109195136064,33.85594679707293
433,57.13506472458573,787.461528600632,21.859161258803045,35.47075788638771
434,59.82328903375011,808.2690299947759,20.218669332370055,36.79851997643379
435,61.84081359330143,825.5754147241619,18.918938722848345,37.76048756669076
436,63.23693832065302,839.4601269533264,18.01201273495349,38.36962876358714
437,64.11087251807052,850.034503188634,17.43494693426408,38.68912361452172
438,64.48863633301073,857.436140036697,17.021618938853866,38.778662119961794
439,64.34840403988102,861.823790444694,16.573899575483047,38.68025276581988
440,63.70761841486198,863.3726535788325,15.941470730590497,38.43870488593296
441,62.68254708515146,862.2700633666611,15.038469215192542,38.12362978124965
442,61.397794557528854,858.7115753324233,13.814630768341463,37.79941660778874
443,59.87098767586413,852.8974466659265,12.259940109651318,37.474282782363225
444,58.06420805154502,845.0297591290769,10.432150476758645,37.11743961354009
445,56.02214185817843,835.3101874912937,8.454492870680205,36.73239819266796
446,53.912032115702495,823.9377221246996,6.475105413364344,36.382380167623054
447,51.88431959081096,811.1063937624734,4.619318842662663,36.128201577611364
448,49.963132359011276,797.0035787422781,2.973266423503366,35.97491321891951
449,48.093379756607185,781.8087076662739,1.5971944216178982,35.88835404895373
450,46.25751007958083,765.6921728995496,0.5224231645499365,35.843066242972654
451,44.520236188147884,748.8144855984575,-0.26717737115867535,35.83960816094208
452,42.92721143035636,731.325659769019,-0.8205173757961132,35.8659865127524
453,41.42024677791271,713.3648010894035,-1.18324222089642,35.867338486224575
454,39.87524257052247,695.0598786985455,-1.382292812846603,35.76178093033089
455,38.24056547191355,676.5276588191399,-1.4533101137015434,35.48995285669466
456,36.60468949649336,657.8737799138155,-1.4830703321465188,35.05121542455265
457,35.096742636245516,639.1929500369331,-1.6070086777545585,34.47832582250287
458,33.7737789029147,620.5692481123597,-1.9597055536556656,33.795454237715056
459,32.596059642895824,602.0765120134863,-2.613424249523307,33.015565382906026
460,31.527740109343036,583.7787975218572,-3.5728476362865456,32.17170862492626
461,30.60852933815189,565.7308934737566,-4.821955317041878,31.326585299219147
462,29.90597890998761,547.978754630484,-6.335423661117614,30.5461656906052
463,29.430346202772537,530.5601908638488,-8.06041452818912,29.863006612108794
464,29.080623559715917,513.5058156623243,-9.912413895184303,29.258924468599286
465,28.743050003629282,496.8342362759601,-11.787192699497336,28.70307749520024
466,28.39288725612022,480.55675880023136,-13.578035456690557,28.17627415785782
467,28.059545677170995,464.69315829300973,-15.187624551124907,27.647790741912583
468,27.73401157061574,449.26900249985994,-16.53600527566012,27.060528688651097
469,27.307154157728064,434.29462545448274,-17.572223915581674,26.334365635999227
470,26.65323622355202,419.75374332969295,-18.286001781563144,25.407038336768625
471,25.762656485711812,405.62554272826316,-18.713280017082724,24.282862876512194
472,24.76604750771937,391.9016347089386,-18.932905838297184,23.028211239828895
473,23.808894510927836,378.56149267928276,-19.041616741511806,21.714817167100765
474,22.931222432996524,365.5396723486709,-19.12884119714377,20.376979728575492
475,22.109580955137265,352.710364163923,-19.271001480175254,19.02374492758431
476,21.35616182050229,339.88996194948567,-19.51621142680315,17.661895794294118
477,20.761440644368808,326.85547254544923,-19.86083945699629,16.309416362510174
478,20.386156410288272,313.3745396864041,-20.252948509540406,14.974036085817996
479,20.14163213387081,299.2464051576877,-20.63727916632725,13.61831091735229
480,19.85091902291187,284.3447834782556,-20.99950841893111,12.178117741239431
481,19.393560315483125,268.64169594189786,-21.35410023944338,10.617972615263474
482,18.774664817134138,252.20456796020557,-21.709258422097435,8.961962807124427
483,18.01852166552497,235.16736622366574,-22.058383622337587,7.251848745161603
484,17.073129643914122,217.67213737031963,-22.379133406978063,5.499901010136737
485,15.863874568539611,199.8225434806974,-22.64995398415739,3.7016090435351128
486,14.394723313395751,181.67850359168733,-22.879020516023772,1.8733553329703811
487,12.788715225560882,163.25387106606607,-23.09692345463274,0.07495904244905971
488,11.16083159035516,144.49815318954688,-23.328514194047894,-1.6285816733426417
489,9.49669437609554,125.29871534446619,-23.57671168816413,-3.212602153997121
490,7.70976858551589,105.54323100669636,-23.829518646953353,-4.676054571853934
491,5.789286712566733,85.19257414590523,-24.07944426325629,-5.9978704533921015
492,3.856457782860651,64.30521314668825,-24.327580563263368,-7.128192013926635
493,2.0486002667980707,43.03051492380349,-24.589099879471604,-8.025724383492356
494,0.403752755980342,21.58661827232069,-24.899381537416026,-8.68597792918488
495,-1.1233717815012816,0.21844643407841602,-25.28390442286992,-9.129256019427018
496,-2.5262879772463114,-20.86255340505332,-25.71666508728942,-9.35962900325421
497,-3.6873798567732323,-41.53085774702833,-26.118521126189865,-9.352424982549467
498,-4.483344665546362,-61.765118702696945,-26.392773382799508,-9.087595232919796
499,-4.889677641850517,-81.64575851661803,-26.457430163319348,-8.582745623177082
500,-4.994617018554762,-101.33780936287162,-26.25114687716538,-7.893720189761939
501,-4.8803365218557255,-121.04133123203852,-25.737909620482455,-7.066194781649819
502,-4.581004746228874,-140.10488703980016,-24.951292135248973,-6.138568028555393
503,-3.9554514101684046,-160.02330901258173,-23.858334526882096,-5.051325286607446
504,-3.026670957295464,-181.2396651153784,-22.48317060823678,-3.839696898751017
505,-1.906701705972237,-203.44726743999098,-20.90720955443059,-2.5899681774690584
506,-0.6742321915401902,-225.85627668070137,-19.251565202978025,-1.3781656713697967
507,0.6474564288537872,-247.4417346189205,-17.65137832159852,-0.2479903480982551
508,2.0099393698886066,-267.1613835137036,-16.235463662612588,0.7679051331720892
509,3.2948419190261555,-284.1214287840656,-15.103356396646367,1.6339716598987064
510,4.362691224802609,-297.69024567043635,-14.302003079448339,2.3213812773842384
511,5.15070870205545,-307.57100567068375,-13.815192827128536,2.8247941870248874
512,0.5756133791019202,3.412632991821252,0.19950285017148617,0.3698710270306096
513,1.2763419827088058,7.533247882181826,0.5794906538930638,0.821158222015363
514,2.321751368482408,13.464225840429515,1.088669721862436,1.4737824575779641
515,3.727420366433166,21.220275576850742,1.6986383554181068,2.32222317355051
516,5.390943114889677,30.629055787787802,2.361173867213965,3.317396889491392
517,7.174711345885043,41.3420897418786,3.013202256386845,4.3972694705837405
518,9.007247776794815,52.88518746680414,3.58374731275879,5.525110338065339
519,10.866458239249555,64.73846643814075,4.00433936312631,6.683170235586273
520,12.675570292301398,76.43187127205682,4.224041467541204,7.835314069829244
521,14.298266746711777,87.65967867269185,4.219344403396675,8.926635131016122
522,15.644159511196325,98.41849181147393,3.997808856953772,9.923666879232332
523,16.746109779933878,108.61885620233308,3.5919945658380383,10.819065272563975
524,17.66549477970481,118.20888657634973,3.0469226532679157,11.620818155856341
525,18.37567735855083,127.16273013971224,2.388844776977933,12.31572956386337
526,18.807375861632128,135.46599802943618,1.6176396963227593,12.877558154726824
527,18.973709694029687,143.10464586220425,0.7366114007755212,13.304969256190454
528,19.02366153369851,150.054765726763,-0.2287924221623777,13.645772468731566
529,19.116992332413016,156.26983828472777,-1.2421143239983516,13.96377841871357
530,19.28274357457126,161.67782111037002,-2.272980184192945,14.28648033811243
531,19.442863050264023,166.20087723424598,-3.290579842684461,14.599683491852623
532,19.55392873050877,169.7800721864743,-4.248001580237552,14.886893237298986
533,19.67526205092799,172.3909437914938,-5.094484560415329,15.15633229484075
534,19.870127839278826,174.04801113078977,-5.798906943841843,15.41213250313215
535,20.1134016190609,174.79075436326116,-6.355282108274222,15.624831703133337
536,20.317875742001448,174.66232985816558,-6.775677503194905,15.753477642598234
537,20.461215239103062,173.70384497413045,-7.084462219832669,15.7980458987712
538,20.637423162338635,171.96010652124104,-7.318501784917177,15.811484991291273
539,20.952761540889096,169.47815493535904,-7.529987181821886,15.861171473382997
540,21.426289030108364,166.3001590019722,-7.7708444096881095,15.98854199534544
541,21.96975874288977,162.46053923017854,-8.061819308026562,16.18016278192084
542,22.50745397248402,157.98957842936858,-8.386384598332873,16.404171607562567
543,23.068580732383495,152.91416004848386,-8.70853318977021,16.66139682078266
544,23.7114390167433,147.25383008495712,-8.990280380137063,16.965071604974177
545,24.425788312744505,141.02765601406279,-9.205026977205135,17.298910550802052
546,25.10722882859119,134.27755811643695,-9.333490286461629,17.608559489829396
547,25.667519675121323,127.08939049039294,-9.3514187660587,17.843595249071114
548,26.122509336787033,119.59043969785073,-9.238527916956468,17.98454963565415
549,26.53766432905465,111.93131250709135,-8.996460774325806,18.022402784157123
550,26.927177353878506,104.26326843185886,-8.650781105607418,17.931507687348205
551,27.20194192441326,96.7152877707536,-8.236511595506377,17.6619072190426
552,27.253010223534062,89.38463761735241,-7.795431413142372,17.17046422832621
553,27.056770396629144,82.33530437879264,-7.387533796440719,16.453386706512763
554,26.684362565126182,75.59118443218017,-7.079475688073526,15.549829657669813
555,26.204597758317902,69.13104482032105,-6.916718572060667,14.511749767974294
556,25.599497556735425,62.89494314876049,-6.904023479699516,13.371374640662312
557,24.822663234281105,56.79925156650754,-7.010288567462886,12.151965812304818
558,23.897317285081808,50.75116187292202,-7.196339751224704,10.896833983202185
559,22.932804987123713,44.661868467588135,-7.421735049791715,9.666616522365391
560,21.998637275404565,38.46521534038894,-7.627393404925066,8.481374772945996
561,21.030965986661354,32.137391761760206,-7.75569308458905,7.299584951235364
562,19.91020487379971,25.69761558924711,-7.799168948043894,6.061303925441578
