,TP9,AF7,AF8,TP10
370,-6.286152144895122,-10.522649405212578,-999.9938887856024,-0.029715051435202533
371,-10.560293909949529,-15.74418108383348,-1000.0107086385435,-3.74604808575638
372,-16.643533644989116,-21.079638269736492,-1000.026935483849,-10.169498899698286
373,-20.70601946494338,-26.404501356551567,-1000.0385476515526,-14.321239765961847
374,-24.03086171253567,-30.43114040844169,-1000.0426879230458,-17.830291709361337
375,-26.475679603511338,-31.732094806064616,-1000.0375470859417,-20.382799999092526
376,-27.889824629669203,-30.45518710668829,-1000.0222474889395,-22.85170327079497
377,-28.19010867237248,-29.188823078656686,-999.9967265966884,-28.424510852625307
378,-27.360804002548793,-26.88850726895207,-999.9616205446523,-36.04629688821457
379,-25.453643280690162,-23.849955078097295,-999.9181476939737,-40.045050851904776
380,-22.587819556853006,-20.870495099487922,-999.8679921863379,-42.34029954834584
381,-18.949986270658144,-18.42053493528687,-999.8131874988378,-43.153589070403726
382,-14.794257251290805,-14.985112799579612,-999.755999998838,-44.4159769734
383,-10.44220671750062,-11.475196717676171,-999.6988124988379,-45.21287922877238
384,-38.13021334130184,-17.708900138730822,-955.2207757386028,-15.948374478558929
385,-38.74091770799372,-20.048343551129122,-939.1314532255418,-20.884116484880952
386,-38.5552472249269,-22.67316724845356,-917.2557925744079,-24.75716949321921
387,-36.15956618526625,-25.489653572156453,-892.3333374432858,-28.36649696422747
388,-35.01315130970195,-28.06753735679711,-866.7673447918379,-31.527178432514216
389,-36.03896186099459,-30.219784833639917,-840.1520118061507,-34.057204521312194
390,-35.8410503835132,-31.53536862800349,-821.9820007811788,-35.80621558165379
391,-34.28671234264963,-32.66215693930026,-807.1620290484823,-36.01794226788091
392,-31.661688670954447,-33.433720764949825,-785.1292231767601,-34.46677823631457
393,-29.784033428450982,-33.51551928375629,-747.9644591249084,-31.615340153031706
394,-28.7685229955831,-33.32391576813152,-690.8666451623404,-27.932568116306644
395,-29.395912595412675,-32.85240500826922,-611.6117974575753,-24.131573197971132
396,-27.578351619912805,-32.19343959890912,-510.19273285432797,-19.733638830930143
397,-22.28335766488503,-31.019281881857335,-388.30626164759764,-15.062963138062274
398,-17.943950420652243,-29.515544365067505,-248.88876978283488,-11.41030751112223
399,-14.355413647112872,-28.04824883781384,-95.65180105510724,-9.540830542091593
400,-12.203152334898174,-26.807210606056238,67.38236069173365,-8.039769230759902
401,-10.620873634567706,-24.799266336403598,231.21295491877729,-7.492347806481684
402,-9.326399634993413,-22.73494198509095,391.33352457268467,-8.087719898887661
403,-11.019206403762654,-21.512900978305034,543.0047158727066,-9.420257012679942
404,-11.907816582989563,-20.76168220179289,680.7182652972143,-12.294702104234853
405,-13.569830427197182,-20.140322548407024,800.9237803962333,-14.036380731212471
406,-15.382936417367574,-19.208339485802064,899.2088179252836,-14.658721498498222
407,-15.789172135692892,-18.397212373599956,972.1914241849203,-14.933025187341231
408,-17.567888088568385,-18.214959859283134,1020.020843324606,-16.14453803731155
409,-20.789457124021364,-18.656204636219837,1043.8170344303478,-17.634048881130518
410,-23.434261480105665,-19.0354132405746,1046.654990997617,-18.66513374043362
411,-24.41007617626544,-19.041867072588172,1034.0642723669403,-18.482654098005955
412,-23.591308204865097,-19.974236990927015,1011.4456450117275,-19.360103511183663
413,-25.265559941465252,-22.448210535359927,984.3761347733188,-21.163591478694293
414,-28.338504405545393,-23.779877421493833,960.7950639924499,-23.89613728433308
415,-30.998478268134203,-24.579220756122435,947.8253899389794,-26.131283848244504
416,-29.028346423361317,-24.911566375289194,945.3278547562192,-27.394109728474934
417,-25.523051890347872,-24.75079830225488,951.9768151104252,-27.22001678270308
418,-23.39838712525562,-24.30050772409506,963.4307193277479,-27.90534410347436
419,-20.19824166605403,-23.46722160895887,965.4670151068742,-29.314771625743642
420,-18.586545434438264,-22.886073136108866,964.4307120322502,-31.19033813362465
421,-16.206546941263714,-22.157135521220013,964.7368479246778,-32.59227491777178
422,-14.167095252387396,-21.23920201584778,966.7471532396496,-33.60698372539221
423,-14.555914429246393,-20.56706892496197,969.1106004213141,-35.149105459871485
424,-17.86165238349877,-20.16958771384817,971.7866386928396,-37.620495360179696
425,-19.926080312300105,-20.577933602563764,975.921095374997,-39.902519606323814
426,-20.793531744885335,-21.223508550420757,979.486891114352,-42.07752351257127
427,-23.838050290731616,-22.28640830915113,980.903547298068,-44.62289203897526
428,-28.085385733317167,-23.503051695921485,979.892078291777,-47.27864073099707
429,-33.40138332946482,-24.371439806603448,975.9119697740351,-49.38186936592816
430,-37.66333261007355,-24.932921835201494,967.7994200091268,-50.87193494143548
431,-39.406249390154954,-25.28320792382524,954.0544576090083,-51.91505469627731
432,-41.0672259880037,-25.464616988622833,933.5706578043448,-52.88373860818229
433,-41.83461031616318,-25.114628490850336,908.1250293134949,-53.879671455148056
434,-41.845209903444,-24.374079715752227,877.4261433990088,-54.132797330077054
435,-39.66173029195051,-23.256856807629937,841.8018332366137,-53.74921124675596
436,-35.79927133851186,-22.065803923015935,802.0787202072836,-52.97030097561717
437,-33.66332546924115,-21.140452493082066,759.4617401893044,-51.90327071543743
438,-32.42011078015182,-20.361475095423184,715.4136698503424,-50.40310349347226
439,-30.318514489324237,-19.242019464945127,671.5346529395125,-47.82781416142633
440,-26.794250932343044,-17.971452316332343,629.4417265794442,-44.45650414923427
441,-22.298592914814318,-18.483673479015568,590.6483475583495,-42.30819070802494
442,-22.477040715118118,-20.413711282145396,556.4439186220911,-41.58326829834676
443,-26.12359713037829,-21.283400412694437,527.7733147662492,-42.704548390610725
444,-30.356383727163518,-22.08471602355323,505.1164095281886,-43.71444507383211
445,-31.906691587385126,-22.905884129286154,488.3676012791273,-43.56300782128704
446,-32.11310179224207,-23.846975174958136,476.6669500931255,-42.82671672170503
447,-34.366324581054485,-24.93414745648968,468.67434947184654,-43.27218012933319
448,-5.782367280288801,-12.981623387110192,369.77898159070423,-21.27681215530614
449,-7.135573065425805,-13.89376021633,361.5635390709175,-22.71579010531861
450,-9.756718860459515,-14.23839873354538,349.9699294705704,-24.713734304269902
451,-11.544867103528704,-14.074623183842517,335.3482124350953,-26.303942502090457
452,-12.514584483688779,-13.984816746484027,319.22973025185615,-27.219093917884077
453,-12.370523821924245,-13.998877134280956,302.7744188344899,-26.75270544043835
454,-12.785161150472977,-14.21626767090401,285.8406434217904,-26.6627843431534
455,-13.459294510907716,-14.658662334718544,268.2591521887791,-26.78646468022198
456,-14.155589627210642,-15.210064722656252,250.50364681991545,-26.928475541717862
457,-14.698579905773359,-16.080587612219723,233.5478335510579,-26.617419329720196
458,-14.974666435396905,-17.072061161073208,217.3028130211701,-25.262811408518438
459,-14.93211798729175,-18.35033762105475,202.4787820672492,-24.270611341353302
460,-14.581071015077795,-19.766111226468823,189.35236797825144,-23.91515441615575
461,-13.99352965478436,-21.10078443595539,177.05333045352026,-23.35765457523445
462,-13.303365724850206,-22.450363020512643,167.33085202628325,-22.689279438251344
463,-12.706318726123522,-23.743408424039142,160.53405407309543,-22.255079817387873
464,-12.024193558208593,-24.782905388298392,156.09860208815996,-21.678043706670227
465,-10.964746336773178,-25.56008863737837,150.8822742989975,-21.621475201473743
466,-10.29431598644873,-26.082339874651517,143.7983497727048,-20.382927805052674
467,-8.211173607173714,-26.538542712426732,136.92014818988616,-18.287399051696802
468,-5.790913890158716,-26.930896988090876,129.67415336435016,-16.875890837084473
469,-5.681957689649803,-26.52882071458314,122.53245604570748,-16.028766685501747
470,-4.059547825044794,-25.49514657714091,113.87959948109649,-14.846045270945707
471,-3.6906571646945356,-23.87038604264054,104.2948105997799,-13.824316658107527
472,-1.56116390783897,-22.112720106556612,93.99960263174884,-11.990004586736639
473,1.4711171654041078,-19.97997882492023,83.82866682859326,-10.624293012926003
474,2.6490171848456057,-18.43830843906936,75.56960370554712,-10.002306724571241
475,1.3503426762215531,-17.493743623601002,70.40837025408959,-10.847243278939601
476,-0.4151554457715777,-16.92577029568876,67.66052245202125,-10.639994078748948
477,-1.2063124646479113,-16.558509677229058,64.9528567810685,-10.319137978105932
478,-2.984178233699856,-16.933770976189315,62.019994900592536,-10.760527485140202
479,-5.1575621950943935,-16.673449320363822,59.27139669199137,-11.156267772540762
480,-6.700627717575631,-16.190475161710538,55.94983645885749,-11.010294409277362
481,-8.76503646863375,-15.841093025292679,53.14865564013903,-10.278851907157176
482,-9.193979196114869,-15.506665609074178,50.482481758991106,-8.638889489349411
483,-9.552626458204383,-15.141295399091572,46.74183875666232,-7.293314152635763
484,-8.046892025761291,-14.967910903015696,44.903989540565746,-6.432020671301924
485,-7.499669616966685,-15.024893479549847,46.463817921856354,-5.966704857176334
486,-8.701297285941529,-15.058961379365984,46.34993827766105,-5.876202311927565
487,-8.748482377676481,-14.903591421256715,44.14427235483416,-4.8205267206886875
488,-7.580954397615624,-14.89741814106725,40.44681949054973,-4.541388733733408
489,-5.860869489706144,-15.494920235594268,35.001276384822184,-4.430174866546037
490,-4.320622141008841,-15.43294363332482,28.252854439128672,-4.253261661300198
491,-3.988251612870088,-14.892927137814985,22.71529916834891,-3.393415710721448
492,-3.400768514914036,-14.428736986514622,18.632449002205473,-2.492937155327983
493,-1.9407963579940666,-14.30295588675516,15.667335990507846,-1.4190676788727874
494,0.9513756451487736,-14.70286569833557,12.460421119364796,0.1821821841414637
495,1.9484501157711929,-15.134878428998245,9.748440438513867,1.6291662233083273
496,3.5227362927702077,-15.534645141031154,8.915244754832699,2.3746713845065544
497,5.264952316347089,-16.042289225978244,9.85871204219726,2.0466800365855597
498,4.419956673319234,-16.732649369854705,12.23744836590065,0.6821616100458626
499,2.096160531848526,-17.594900523169596,13.736211989166717,-1.5673652211166718
500,-1.9063946019491358,-18.555427199674416,14.715391937376834,-4.434446739778491
501,-3.123266919714974,-19.43090102691463,14.574964401849567,-6.759430708242978
502,-2.617385936613185,-20.20515626323301,13.947457557075127,-8.649645216159328
503,-3.643139104916568,-21.092162776594538,12.948518457458077,-10.23101571778362
504,-5.405362273749357,-21.969819335911954,12.21061995809525,-11.996109352891862
505,-7.758292867107765,-22.841014365605517,11.498037113780471,-13.615387677621317
506,-8.486572566095894,-23.72261638766332,10.784019703572028,-14.949559380285212
507,-8.28008730732917,-24.64803724633023,9.984626051671093,-15.157738241462862
508,-7.752568849856654,-25.137214202989732,9.066807519962603,-14.47512062533668
509,-7.925553914194689,-25.345029531043785,7.1415462961243525,-13.338884500479413
510,-8.45066989535217,-25.22183069673256,4.177653430778536,-11.514649409630294
511,-7.24953415758491,-24.86824140533733,-0.10722213040850807,-8.81915562251522
512,-20.635420376991025,-32.5495418949353,8.062736655109406,-12.713256349850889
513,-17.70253055622237,-32.12093171128903,5.61094558204241,-12.459889758893887
514,-11.992666691692815,-31.36236147832894,2.4636419594852716,-11.004699050821488
515,-7.823813732845857,-30.328081598168946,0.19596108774017393,-9.662713703679385
516,-4.869730791319313,-29.080730340569993,-1.3149711847764534,-8.575643678404917
517,-3.9505186032901123,-27.23401358788549,-2.3332083878295693,-7.82076415793775
518,-2.536793962984903,-25.784251767503974,-3.1077881433787264,-6.9322431949862935
519,-0.05483359551747665,-24.680251577495362,-3.5250703124958926,-5.5034994255450815
520,1.4329784846914841,-23.673919899753322,-3.375608265868525,-4.457294157411401
521,1.7199478577468676,-22.731676315902604,-2.489123899707235,-4.1736355610104265
522,0.642662480556383,-21.98700935022897,-1.8525977092738748,-4.195142936045746
523,0.7674020255930067,-21.123798938571323,-1.8481984056822538,-3.1597655454572986
524,3.011611730235474,-20.07278273912402,-2.8728426010996104,-0.6760562517667519
525,4.442870236490868,-19.1171308991223,-3.494458219912514,1.2005061686920355
526,5.524460606080951,-18.29197664201777,-3.723719032801102,2.157282562391432
527,5.3564951039247575,-17.605072314211718,-4.108669815818187,2.7053091328446994
528,7.8703110903825335,-16.96442417719324,-4.800799977016474,3.5981095870998843
529,9.674623550610923,-16.226456143045343,-6.032086852191796,4.783561399704559
530,9.726604359611141,-15.487694994325894,-6.508600572673425,4.858676629660636
531,8.623036141640135,-14.624314099601218,-5.579327683110024,4.262992938696962
532,7.442368080095983,-13.956934583552789,-5.518057617181079,3.366022783508527
533,8.15641123001739,-13.416561470395896,-5.625240229949622,2.850742023999799
534,7.076217729240935,-12.900955413941459,-6.2957022412257135,1.5710945498072861
535,4.637165547223127,-12.508972417618388,-6.308463138072426,-0.041585928662273904
536,1.0218475899662993,-11.930577479836247,-6.750695856008852,-1.4936095959399975
537,-1.853314917100492,-11.649715161892571,-6.721116546761152,-2.7972671494947594
538,-2.3689629171352373,-11.3411876369707,-5.914580917696758,-3.698569892706378
539,-4.423462470830527,-11.39422882934903,-5.790888530465562,-5.129573661970833
540,-5.640044440215432,-11.472199682714322,-7.214384876087484,-6.614845433568371
541,-8.338625101623503,-11.71785434635233,-8.884690460609002,-7.917666099573656
542,-10.157773234221786,-11.984958259672155,-10.66421316899918,-8.539536800046639
543,-8.92515635604166,-12.186403691480464,-12.624271347376423,-8.26448942571862
544,-8.422760905674593,-11.807390996168406,-12.798550295163269,-8.137604417057851
545,-7.77518658529215,-11.727739580373823,-12.020259235350833,-8.00223517038098
546,-8.959553379514482,-11.915354249137744,-10.430112092571306,-8.751928578362293
547,-10.14167769017487,-13.430427645982693,-9.250320109222859,-10.11828243423598
548,-10.891040993518164,-15.257200690204263,-8.790544714179564,-11.559348805133618
549,-11.766461246804754,-16.72485011752156,-9.24897065892592,-13.578831041415201
550,-11.345148026535167,-17.910242174222667,-9.083755687029896,-15.419081969368378
551,-12.394953350346174,-18.937234971520688,-9.314341562665927,-17.755691362041006
552,-12.596849379580949,-19.758906996760114,-8.969501179818478,-19.507483747502768
553,-13.038845345184214,-20.51539005936529,-7.252891977155035,-20.736653740077696
554,-14.090224635871621,-21.36187453157867,-6.028881747553805,-22.1184552327585
