,TP9,AF7,AF8,TP10
368,-32.888121071617576,-32.147065977585655,-9.376071010665017,-37.56034834554456
369,-33.17235979916959,-32.050752757315685,-10.459540379300636,-37.558176391005546
370,-31.550486677176284,-31.152923717617913,-12.804627090094002,-36.34737397478808
371,-29.59004030857703,-29.73747273133563,-16.023707124026906,-34.64647848023406
372,-28.54974402128328,-28.78115339981808,-19.88964782767767,-32.82060580454333
373,-28.275307696693666,-28.16774773310499,-23.26588901209823,-31.269586304226955
374,-27.427404853616316,-28.054835645824298,-26.12640686418766,-29.67680799717281
375,-26.100019522382002,-28.256740972287574,-28.346263539276986,-28.736406789064468
376,-24.934507560597446,-29.111526482043374,-30.70329858063455,-28.62277427262653
377,-24.17802320327366,-30.167631610541854,-32.761370660666095,-29.844479589367182
378,-24.02430129380693,-31.034810069604756,-34.08166370011591,-30.8390450411477
379,-23.71075398576148,-31.851396214789045,-34.772946319953924,-32.453112326743955
380,-23.037099971692697,-32.8002183478479,-34.38518128265941,-34.73792639100882
381,-22.013391999232063,-33.64539781882401,-33.673455321121786,-36.442785019223756
382,-20.56340703652871,-34.269140890090256,-32.10863396577859,-37.833323851942716
383,-21.065976659689888,-35.21880103308264,-29.989383444358545,-41.19630320272359
384,-48.17485713459476,-30.473276517392506,-48.456207340512115,-82.9189741099503
385,-51.19513553444278,-37.72365104456871,-45.028708206607746,-85.12780147932696
386,-55.42557613204107,-47.05705597332622,-41.86147708387387,-88.53773688037644
387,-59.887254105027964,-54.725347691537024,-38.56186330771821,-93.05639633402646
388,-63.81090055846653,-61.0881086325647,-34.45596545792802,-98.37734918063366
389,-68.8292255505068,-65.909952625595,-31.41411753213263,-103.06757238923257
390,-74.93487490711735,-70.25499667253567,-29.479593042952185,-110.45099410956476
391,-82.26575847522957,-73.84171996067487,-30.84618813627637,-116.90648925767658
392,-89.05084111627089,-75.57531325995171,-30.32599401244354,-122.46634775774089
393,-93.74767862687064,-75.49923189152707,-29.302399710090366,-127.02970860420754
394,-99.14468022206374,-74.74564714711336,-27.424344890027506,-129.98969248871342
395,-104.55544230757074,-73.89213921972463,-25.426002907563777,-132.5370357261256
396,-108.96489262660553,-73.8446485788169,-24.015764780974635,-133.5347276847288
397,-113.02363753168423,-72.94541833100972,-23.119015227278002,-132.51541005004393
398,-116.34367156112748,-71.26404628279336,-23.439034042676393,-132.61624791857466
399,-120.46525400774318,-69.93099420682627,-24.731398172341176,-135.10612435911193
400,-119.93136217640186,-69.72241238326173,-25.341320078272314,-135.18928702526003
401,-115.48253038377416,-70.71760378951058,-28.866077572612095,-133.03956930926987
402,-109.16217971388618,-73.66188560069916,-31.94504771454147,-130.14850548362278
403,-104.61987779258207,-77.68768386320858,-34.98851887722176,-127.4256013414102
404,-100.58705821803217,-82.06758655604146,-38.92674011944004,-124.80506970255573
405,-96.41066170273021,-88.89820815353072,-48.18834529653618,-123.0904405444342
406,-93.59821135276174,-97.56738899875533,-54.26372673035263,-122.8200734585677
407,-90.17504877941302,-107.41441071289829,-58.43124452499571,-120.11572927994388
408,-86.36207113872175,-113.08608849145504,-68.02518426091498,-116.03642510503343
409,-85.11597193146216,-113.95467624951401,-75.3101802839551,-110.6082746746452
410,-85.2153781372737,-112.98980317170832,-83.34087986504025,-108.68179988410023
411,-82.90506705572241,-110.77795179038314,-92.51539580818574,-105.92771081806838
412,-78.88508452338118,-107.40847344709663,-101.24098146287018,-103.15296253699834
413,-79.03324752094181,-107.66240194592973,-111.04503806813305,-99.32001388386367
414,-80.64203321186895,-108.45422890435638,-124.95620919633382,-96.8610677936516
415,-82.34807184574,-108.05603835094198,-144.50337216294002,-93.42515914422826
416,-83.4059772517413,-106.15636207478468,-167.55428515163635,-88.73913219376001
417,-83.5114260683772,-104.71511142521767,-193.0777731721454,-83.99422836970587
418,-84.22870745094139,-103.36101872690193,-223.46894834797976,-79.62655222611649
419,-84.23075234630339,-103.03307812046144,-257.72921414085556,-78.48039775248941
420,-84.42879293772003,-102.97886535356388,-296.53119917421674,-76.77060208825213
421,-84.78383423615003,-102.13322635469606,-334.43851052969444,-75.40851241683829
422,-80.93977634941808,-100.63873775087286,-372.90186353268996,-72.59618580750191
423,-74.37017242726795,-99.24109103672009,-408.96477887661,-66.63738581723027
424,-68.73617772545745,-98.62179875289021,-443.98653622509187,-62.240467614287155
425,-64.15635431977839,-99.4068605458757,-478.04233750563054,-57.70913573770162
426,-62.64147898394871,-100.32063813707938,-509.84445773325194,-53.96265956848227
427,-61.70224909406717,-101.35730853618736,-538.9249267395109,-53.79126443185208
428,-61.21053303513817,-103.2188241523475,-564.3520634714877,-55.50482118294595
429,-58.22489963051776,-105.04178853211774,-584.3731679813272,-55.435734613552654
430,-55.279666899327744,-107.08519482188484,-601.0077370830471,-55.000570458257634
431,-51.38805725920218,-108.98509121346213,-610.0806810389544,-52.53052242994462
432,-49.87526656615387,-109.03808559270414,-615.4378523174055,-47.93319338583231
433,-49.10803443150402,-108.0336108154146,-620.4936718831165,-45.32435328137407
434,-50.282233177437305,-107.37737920660595,-625.3002726237077,-45.20304621212222
435,-51.8527618556736,-106.6112679491832,-619.1764918686242,-46.92312421339286
436,-50.56979033064682,-105.69548279293431,-609.1136478402493,-45.929137615720094
437,-47.34393632453491,-101.45083815121835,-600.3190144754051,-43.15283820873097
438,-44.1857996455581,-94.82257510682564,-590.898659227608,-37.556470981467974
439,-40.54090065128915,-88.80166803051051,-585.905223813304,-32.90590377983311
440,-36.06517339945613,-83.56169449049965,-585.119828318749,-29.321204468291732
441,-30.675629697185812,-79.30008070108859,-590.0997677630304,-27.004408994065066
442,-24.809729160746087,-76.09915481379025,-599.8365214306519,-25.269437402756274
443,-18.88162973255021,-71.18676339340571,-616.8603248013194,-24.087616361149898
444,-13.035735793430874,-65.50416352774488,-641.6755002025204,-21.100546963352187
445,-8.407043149912496,-60.530496637196364,-672.3613404881183,-17.731704729016457
446,-5.506284559700928,-56.057470062328804,-707.550095185299,-15.223475820118065
447,-2.682908790826934,-51.77341214466552,-748.1367051523756,-13.398520932005075
448,0.7067109198238268,-47.5753522208511,-790.0905898560881,-11.425690703641987
449,2.358427429472642,-43.48327273485473,-829.7613105900986,-10.671061545519278
450,0.6856160606963079,-39.66357619392309,-862.4336098954199,-9.83360203972274
451,-0.024064002403820547,-35.572515015159475,-887.4478111733179,-7.31199422457437
452,0.7402440743416298,-30.085538381964486,-905.3800745977173,-2.119369825541946
453,1.3114678662315273,-23.78954703405043,-915.4499719481722,2.1936471604541703
454,3.24458474882967,-17.61315900291366,-911.4326991160576,7.287193041210408
455,4.74879005673232,-11.298728935401206,-898.8453604698263,12.644783994081717
456,7.656879507202629,-3.8031167367744625,-885.6120816722953,18.266209333441694
457,11.297118411504107,2.75216870669218,-873.9244335131956,23.667173006194194
458,16.158904464771926,8.468069057541024,-862.7279869590158,28.72423465777202
459,20.192527966782222,13.137807789506752,-851.8008811102586,33.24343647921049
460,24.28438704129669,17.48292090283599,-833.7896550029195,38.60416870665052
461,26.738645163112267,21.434371164426423,-803.0783458701073,43.46223103431032
462,26.782590387235533,23.59802683113771,-754.9421120121668,44.56665593179208
463,25.600636581736353,24.58786221628221,-682.596773772538,44.758515134457284
464,24.27678562461827,24.602139785392783,-582.5350830601616,43.959072619080686
465,20.721882511995144,23.842521404808267,-456.6251148891755,41.879668348721125
466,14.384072163975095,24.07438725340104,-310.0488742219252,37.874379317157626
467,6.185782597737462,25.780805677289045,-151.05544311174543,34.41438304223944
468,-2.977239615734623,28.140648543519337,15.932006402872295,31.912303905329168
469,-12.235929351654276,30.361923788320205,186.53327923479353,27.52323269139196
470,-20.74790293143086,32.5130978594786,354.66443017315856,22.100158331245545
471,-27.697458122669953,33.270716222387776,515.028567196622,15.742800781231736
472,-33.21546897090308,32.87807820891963,661.3272819253123,9.955271652279185
473,-36.40021813132077,31.282665781390367,786.6688472443832,5.45467545424991
474,-38.611695171052375,28.648846007991303,890.9213961430886,0.8004449855053151
475,-39.15554330895476,25.55309025467195,971.9144894025035,-4.04788735505749
476,-36.2575811341844,22.341790600228574,1023.4970404267299,-8.448683766074717
477,-32.08918398698902,20.53428165209013,1049.0466134921346,-12.244609520807296
478,-25.35300919556586,19.653877828031494,1052.1570913891192,-16.202311094791668
479,-17.121129038795182,18.42211173021759,1040.0146829252974,-18.855068098641812
480,-11.902206218170603,16.979283401952856,1020.0488303288133,-21.841560856168037
481,-8.100361412073495,15.925478820506111,996.3115570283247,-24.71285785931091
482,-5.001642701846605,14.335747419383804,974.6650094551738,-28.11772484795938
483,-1.3359437880004554,13.551529186388388,961.7152643910273,-30.130334731123057
484,0.8874322680984996,14.78137747894916,948.797689836461,-30.714905785986627
485,2.9552303847886887,17.228070913441496,931.1214019007846,-30.445575902290678
486,1.8456614642229576,18.06461334309267,913.8842091114594,-30.23268280716227
487,-0.4140567687707285,18.099465740752425,891.7109905824267,-29.423926611956762
488,-3.2475745810906678,18.05365632068037,861.7156276502996,-27.427300661909587
489,-5.423391491085303,18.65985921148142,825.9975502721243,-23.805253057806052
490,-7.073900456899279,19.133752337541395,786.7342055721202,-19.824472894844053
491,-9.198089203008243,19.1790538611556,745.8714605654513,-15.685965723079924
492,-10.213264621912607,18.767353369781652,703.0088838456905,-11.070100440103117
493,-8.534081863324355,17.17842255548061,662.1562336981486,-7.20536292773487
494,-6.614643488397287,13.955316826023104,623.871777236973,-4.561218228572215
495,-3.8129082384712514,10.366411362579878,587.5626378978965,-3.047188772620915
496,-1.1522953902701676,7.878407085150641,555.3050632903263,-1.2646291757974755
497,1.514232373266039,6.767038965277775,528.6275410812932,0.22454380832834459
498,4.2590278474922005,7.386388371385647,506.18958983432424,0.8698597285057689
499,7.087565663877488,9.328434530532137,486.556003574272,0.938073909430471
500,9.946248647824962,10.897284055947452,467.9692664242653,0.5371521758336567
501,12.730214176491131,12.242973672567775,448.6133915215022,0.8332447592609155
502,15.291140536605521,12.895282407719737,426.6457905820834,1.7223491409765093
503,17.44505328229024,12.616657867278889,406.4708356232904,2.681727075081729
504,18.98013159287952,11.735863104482966,385.8838897275282,3.310251900095137
505,19.6645146307393,10.283519787530473,361.49582249498434,4.075000048602446
506,19.254107899086783,9.36813644035252,334.9685500252401,5.074574978783688
507,21.518992364228374,8.4534609021395,307.15170237344125,7.268563233518126
508,25.605146077812428,7.187731440885319,282.670161592043,10.715326322102916
509,27.36052945592125,5.703399356611028,265.79973646480016,13.364397995600969
510,27.888565389885574,3.913361557899873,253.4231896074898,15.145507123144148
511,27.166894058403095,1.8571120837436077,242.39504225703593,16.186203624309513
512,-0.5735283954320256,-11.095212616644341,240.32027619457367,4.160491012085088
513,-0.7789456439117036,-11.49689945823748,231.92624902758683,3.2862628322925596
514,0.7916832004727828,-10.975905945087636,221.10142525957056,3.9927953195654995
515,4.89643155666144,-9.473549362793005,207.9468304490655,6.006360594591436
516,8.671812181833795,-6.907220013778746,193.4019020386257,9.028688025830846
517,11.25519553784747,-4.249952462169851,177.12285238419747,11.241332128451287
518,11.585341266601334,-2.19940081483061,163.18505815167694,12.200991347907184
519,12.731754785583325,-0.9632056039652459,152.43544472903676,12.952873762711178
520,14.687736681614709,-0.5992190548989222,141.9109433547913,13.698074205477566
521,16.299760229583708,-0.7486998329671813,131.66012305997853,14.259656462087491
522,17.17353021597268,-1.092011519901165,121.38882852697296,14.442007043605946
523,16.840514820752485,-1.8357493990363243,113.76397697773831,13.67349577115916
524,17.09437924206159,-2.555452678694703,108.33556766549208,13.263622688933962
525,18.51621791923754,-3.413133709519495,104.1914347557825,13.551721043359533
526,19.11057025945177,-4.439612490273391,99.06163979414393,13.150458940171369
527,17.701591337295593,-5.808897297433846,95.27016886124393,12.14536592811796
528,15.195106524833863,-6.5356465241369115,92.2753867849253,10.411782628664373
529,14.024319967814586,-7.047714653731909,88.3552090328795,8.049878199227075
530,11.888490110633812,-7.501681503632402,82.90733234930975,5.505972258548478
531,10.193443456577528,-7.646578253137323,75.96676160819085,3.284277834236861
532,8.444343948837759,-7.770432374142556,67.1297590010886,1.3499910872085645
533,6.635128698557063,-8.322139692616176,59.20992646610061,-0.3281302319000639
534,6.736364337343713,-8.582943350527353,54.18532656066952,-1.8949591788015216
535,5.732741683746184,-8.564652666314986,50.29167294871845,-4.173740088548588
536,3.9177547502429158,-8.88095188771592,45.856713624098326,-7.725039513212159
537,3.214092221079418,-10.158225948270152,40.713261219374395,-10.532167862685702
538,2.791185122663618,-11.348957362649424,33.87753805496632,-11.303762461101101
539,3.573756906634711,-12.669579251788159,27.30630424116597,-10.559647257658817
540,4.08649619979729,-14.320740044348447,25.53641525997458,-9.879677756457681
541,5.07120278916265,-17.427423947413274,25.213808257889255,-10.09828900062457
542,4.023989271064312,-21.809394027477463,23.062180359136097,-11.357740906024697
543,3.147749310658091,-25.064480190334255,19.943593458333734,-10.957515337763008
544,3.750622361951233,-27.30451649105988,16.421957808945862,-10.201219735388326
545,3.2851299623477113,-28.084049870937374,12.706314886156065,-9.283993557328023
546,2.5973424596972117,-28.1289248930315,8.731506796157852,-9.989394765436648
547,-0.6833037683815525,-27.80486885336842,7.8282019495808415,-12.075003221316571
548,-3.8910900381741977,-27.140307285743344,8.245361164618538,-14.549484295444056
549,-6.890856091797681,-26.25921062373221,6.961932648111266,-17.375592406654
550,-10.316796693815755,-25.094085504425028,3.973286110713725,-19.820017609033787
551,-12.171337731532782,-23.787350837783453,0.9201913222910875,-20.723356087362777
552,-15.55649336289198,-22.454715745166226,-0.07011469085821798,-23.053982483711888
553,-18.86063191987343,-20.690130965403,-0.18344288214061505,-25.800069035426738
554,-19.80259234036865,-18.381629091819715,-0.8080041006777919,-26.963591041222887
