,TP9,AF7,AF8,TP10
5770,-27.151639772133304,-28.04033667099399,-30.25223163528723,-16.609316304597495
5771,-25.41302445822131,-28.138057033868602,-31.005501595163324,-15.3450859286445
5772,-24.084831187224566,-28.1473854637682,-31.12572455189396,-15.142091964773135
5773,-24.666592724801653,-28.14648579341328,-30.708442453478153,-16.88346642125442
5774,-23.950144535640998,-28.02665120365804,-29.779848482537496,-17.35981701161019
5775,-22.092456169551525,-27.930114474302943,-29.104205462529812,-16.03804428554414
5776,-21.023417266130835,-27.461187561831768,-28.396076808154223,-16.356968758818663
5777,-19.033822177226213,-26.66325391063785,-27.80772042028726,-15.790880819587144
5778,-17.76338243245958,-25.97859084237648,-26.503957340537653,-16.278202767055465
5779,-14.33598144529585,-25.802850232400726,-24.66463124820382,-15.622301766632015
5780,-13.632048209472272,-25.46821623123454,-22.788144827285457,-14.847472090621878
5781,-13.020776411360718,-24.984519133525826,-21.32327693277359,-14.336159144320165
5782,-14.504501201906233,-24.573810785463525,-20.18764555197739,-14.514271157364366
5783,-15.255352203213334,-24.008356087358983,-18.99968174665496,-14.544663302443517
5784,-14.176305412172436,-23.63919187903786,-18.094561602955505,-12.628838712513607
5785,-15.04965006803255,-23.433704865993693,-18.34327896544107,-12.816113621485384
5786,-14.313468330194048,-23.532413094747817,-19.7857956951481,-13.891192144179268
5787,-15.931392538336977,-23.78243529055494,-21.630208348037634,-15.204221639900322
5788,-16.405332004717934,-23.806394999618824,-23.676960765137913,-16.035915229053764
5789,-15.768366051841118,-23.624114253366212,-25.719238139817378,-15.177886961768278
5790,-16.876948273099718,-23.551809676337168,-27.521789999260985,-15.833765381945677
5791,-16.270232863739572,-23.745295027899438,-28.119504383451478,-15.403164685537813
5792,-18.817342371301663,-24.150905887627477,-27.489343573214658,-16.52816419062701
5793,-19.39910799630099,-24.786917548931882,-25.843100024715444,-17.751678193913197
5794,-19.644348955364613,-25.38019688999454,-24.993811209671183,-18.24337666587952
5795,-19.826215621441882,-26.02959285294627,-24.909662922411666,-19.65886736423053
5796,-18.056550507261253,-26.450061448286565,-24.909774422871223,-19.377182462505754
5797,-19.62880738296645,-26.713396347360067,-24.517567431391193,-20.925031952570425
5798,-20.137112105816538,-26.85491811895917,-24.580639449561367,-21.37723336306198
5799,-22.115763477420565,-26.71100087931709,-25.2065474450004,-20.7756360779948
5800,-22.34403451107413,-26.465095261210767,-25.554959572050336,-21.00561010850216
5801,-21.153050622147354,-25.98061276863497,-25.64047015074085,-19.28815498177199
5802,-22.161690208720003,-25.54608458972569,-25.480139599800705,-19.760281974665954
5803,-22.53880253992009,-25.16515055409265,-25.13527140038792,-18.89923394635106
5804,-24.918265085873195,-24.95270744217265,-25.334920270933505,-18.42294333725942
5805,-26.248807860192898,-24.77266465901392,-25.61153539925614,-18.341363665667313
5806,-26.530004330427303,-24.607713902509587,-26.468263154840553,-17.123635693560423
5807,-28.274512558295758,-24.8790799278557,-27.39995699144864,-17.74609800531734
5808,-29.087983031640395,-25.470253676440986,-27.958129789984472,-17.153689758004674
5809,-29.164345331908983,-25.774316852522368,-28.51576264667217,-16.828374916022586
5810,-27.86568923656971,-26.031169820211534,-28.858922886879636,-17.35574206375245
5811,-29.422393643029995,-26.358030264569187,-28.952184053275175,-19.341435948966488
5812,-32.27899222281315,-26.586987141159707,-28.943991807446565,-22.268986058550183
5813,-33.462819821970434,-26.88843787998854,-28.89622527216664,-23.73329745383977
5814,-31.904885423994312,-27.154642776941,-28.779097240846077,-24.39268250668827
5815,-27.98609317110012,-27.38175600516472,-28.96538491583172,-24.346412462853483
5816,-26.236608066994393,-27.4780254966451,-29.446326260217468,-24.69428823614917
5817,-25.228490291790536,-27.471994547125878,-29.83676277039801,-24.989098380909855
5818,-23.499111266234014,-27.310709505765775,-30.052217344775585,-23.447986244139887
5819,-19.18171214381964,-26.95285835421783,-30.198731630868462,-20.488771714130607
5820,-13.123764405386355,-26.395908653815482,-30.295154844775308,-15.901280724140186
5821,-9.946567382800959,-25.763109074489293,-30.301936209665005,-13.405212090800324
5822,-8.392016049198409,-25.154648517009797,-30.198370806490633,-12.053168644817736
5823,-7.625351862971928,-24.660809967978977,-30.400040737203067,-10.301029893405751
5824,-33.32002016752352,-24.62294849403247,-21.533739677576786,-25.260657328166367
5825,-31.152280732960136,-24.37288223360431,-20.893302186415205,-23.31577908916269
5826,-27.991587232186095,-24.62582543390096,-20.17226717156876,-21.239530441328558
5827,-22.6274054987718,-24.678852552290326,-19.291683293246816,-18.429147491847942
5828,-19.166971171499238,-24.439104916367246,-18.623140554277004,-16.875302690167057
5829,-17.798104770553426,-24.472233027226928,-18.456895490115713,-17.064273013272036
5830,-18.889767180407915,-24.75382766983125,-18.202489465476585,-17.692294502065124
5831,-18.617280322023042,-25.13817696546852,-17.90315385497071,-18.21852775026162
5832,-15.315680465197136,-25.761512717376736,-17.366974644705497,-17.480874955791336
5833,-14.349277463041876,-26.590179205816096,-17.2935648463812,-18.375952621231466
5834,-15.251105512920633,-27.571337024501325,-17.700810736864327,-20.956104920790114
5835,-19.40140436313497,-28.695225811264724,-18.316110285258688,-24.161462161489155
5836,-21.924769389821783,-29.865282540265053,-18.944984003795852,-26.32034772692075
5837,-21.321061868081827,-30.984968268310983,-19.574696138799364,-26.185246601885567
5838,-21.142647368117398,-31.840414482252307,-20.476866758849223,-26.26183880087446
5839,-21.355377209392607,-32.295762805745824,-21.6681658741971,-26.616351761316636
5840,-20.902922396398218,-32.267601385709106,-22.446419714163675,-26.093647743712598
5841,-19.135402250932213,-31.788734211466164,-22.655241643956987,-24.924009849553883
5842,-16.93980150591922,-31.48321506465514,-21.91467044327204,-22.115276791369947
5843,-16.677002372894943,-31.076811156638094,-21.396359039143682,-20.887235479684453
5844,-16.70078040156432,-30.17371905486454,-21.30551731738898,-19.57030567729628
5845,-18.948443823330642,-29.2609939505811,-21.65160815095758,-20.172735280837713
5846,-19.01261167719086,-28.385399679159608,-21.318238665663856,-20.097615004572237
5847,-18.812394999624633,-27.558312226000215,-20.634868663366856,-18.457153682635518
5848,-20.396631955222343,-26.9100960300875,-19.658927937618554,-19.834545253264576
5849,-22.187735413400404,-26.568040949311598,-18.87037035136382,-21.498433178354546
5850,-25.471432303420613,-26.658979655653408,-17.351221653154326,-24.93631586712316
5851,-25.42832215512456,-26.8919095420007,-15.201126400752987,-25.190203460802152
5852,-25.9168014838146,-27.015267237843318,-12.291809769145793,-24.40009173940177
5853,-25.912242196307545,-27.092314903814657,-9.757519694735562,-23.6481578584284
5854,-26.572322035814707,-27.334822071164492,-7.4659185917970525,-23.209971109630835
5855,-27.551988842410015,-27.872349812609006,-5.457793070376874,-24.211203275212256
5856,-27.129641194998165,-28.242506067027414,-3.9938323140508016,-24.410159321061844
5857,-28.359257746184504,-28.469222333641966,-3.486513530468245,-25.21480337065791
5858,-28.134593193194117,-28.92113625915756,-3.608004352548136,-26.20170707098906
5859,-29.89872376092397,-29.296435378925228,-4.044415653275848,-27.41269123388359
5860,-30.193357695807677,-29.446324881540995,-5.045989898537688,-28.85170277587852
5861,-28.507678905333094,-29.590233734234552,-6.289690120361746,-28.86098368120938
5862,-27.720310339157532,-29.59319308537285,-8.234255236309707,-29.445693089791835
5863,-24.502122644732545,-29.192864606866518,-10.382298907651947,-28.724390828233012
5864,-24.405969183017458,-28.5003117929533,-12.541108787280375,-28.195379361357222
5865,-23.58815922826728,-27.806456735155752,-13.66730754647024,-27.714630868180464
5866,-22.46748028313282,-27.13709508003775,-13.88441905576722,-25.190184044441885
5867,-21.885708957836542,-26.423134580003232,-13.889974830300591,-23.91798333212718
5868,-19.75565137600221,-25.741554294193786,-13.735445246201506,-22.81854391877297
5869,-18.6453262292982,-25.11844605041624,-13.618884624206455,-22.072941083649418
5870,-15.956033874769384,-24.40763311295241,-12.690371332352333,-20.1140156824215
5871,-14.120467481778016,-23.749675056533487,-11.071059561461972,-16.61343146385232
5872,-12.245580188581652,-22.9631293613633,-8.927976969022446,-14.196222771123223
5873,-11.750063016990026,-22.16977755140947,-7.243743672220104,-12.457363347518061
5874,-12.656978117915159,-21.751208979930887,-5.87206508059274,-11.692790264409506
5875,-11.04225695081438,-21.60992685058292,-4.949424548389339,-8.98193423447063
5876,-8.602260963119253,-21.68470267867248,-4.632695498085686,-5.360731025516973
5877,-8.855949726905717,-22.00804012741362,-5.1018213288260865,-5.81328386152464
5878,-11.539699315950948,-22.69912812408985,-6.465617320057528,-8.944932073660414
5879,-16.828638950242027,-23.78638532237054,-7.762455347664896,-14.050791740297573
5880,-19.699269641697967,-25.229381575196914,-9.31725276176094,-16.13260462031495
5881,-21.5613481202026,-26.434890417284034,-10.688848208591923,-16.660246840513718
5882,-23.16095873247449,-27.47005982657299,-12.113911676315096,-17.520326825842186
5883,-27.32270192746398,-28.144911053240758,-13.306476898315974,-20.032369838777612
5884,-32.5645249177718,-28.674876511208183,-14.454472086203497,-23.01869518874586
5885,-36.67675058324355,-29.22722003584696,-15.271865035509679,-24.494019252834928
5886,-39.085650836881875,-29.5678145635615,-15.610097523666811,-24.834175569117058
5887,-39.64287896364876,-29.802266340816598,-15.306629082985603,-24.970285553916106
5888,-11.28908916323629,-30.366223539981682,-9.963414407157543,-10.080936306902858
5889,-11.178494410160926,-29.948399824979337,-9.94916035950485,-11.63300250988466
5890,-12.691189780104024,-29.239022558117888,-10.2490767684058,-13.616206381665439
5891,-16.578282164679536,-28.746683682093295,-10.852841014728625,-16.61754857181325
5892,-19.55291839735424,-28.5863720216721,-11.751289888808458,-18.518220234706966
5893,-20.99602190413989,-28.1600115949899,-12.561100007055536,-19.499975775924717
5894,-19.385335305584082,-27.432927159894593,-13.280437323231165,-18.402142949285732
5895,-18.74843236971096,-26.608005072791478,-13.93152876659862,-18.078200261574022
5896,-19.93629857180942,-25.78220252842734,-14.734605097550741,-19.181312499977714
5897,-20.58790545016697,-24.88872976612634,-15.482872083551,-19.95218616990753
5898,-19.29975453812095,-23.976931927821408,-16.15375503745294,-19.10423442800382
5899,-14.668070135729568,-23.04197273134341,-16.810863228204436,-15.82001143150736
5900,-11.680306985280561,-22.017060736859307,-17.22265801751392,-13.556531903971818
5901,-11.237578288483846,-20.91909147869458,-17.57424806452991,-13.255584541132794
5902,-11.970295465377774,-20.140906183694078,-17.462543905522693,-12.886147898387177
5903,-11.913147907225966,-19.796634447445886,-16.599674177193666,-12.923772098578024
5904,-9.842198997796821,-19.65662525185074,-15.70737840248458,-12.369555836382688
5905,-11.33925076444526,-19.531435078455818,-15.32879727709616,-13.987365570190203
5906,-10.715496177695428,-19.484312097863388,-15.116942643506189,-14.87495954113091
5907,-11.386871186532304,-19.515696527656903,-15.181271086662223,-14.986828359180826
5908,-11.461517255536727,-19.58781569921366,-15.497391544099633,-16.396708582241963
5909,-9.520799941660309,-20.07152795352588,-16.222290286498396,-16.47919757050545
5910,-10.40333906602298,-20.743986067389635,-17.12789615294248,-18.03757699375732
5911,-10.323916139340383,-21.535039486683115,-18.48421609867761,-19.05792165845494
5912,-12.767362026286065,-22.265976549217616,-19.665774453809153,-19.498681565482137
5913,-14.131238051454147,-22.97222883375441,-20.217578447551436,-19.168598478130985
5914,-13.011454702508907,-23.627315403147037,-20.03029901369278,-16.885237945398917
5915,-14.822531188119086,-24.220707261001266,-20.16390825612758,-16.42671836996111
5916,-15.525651720676256,-24.616171985442264,-19.98938131007292,-15.975584996269617
5917,-17.487017467633805,-24.810743362881244,-19.620049079975782,-15.09487398365045
5918,-17.619212329412488,-24.755188825621687,-19.114841659868908,-13.507723022997595
5919,-18.3706713889068,-24.530139957727435,-18.518037727990357,-10.487152630962086
5920,-19.70312896809078,-24.529061267116578,-17.867610161531836,-9.30532025062552
5921,-20.95602814795359,-24.60662618421915,-17.576827585881727,-8.518761281275475
5922,-23.777572274435027,-24.22480048515991,-17.395954348997044,-9.4628948714893
5923,-23.658890324491722,-23.86008457647114,-17.46343320487224,-9.362459399734599
5924,-24.61990168973381,-23.703650686659383,-17.7528122127551,-11.1609411499446
5925,-25.857448595664227,-23.839812893248602,-18.33321876765403,-13.945867244928634
5926,-26.887724101177746,-24.020499964621408,-19.15255529285811,-17.090057789502186
5927,-28.02835868562919,-24.45743692110421,-20.405295368153595,-20.730078164745404
5928,-26.307298894376945,-25.031081377233352,-22.026665255559795,-21.94922344277706
5929,-26.278656236712944,-25.77345460086088,-23.87312606491144,-23.7033841160287
5930,-24.98143895376763,-26.098647209033576,-25.65243235202758,-25.429122017256912
5931,-24.437278647277893,-26.30114117290495,-27.157303246928265,-25.834889820742028
5932,-23.715480968050787,-26.250656179268137,-27.744749832052022,-26.108217331523676
5933,-20.878218710206234,-25.864500088346634,-28.10276208106179,-24.08977048569033
5934,-20.162732567673114,-25.257063940510804,-28.384174283231992,-22.626364363838245
5935,-17.99388994447853,-24.62825979652822,-28.31446157819815,-21.15664911355716
5936,-20.037198940340133,-24.07547961146806,-28.235166660742077,-21.048335066965095
5937,-19.58698602320265,-23.575361902546128,-28.273886431492876,-20.408518444192925
5938,-18.026371495843033,-23.251618513123432,-28.366268413251827,-19.223227866033945
5939,-19.67605746250541,-22.9435457923588,-28.44362934810043,-20.382399051694353
5940,-22.779461109808068,-22.766130443978064,-28.617737256047064,-22.73654069302362
5941,-27.398890439377073,-22.72848453405164,-28.869897549280644,-24.66862854829569
5942,-27.327776265522527,-22.829233623771543,-29.233871403034463,-23.926047612917603
5943,-24.169073502870656,-23.057215678882983,-29.65150446298873,-21.306058359526983
5944,-23.0899173147356,-23.44066856084662,-30.314856644124834,-20.40075178518555
5945,-22.19969272303697,-23.991994441077882,-30.654567581624438,-20.10002720674275
5946,-21.884731171319302,-24.777790366027475,-30.97949505970664,-18.392148088390673
5947,-18.047472757862245,-25.768988197262185,-31.087741613015343,-13.875722148067887
5948,-12.112223999561742,-26.782220685418526,-30.82922860396587,-7.037213173422278
5949,-5.968175644259208,-27.666140527753473,-30.243266508731825,-1.3481696346492014
5950,-1.9784962042186,-28.364668304548477,-29.705325398544385,3.4529148799804004
5951,0.36760156691837825,-28.791346860826266,-29.08274901014721,7.240076534211009
5952,-16.592728383040697,-23.14422631059951,-20.05767645730842,-21.84465436313215
5953,-16.90874944762602,-23.074269239580083,-20.67672794115245,-21.813251383069964
5954,-15.508902410014514,-22.9108168790387,-21.680165043456146,-19.859933386041686
5955,-11.794068319591798,-22.71160712578667,-23.02225905858467,-15.065401049013897
5956,-8.64596167985423,-22.471201132079365,-24.32160804490244,-11.37235374539122
5957,-6.762830109049005,-22.244637456669565,-25.324640121223393,-8.667996354451207
5958,-7.991685882697169,-22.04200073791981,-26.620117364222452,-8.635416073059833
5959,-7.881228581898359,-21.838132260120272,-28.078604549599707,-7.3519183620177655
5960,-6.066555111701094,-21.70545770730651,-29.61857133763525,-3.9488092786648235
5961,-3.620062561859485,-21.643225201473722,-31.187970057938855,-2.137544996992724
5962,-3.914855274316725,-21.60849012829786,-32.439839861387625,-1.964611615346993
5963,-7.767604116577509,-21.794481047592043,-33.4244646978896,-3.6320046883795474
5964,-11.161008015753419,-22.271933606980625,-34.63001516981977,-4.802913386412682
5965,-13.797792677090847,-22.81032741795992,-34.852578531492306,-4.858480079886883
5966,-14.157934716117584,-23.369817351853495,-33.44475888623801,-5.373741268376105
5967,-15.225305862892368,-23.94346171076827,-32.06519020428967,-6.87247032751605
5968,-16.871392171572587,-24.363568010258728,-31.611109361706767,-9.443304793541058
5969,-15.786473305800358,-24.69928876199053,-32.12043590918215,-10.876704432962464
5970,-15.723477680446925,-25.026501082585458,-33.03509545563186,-13.095868672213268
5971,-13.733574103844328,-25.08361817287102,-33.61526628778614,-14.41386341379828
5972,-13.399437013912605,-24.926350099836704,-34.183393453014574,-14.984220954981167
5973,-12.819229876611248,-24.832923562966048,-34.67944283349336,-16.074882878763837
5974,-11.2634335407109,-24.743905401554958,-35.27334885371325,-15.54194622276191
5975,-11.433883426704751,-24.487920010223238,-35.00288985608205,-16.4599121270312
5976,-10.294402706082499,-24.153938759339866,-34.43185196899278,-16.232821487891197
5977,-11.637866263950011,-24.11425112235604,-33.581764630723136,-17.17753018504085
5978,-12.175766230366241,-24.423839309042606,-32.0339822981104,-18.727401102035653
5979,-12.320545664224934,-24.989388013439566,-30.772308788142986,-19.10324063204793
5980,-12.551147156023296,-25.695174044618042,-30.11813791180042,-20.624744348286256
5981,-11.812268218842311,-26.700892078765627,-29.972503000354035,-21.385157460735883
5982,-14.224551156834423,-27.811979240281588,-30.09259604775914,-23.729503875290575
5983,-15.082910629047804,-28.781101270823445,-30.355378649922304,-24.259399038433344
5984,-17.724306468269834,-29.552576485577905,-30.64212254309221,-23.86394578970642
5985,-20.52750122399337,-30.348299694181343,-30.569365517144895,-24.344976443163144
5986,-21.541570056182522,-31.119428892073543,-30.34994312514147,-23.242257432453183
5987,-25.64545687214213,-31.78028540366781,-30.593187084593954,-24.76506408191409
5988,-27.459495833006834,-32.20775282359803,-30.962010742151502,-25.040663629425083
5989,-29.40773697324071,-32.42227292929632,-31.701844642567785,-24.25804095373312
5990,-29.449076087882894,-32.37873221857097,-32.58727428587841,-24.404471162655454
5991,-29.664918057092205,-32.054389250705114,-33.64495466271541,-23.180095972646985
5992,-30.755601429899198,-31.646477512512703,-34.89495117183444,-23.3922894910998
5993,-30.77741848571791,-31.408652034395054,-35.960976482919186,-22.68654012741285
5994,-32.038487264880736,-31.112296658440926,-35.498945878069605,-22.508457791263435
5995,-30.623155591558003,-30.877193924949975,-33.75786864567626,-21.828716562651383
5996,-30.12009581356085,-30.462128610152664,-32.25489194177529,-20.47262602956472
5997,-30.11641028436121,-29.784327771458592,-31.59891567533799,-20.423121469327228
5998,-29.249702568192816,-29.423355941531135,-31.028595261205464,-20.420641575025762
5999,-28.794428246926394,-29.54057515550865,-30.21242820715522,-21.471270918739187
6000,-25.1024167977296,-29.544454879243094,-28.440313662120506,-20.894497870097325
6001,-23.11061883127971,-29.41000919114229,-27.560289588309328,-21.228058076721652
6002,-22.01382805427307,-29.110666382354463,-27.183136970592,-22.05003179349106
6003,-19.96570908156618,-28.629433178346257,-27.231038518951674,-21.413917593124157
6004,-16.03318161851222,-27.92454090954051,-27.461118380553497,-19.621055836374268
6005,-10.954870877214388,-27.00299214328027,-27.70445742891293,-16.572582013555408
6006,-10.226176307079477,-26.21090752259398,-27.725029491271506,-16.561670575843312
6007,-12.372973425112889,-25.534665480916317,-27.347355234519963,-18.290744012457534
6008,-15.72252667648767,-25.10132288423271,-27.49948870984501,-19.612462431043387
6009,-16.833594001854035,-24.77893540986233,-27.746792040762426,-20.26683393132543
6010,-16.764049384878707,-24.66115785400839,-28.17361941014117,-20.444515293563626
6011,-19.44040045688492,-24.586638875112836,-28.48470958088459,-22.631424490923916
6012,-23.91807451478412,-24.514788823854428,-28.616071209490208,-25.888925639817185
6013,-29.996287891473873,-24.427215427007813,-28.595807612735424,-29.23671155168406
6014,-32.91376703898887,-24.587924570460675,-28.368603126734556,-30.8046346020923
6015,-33.6894615693542,-24.85048828122112,-28.014388313916818,-30.926208728046625
6016,-5.743803251371988,-27.592120342516008,-21.50389009029599,-8.408708993202884
6017,-5.599077090986133,-27.203805504952832,-23.941909250361025,-9.730142670909212
6018,-7.3915437729693485,-26.73037744800344,-26.61552214275045,-12.816041872864055
6019,-11.07142089400579,-25.93559831904508,-28.926358800517836,-17.886527772356175
6020,-16.39730079448742,-25.543527697227102,-30.854690668268706,-23.172400713172983
6021,-19.62857945062761,-25.655692259055307,-32.42018833070325,-26.744494684110567
6022,-18.99455569055342,-25.827450928809064,-33.7221303776828,-27.6714751528595
6023,-19.702701083475404,-26.032747498909227,-34.38770113648436,-28.722835217196522
6024,-22.03289220249842,-26.28422555497511,-34.465121009752075,-29.97901363207063
6025,-25.080218829509857,-26.584623448958073,-33.83317141982068,-31.493877266825642
6026,-25.873869834351986,-26.88877440961241,-33.25060119127924,-31.17925900113032
6027,-22.89103967669144,-27.218543521072718,-32.70558078510058,-27.85454720638025
6028,-21.13250763572206,-27.606980521743928,-32.185563458849764,-25.43706270765569
6029,-20.344021802507477,-28.080869834349425,-31.860987410702506,-23.92191906901209
6030,-22.430349432595538,-28.37476196617177,-31.590794661127035,-24.393752995941675
6031,-22.705186673651493,-28.414069631966413,-31.502190168939624,-24.349040675346423
6032,-21.40214525591404,-28.16905341042399,-31.33129930974157,-23.324167487069897
6033,-20.564958219892674,-27.959827210268692,-30.977077771457203,-23.83199553253029
6034,-19.63301489586945,-27.962297104746913,-31.072042699164964,-23.098777242089962
6035,-20.440473548830894,-28.17925007950627,-31.573771042454812,-23.33396391576757
6036,-18.945421327042457,-28.433801364503147,-32.57722921818187,-22.461953058691368
6037,-19.82952517407903,-28.468198330531106,-33.50988070025799,-21.559059561449764
6038,-21.134385693555753,-28.279293503396143,-34.27696098164849,-21.75783373247613
6039,-22.845380090471195,-28.094510366553884,-34.47762319707532,-22.505344624903156
6040,-23.35308056858854,-27.95311763818866,-33.57680474490582,-22.144952060035074
6041,-22.734719894451807,-27.72617542329215,-32.38641774335179,-21.81276976100406
6042,-23.38502978291964,-27.485317153001148,-31.730346803378012,-22.140046605425333
6043,-22.372551766624156,-27.223303410425096,-30.91647604104157,-21.484582689631413
6044,-22.70987469065517,-27.111833250816915,-30.073115340392096,-20.573515585206582
6045,-21.353614306394874,-27.044061726672474,-29.39331013147037,-18.604594090228673
6046,-19.174132582698313,-26.996904575230218,-29.029407898191657,-15.498796017728035
6047,-19.31377279232766,-26.81573950523608,-29.16499081320848,-15.13876752508139
6048,-18.49614319674038,-26.38135438168597,-29.48897505122422,-15.741449598751505
6049,-19.808319804310983,-26.429997083538282,-30.166822208145078,-16.941092468518214
6050,-20.611242527726336,-26.731209757640027,-31.162489986884015,-18.010841217986698
6051,-19.41344963409791,-26.998849383983043,-32.36729966324716,-17.84602771049254
6052,-19.820739854332153,-27.256925997741227,-33.159660394828535,-18.697571439281145
6053,-18.803752863383117,-27.395556949911597,-33.50889802209059,-18.73642231244287
6054,-18.819584293671568,-27.30770712843262,-33.4450425842725,-19.505527414428688
6055,-17.747765594047536,-27.232170430009354,-33.556189121673384,-19.06755454607513
6056,-15.019608491215582,-27.34259458954684,-33.59871856436988,-17.410063891912746
6057,-14.01005373301539,-27.73100315501585,-33.521726858522975,-16.34852576620696
6058,-11.51293340372673,-28.20547095938464,-33.586437968357465,-13.880849260270919
6059,-12.62162717405209,-28.575706050235457,-33.507115623193535,-13.330087174758274
6060,-12.506022717215403,-28.87133845620231,-33.249800357003224,-12.427094602820695
6061,-12.58645739799867,-29.153795138364032,-32.45038336481665,-11.826067510944972
6062,-11.082493619189604,-29.18435583106054,-31.797950866938447,-11.086141270137004
6063,-8.676208259676,-29.370608972851887,-31.604615004558866,-8.521150995995479
6064,-8.758876246101252,-29.45141837966741,-31.7232506053435,-8.635034484577083
6065,-7.793859127536207,-29.379923302249512,-32.27615299770005,-8.239243186147112
6066,-6.847148808674184,-28.960228276974256,-32.91924149812351,-7.790746411897071
6067,-5.647496407480719,-28.375793269197793,-33.27835903912988,-8.509186386443735
6068,-7.060708781100387,-27.846977287156562,-33.19094563503637,-10.676563348403874
6069,-9.880503128523575,-27.365314819856494,-32.638328058679555,-13.690445639477852
6070,-12.812789102254618,-26.757360824346733,-32.45951678269701,-17.521713447377806
6071,-13.54074007970004,-26.130020087992825,-32.37713153983795,-19.526906002522534
6072,-12.553968065066003,-25.48781730766269,-31.652774369837363,-20.336549473251235
6073,-13.022652392342039,-25.02077714487336,-30.581543291289407,-21.195130969821218
6074,-13.504577722870327,-24.68730255759291,-29.16065477849411,-21.301235691788012
6075,-13.603174208128985,-24.519891999229138,-27.51582465176384,-20.410552102457892
6076,-11.690912219832288,-24.597899886849238,-25.89608203563874,-18.46329116584393
6077,-8.129336096568613,-24.79794525502632,-24.373252112174733,-15.544671327046423
6078,-7.428477322530961,-25.183120214372593,-22.986163943164748,-13.457891473400661
6079,-8.35359163778724,-25.754468917885784,-21.835229960558618,-11.859699483866322
6080,-14.191111721384791,-28.793366091595505,-26.449294413678256,-21.128988882186984
6081,-17.696869056646552,-29.266945219670447,-27.492211975894236,-23.06752366283376
6082,-19.799757671074246,-29.87775324780888,-28.739248904095554,-24.28241184421668
6083,-20.51181907962122,-30.500953774533258,-30.038341469846305,-24.57977355236113
6084,-18.151738245878224,-30.882005006503974,-31.085946938595093,-23.059229138653908
6085,-17.35588162381327,-31.457731418762915,-31.863621314654708,-22.295780644593716
6086,-18.535933156263827,-32.10565765957098,-32.20092229475188,-22.701381009589007
6087,-20.070572667715652,-32.72427995524334,-32.44819390727281,-22.703021546212305
6088,-20.113374885086923,-33.02410495612676,-32.68225881553752,-22.16695508251807
6089,-16.84933535419423,-33.27302279673027,-32.58559692710439,-20.15385539802522
6090,-15.562123519672259,-33.530733866795025,-31.827131349828676,-19.16771163565364
6091,-16.58364129664363,-33.80928191278593,-30.5718590744837,-19.46834276457722
6092,-19.53839035100953,-33.81461785470476,-29.05389229086698,-20.70047942588092
6093,-21.028141888762303,-33.41468493261811,-27.51817124749348,-20.889836688677637
6094,-19.90829503674155,-32.56941458388465,-25.864552570848065,-18.954119365963553
6095,-21.66350805992957,-31.3120093192863,-24.36575012369907,-18.819297763163945
6096,-21.589892061096233,-29.63743657201025,-22.699847488307906,-18.046653227496012
6097,-21.781388389044253,-28.076422692451818,-21.2885325977199,-16.842179223502775
6098,-21.891234989192586,-26.87255979122301,-20.401351898307748,-16.76906534129131
6099,-20.31241498601287,-25.742018952352726,-20.136306804098496,-15.819952559370751
6100,-20.190613652408672,-25.006681508030894,-20.2179853382825,-16.097284555269763
6101,-18.363977136927204,-24.581907443056846,-20.530465320960303,-15.428668061527608
6102,-17.781878141770918,-24.191393439769687,-21.03816378850779,-15.259432785085492
6103,-15.092776429033648,-23.64148996479861,-21.909080078099535,-14.274311969723227
6104,-12.523617624950099,-23.39144864427429,-22.952446439276205,-12.434496902382328
6105,-12.630191238319611,-23.211076786066066,-24.011435648480287,-12.818758974638675
6106,-12.511805460781575,-23.577249893920566,-25.483796583327273,-12.277762549476694
6107,-14.794452753800686,-24.140226854115046,-27.320691826007547,-12.931846405704711
6108,-15.532513601155584,-24.72461930409315,-28.670721639884658,-13.157367262604891
6109,-17.08252710953189,-25.45046012440481,-29.529720256788348,-12.834892891847348
6110,-20.148520949672555,-25.938497229360404,-30.740144681454648,-14.207578306155705
6111,-21.79562168142969,-26.56838297154717,-31.952528333531877,-14.960265713359306
6112,-23.642490031081106,-27.0829515120938,-33.07935172595845,-16.343662065167653
6113,-22.375840563994057,-27.649263481832957,-33.58628094948019,-15.560747437057696
6114,-22.760781594642644,-28.099089410671517,-33.63929473624485,-14.269839216258863
6115,-21.832960128827835,-28.02935311789729,-33.19605310993738,-14.65336955597845
6116,-21.212950142261835,-27.390723884654257,-32.759028585404515,-14.997293432710242
6117,-20.57452933662061,-26.507254299495496,-32.47961032943059,-15.986639347938162
6118,-17.639931941085276,-25.881158724517434,-32.149837868493464,-15.310505656090804
6119,-16.37850836483532,-25.591580025069245,-31.49341471203214,-15.282649564285114
6120,-13.683125486055939,-25.618336432379735,-31.05860723182901,-15.98200328759455
6121,-13.018407133751865,-26.03490984248247,-30.905836825649885,-17.58152049453557
6122,-11.890637385980265,-27.006225842198532,-31.105607775345636,-18.765100219152405
6123,-9.760492280284197,-27.839581434674933,-30.975893510463155,-17.91126250528178
6124,-9.392524604061476,-28.606463818547066,-30.624090064656155,-18.89750561631711
6125,-7.68828069321788,-28.864624315047045,-30.213437305536154,-19.59721839205159
6126,-9.1422292403033,-28.587325279237135,-29.9271858870905,-21.28211228698742
6127,-9.901850033571646,-28.55691903807484,-29.927807661341067,-22.32913983400261
