,TP9,AF7,AF8,TP10
5541,-18.469624659728265,-25.438429024645213,-30.31823854634486,-19.850760048407366
5542,-18.99859301203251,-25.111081209317543,-30.852077444463575,-18.979132967137176
5543,-21.4792285111812,-25.167992571909384,-30.480885742152072,-17.225262995773264
5544,-22.63853363614449,-25.45535388677754,-30.42088323667279,-16.17710689601486
5545,-23.48319502524843,-25.42797757438363,-30.997835451392145,-14.31157058645114
5546,-25.88061563645888,-25.106787741239206,-31.93307588903246,-14.418419263451863
5547,-26.877563697473,-25.182467950161623,-32.83130090052039,-14.2274748656509
5548,-28.582051722428602,-25.301885927749154,-33.40797929330111,-14.510020799438738
5549,-27.72578728167733,-24.957193761459965,-33.42651479422019,-14.663708321532724
5550,-26.21887361687422,-24.027438383739053,-32.92729270358163,-13.662096290814148
5551,-25.57518592244624,-23.4839108013726,-32.155028753320934,-14.307536004649656
5552,-25.01372606756144,-23.11768871073388,-31.113672051717238,-14.10270683680488
5553,-24.514865539246124,-23.058447208153353,-29.926893108350406,-13.681212077543494
5554,-23.458607205324842,-23.235680032142117,-28.84179939812118,-13.868753976935235
5555,-24.49888629009455,-23.6206118671954,-28.038962223348353,-15.147620086238046
5556,-26.497818500746913,-24.12164129663486,-26.515652379069866,-17.08441383270073
5557,-26.649935069609864,-24.660771060138195,-24.746081160710794,-17.558907765639944
5558,-25.411688229078212,-25.299698767999445,-22.895253075482454,-17.062602684864224
5559,-22.66899270447733,-25.927368725224387,-21.872089556500327,-15.27321475093672
5560,-21.35967127843246,-26.489375318125315,-21.41795927157438,-15.196785792544553
5561,-20.690836591463505,-27.221963756684985,-21.355325168774677,-15.81421663777856
5562,-19.368116480463915,-28.027172820598075,-21.417027546991513,-14.982693173766528
5563,-15.626384725837339,-28.593496685840634,-21.752655591568324,-13.25685282185253
5564,-10.178383342748374,-28.86713869835446,-22.537631199599083,-10.562996911222177
5565,-6.454914583915027,-28.82962865876174,-23.640462037762394,-9.761442625837075
5566,-3.577843299274708,-28.73972083123781,-24.713614902933656,-10.107362715627398
5567,-1.9482983994957777,-28.606033300306127,-25.723256270296734,-10.014928905354601
5568,-22.25711838055955,-25.86018470284749,-24.30773095037475,-29.70440642671889
5569,-22.842366520229394,-26.384942201609608,-24.702606719251555,-27.37961194673007
5570,-22.71395769404883,-26.726207994524934,-25.302573829863125,-24.450264462818033
5571,-21.00350467068402,-26.869288244984325,-26.150278063989678,-20.272970402620693
5572,-20.250748630137668,-26.964785522981952,-26.9415627562611,-17.372678600446463
5573,-21.113209284831232,-27.16832555320654,-27.8739248311681,-16.79504138236879
5574,-22.14352255812613,-27.175205838133003,-28.17506751976362,-15.965006517762852
5575,-21.968794563923836,-26.998648808650746,-27.95648547083854,-14.950501493548806
5576,-19.374242236084662,-26.7567957835167,-27.27852771931926,-13.002742213997909
5577,-18.278564727071522,-26.401390779628542,-26.703297771992442,-12.602752638029763
5578,-18.760129365787023,-26.22144697395143,-26.481531232293893,-13.905731493903525
5579,-20.662198573576095,-26.32881663599882,-26.66372925353943,-16.02925659730179
5580,-21.28184675920178,-26.753238011669985,-26.912364774784905,-17.847774100304473
5581,-19.684389909125873,-27.319154712213724,-27.038175560276837,-18.504872724278542
5582,-18.41893455703459,-27.687051779874498,-27.07457172649568,-19.565783353342642
5583,-18.231687270199405,-27.915448348207086,-26.842489107540917,-20.939885119107448
5584,-20.75876982286897,-28.025513609978738,-26.186163726638124,-21.169379913719734
5585,-21.243616701403468,-27.953662502618805,-25.224023764464466,-22.8567770741745
5586,-19.92955602638379,-27.992637089899596,-24.877673775070072,-23.242003238978928
5587,-20.984677584110223,-28.02548204182263,-25.629711260045166,-25.34897945238853
5588,-21.492439510544877,-28.149695639461065,-27.091349905405448,-27.515232377654666
5589,-23.29743007633039,-28.47687504857409,-28.83458982162231,-29.27741055391109
5590,-23.75044641276226,-28.539649833818636,-30.336191335513384,-29.64051354369432
5591,-23.124010172130927,-28.177560988725737,-31.124827970304597,-28.17362168142228
5592,-24.757137633420047,-27.612025752937367,-31.3752120377534,-28.02066856526014
5593,-25.06792696546861,-26.843607258346914,-31.2726262991011,-27.650915065543376
5594,-26.55145793266146,-25.85373384029094,-30.577511882211365,-27.302138176933756
5595,-24.875551214266906,-25.104240923684063,-29.376377889883848,-25.757405794830067
5596,-24.46805124961805,-24.599852251809654,-28.108077263294543,-22.911643903748832
5597,-25.33882335262892,-24.408507794796293,-26.404644628433683,-22.029028961017968
5598,-25.343690504778237,-24.392444804305644,-24.89241984230705,-20.58744143715794
5599,-26.443688224658178,-24.327030322016412,-23.519019023056664,-20.357736107159614
5600,-25.799024078201068,-24.546840758420284,-22.24335125757455,-18.760887810180414
5601,-25.271304333963837,-25.36713527818036,-20.840986769984276,-16.714009328140936
5602,-26.367379414385358,-26.171204468295368,-20.08458107675834,-17.862995072978407
5603,-27.511758886244895,-26.55831426308423,-19.330187910929187,-19.246826892122723
5604,-28.763155481089306,-26.651496548859008,-18.749003097581443,-21.592014758883273
5605,-27.195585986075578,-26.40173740629001,-18.050080387422465,-21.79701744553461
5606,-26.066938286522305,-26.012178653462414,-17.625251908916166,-21.981380678177203
5607,-25.48125078210415,-25.859135233991438,-18.038230424540686,-22.056610369212198
5608,-26.368407986571455,-26.21691624095511,-19.340871129078202,-22.770659484560642
5609,-26.989789937397937,-27.10830662291816,-21.32613317481967,-24.04702572200966
5610,-25.72496479511292,-28.037356705991172,-24.00369306328516,-23.6170262213385
5611,-24.60049562532491,-28.41111392636687,-26.429916532597947,-23.418378733888225
5612,-22.770300975652265,-28.351277529308117,-28.080317886527027,-22.2890013698129
5613,-23.714400275707735,-28.001252531959828,-28.78660112500188,-20.566375958863272
5614,-23.143202855424185,-27.424732368817107,-29.266189510535835,-18.69975949605436
5615,-20.180605557103245,-26.88179381271621,-30.275058430217918,-14.656771661111376
5616,-18.97931976896126,-26.33177498406159,-31.19996796782997,-12.222043918785298
5617,-19.063815646188253,-26.17546100817094,-31.792103679084935,-11.675670721670546
5618,-20.3048586768005,-26.44326295157419,-31.976667504735172,-11.643022182537381
5619,-18.813400213849754,-26.65698014172524,-31.77628688397748,-10.06718595339612
5620,-15.712072000476656,-26.800323334951884,-31.2833404093245,-7.769030326454498
5621,-14.746789619256052,-26.950579543414662,-30.54701159498712,-7.994024696858641
5622,-15.269582057745255,-27.017092517113678,-29.271404972922717,-9.613622295661898
5623,-17.368594987253566,-26.95840217580294,-27.71512329871638,-11.365156307431638
5624,-17.205003521791376,-26.995690151269528,-26.19605135566809,-11.46703646863062
5625,-16.031608685643132,-27.005912829613685,-24.844030383879506,-10.329651778127133
5626,-15.581944256380359,-26.980455418343922,-23.470190531293433,-10.874527339318522
5627,-16.37179346364047,-26.911520388472674,-22.331496646078413,-11.782077537281268
5628,-18.060233031653212,-26.840516897593233,-21.213554859809914,-13.098793437131267
5629,-17.783817170687758,-27.0928744918025,-19.89982902641919,-12.083041961241616
5630,-16.342295058839888,-27.625348995124845,-18.560337285223063,-9.274127417091883
5631,-16.081052875759024,-27.865227888118064,-17.831468723466273,-9.029335071397877
5632,-5.723293879023307,-25.106138764641344,-30.438790971401282,0.5150098540011057
5633,-6.9638978674622,-25.720009725825584,-28.72812945415214,-0.2297909891117227
5634,-8.785453862935196,-26.371412811939084,-27.294042372175586,-2.999815208742266
5635,-12.347402591190384,-26.77390871567872,-26.124025487809014,-6.163059230055039
5636,-13.983285271123439,-27.012678768350955,-25.173864580358195,-8.348268240940506
5637,-12.783106670658212,-26.948506014002895,-24.75400712755184,-8.772565054076335
5638,-12.029139772150899,-26.540440783163447,-24.15084384276747,-9.970875843985858
5639,-11.788462784559274,-25.883650664562687,-23.387377390562474,-11.654420186991542
5640,-13.323520741995265,-25.299991780937795,-22.80939891470766,-14.859156581395334
5641,-13.365947318635488,-24.783910774858082,-22.459096732687424,-16.752704530169993
5642,-11.28674659748406,-24.254928383915544,-22.3071717512467,-16.272394783104666
5643,-9.801877814786407,-23.802712864084334,-22.234504546955215,-16.408906665351406
5644,-9.205016261301529,-23.235192475581034,-22.711444517083326,-17.487697924011066
5645,-10.948640240548647,-22.655489332906363,-23.58540762423022,-20.699282518181533
5646,-11.967233411680086,-22.07692845461942,-24.858412940087057,-22.579661654208753
5647,-11.678311284806838,-21.710884345810456,-26.12907520853864,-22.720817670010344
5648,-12.979334952084745,-21.53921314689239,-26.322636921985808,-23.584879794408387
5649,-14.969255527944991,-21.833619352703703,-25.640615804374896,-24.235689395651978
5650,-17.383045032325665,-22.533051510331564,-25.200679992370315,-25.378132856658844
5651,-17.13790365612402,-22.86156878797541,-24.34403989321266,-25.55960530964223
5652,-18.310829835067786,-22.8650699810608,-23.213957101924372,-24.989916086297313
5653,-19.1452577064257,-22.489385574245635,-22.259229143073682,-24.581798200621893
5654,-20.765212148236614,-22.165616484879504,-21.87894532573108,-24.10181953033824
5655,-21.347636776170045,-21.709084947655768,-21.569318642155363,-24.5093052044752
5656,-19.270548633673865,-21.16118643945504,-21.943423960664546,-23.12206219507353
5657,-19.103482452784636,-20.7175648552149,-22.398359847789294,-22.718746659334453
5658,-18.441517750438127,-20.497745143676692,-22.782572389325896,-23.54007032131031
5659,-19.027502713142496,-20.36950403437254,-23.459920505133933,-24.385649034014364
5660,-19.58887766895349,-20.360146307597947,-23.65319521525814,-24.49087777499982
5661,-18.125088336906256,-20.506356719256427,-24.208030220383343,-22.280780631337223
5662,-17.636775439211686,-20.98434021048891,-24.11201958866683,-21.480744171531878
5663,-17.104937601613322,-21.70439000191905,-23.786544329723483,-21.94041114604351
5664,-18.996328005669387,-22.317653580997813,-23.124994087572112,-22.444807321099486
5665,-20.054011329869233,-22.994821766269933,-22.60181749325711,-22.86189051008373
5666,-20.050902083015437,-23.649563666544903,-23.53340334237933,-21.73731175761048
5667,-20.245750203242856,-24.019019889147703,-25.09038927722622,-21.621520724310272
5668,-19.008041806574337,-23.953802429447546,-26.810961392608824,-20.895883881833754
5669,-19.711344806078614,-23.813985996684707,-28.088679082086976,-21.810870908133595
5670,-19.044838341324034,-23.488988656823665,-28.654835327667485,-21.568065487107294
5671,-18.70661093482696,-23.20176001747162,-28.673387253395685,-20.4214310484774
5672,-18.32328814777989,-22.998235033379668,-28.140322539560046,-20.15946675708205
5673,-15.662447411428358,-22.594611412056604,-27.75429281847735,-19.283319150324026
5674,-15.984707265429691,-22.194541682843276,-27.678230994559172,-21.042374142721588
5675,-15.313528298200554,-21.566710720952035,-28.107366343469877,-21.909144261675618
5676,-15.745090776105867,-21.233917619637374,-28.475813012551747,-22.60328990205235
5677,-15.921886259172666,-21.445205824883168,-28.294725404732386,-23.848140183088795
5678,-14.438501754260647,-21.969722859490865,-28.061026747174687,-23.686441861362457
5679,-15.995372207277793,-22.886426152405527,-27.128475475435113,-24.89712192888085
5680,-17.284536150467755,-23.49024469295205,-25.305672467094475,-25.34544324445584
5681,-18.328480733858783,-24.033853272561142,-22.942786685140206,-24.88192912186022
5682,-19.0020400257839,-24.471520940829866,-20.54531838144531,-24.596007945036458
5683,-20.918457976856327,-24.81818241831109,-18.54008095303277,-25.225799610229444
5684,-23.346082654278565,-25.03457878779613,-17.281728687939488,-26.391107147876564
5685,-23.783360581314263,-25.162251833787213,-16.872847987643013,-25.498775456877887
5686,-22.938685741277066,-25.260510706807462,-16.553269721240675,-23.471461688674644
5687,-20.538552186415608,-25.24750307989854,-16.739127960599898,-21.432948334958123
5688,-19.415307007365726,-25.092317555117898,-17.805606162486377,-19.858233959606444
5689,-18.67242903790958,-24.904299442314098,-19.699869648768107,-18.72988203034447
5690,-15.668858416094643,-24.718199046386715,-22.449944260791213,-15.891507595958636
5691,-11.41714737696639,-24.56461855731025,-24.34811544645077,-12.206672970856872
5692,-6.846022346039862,-24.463430619845717,-25.683634849553005,-9.048592923667387
5693,-4.3609358164188725,-24.46379955720431,-26.327353590714587,-6.833024961990095
5694,-3.527481679506659,-24.77204096698902,-26.891863360757768,-5.584212811079498
5695,-2.610912043089458,-25.44059115169554,-28.355040158338074,-3.5717075217365344
5696,-20.5761562499761,-25.460755907952585,-26.60678307494786,-28.0307595093
5697,-18.271024701265546,-25.618697455605123,-27.97651164801612,-28.04521571422787
5698,-14.620523207703613,-25.740922948746945,-29.08725068488559,-27.131951865600534
5699,-8.699720932894328,-25.70413886627386,-29.931577886348123,-25.453212006828455
5700,-4.368865455311699,-25.46365571529139,-30.58269119411038,-24.682649144484895
5701,-2.7156094545358975,-25.0684183531595,-30.8893907398538,-25.40469594878269
5702,-1.227564545919122,-24.507926156822485,-30.893899661481345,-25.65546790597273
5703,0.39723893523708226,-23.941869538292323,-30.639372419364854,-25.19457116972468
5704,2.7570309937043618,-23.501487680261157,-30.17105996355373,-24.288919546245815
5705,3.4133776689722657,-22.976355959213972,-29.613203014494715,-24.323589189734175
5706,1.6799589269281923,-22.250738670081617,-28.864480031251805,-26.227362808404184
5707,-0.515745302777956,-21.778340188393823,-28.186711383769566,-26.955767860899094
5708,-2.617828734796152,-21.72954927440207,-27.324852587637928,-26.311501608425296
5709,-2.853169537433047,-21.71090993970186,-26.42834831904452,-24.824038726639706
5710,-4.872523954498014,-21.71303238561532,-25.46737240169553,-23.743039323183673
5711,-8.620990389024197,-22.009324254075104,-24.745267480881882,-23.72418537893171
5712,-12.14858119607608,-22.87095906830628,-24.90233482392468,-22.68350840017867
5713,-14.236405202719576,-23.57334407254754,-25.905659952953485,-22.75952776793169
5714,-13.760672577578733,-24.071292535676204,-26.904213407597407,-22.209748117550546
5715,-14.648007843414813,-24.343379423225382,-28.09253319425467,-23.51953412221532
5716,-17.019610263166015,-24.532960888864302,-29.150733257000894,-23.06445355801902
5717,-20.41230071494374,-24.71508655168932,-30.357241047405314,-22.163594576296358
5718,-21.701153364475612,-24.602606617618463,-31.57825754291437,-22.64928193931191
5719,-19.607583564562894,-24.136758117371553,-32.36948826353704,-22.211233672379443
5720,-18.529569168000247,-23.70200994235086,-32.23983890691954,-23.480235267577353
5721,-18.219424946069047,-23.840864796882652,-31.292439903809793,-23.92328206303781
5722,-20.610022836514503,-24.407958197794034,-30.635589856970906,-23.66770369942102
5723,-20.782221175916163,-25.30047445468637,-30.10935124430891,-24.144179731660273
5724,-17.20328284517939,-26.205386139852177,-29.502944061935455,-23.345278046317596
5725,-16.008610722726033,-27.070697331876055,-28.636076657913552,-23.712472771112147
5726,-17.75237249891886,-27.96063465070279,-27.498784374084284,-24.115360126173897
5727,-19.232562486721143,-28.90939912680463,-26.238186328978284,-23.8923662330039
5728,-17.790313131872697,-29.648996084877865,-24.895422038467963,-22.580673222718378
5729,-16.10162105838061,-29.984091995687713,-23.590977680437803,-20.79100977443851
5730,-16.847023260727035,-29.766668317803358,-22.280715749585262,-20.48679455508791
5731,-17.86778487784265,-29.506202775877757,-21.395029866879845,-19.7912415511648
5732,-20.905811280377293,-29.477087369168235,-20.947912674961515,-20.139247397282872
5733,-21.928171353551996,-29.601340325368593,-20.91244317375963,-18.86565655487767
5734,-22.66594414148241,-29.477072862133454,-21.372441976254848,-16.392809786816354
5735,-24.294957724978822,-29.15551904956313,-22.421816450412283,-16.283530242486737
5736,-25.683255037441874,-29.335018925835534,-23.964728758633054,-15.556968767657269
5737,-27.677796870549003,-29.400640465887776,-24.577165639995464,-16.289641597124735
5738,-27.12386750120574,-29.012620068546596,-24.22028748936664,-16.513183372789065
5739,-27.71738772179328,-28.265160982539268,-22.952077024683454,-15.659389480503576
5740,-29.183420712812524,-27.986402759087948,-22.603621142330923,-17.74266653260806
5741,-30.995280171768282,-28.138358093505193,-24.765955157635243,-20.619747414957654
5742,-31.85753796659193,-27.97983434226811,-26.020418587356627,-22.774800339340043
5743,-30.637358950756244,-28.04255095355197,-26.65790991760193,-22.378592490606053
5744,-31.3004622807894,-28.536915609059026,-25.64924618651572,-22.305617240500084
5745,-32.60604625632522,-29.292379692768556,-25.59198341166427,-22.84860859283967
5746,-33.584772668583696,-30.001015629383975,-26.230731242015615,-23.919565244068632
5747,-31.657138769052587,-30.27343797278014,-27.262834346687775,-23.40943750439163
5748,-27.964922997351565,-30.115940027538525,-28.541644058401495,-21.911823277512713
5749,-26.891277193478366,-29.837792880338622,-30.095246190929377,-21.92465968340919
5750,-27.136616719071974,-29.467634195561057,-31.830739262194335,-22.627498608040725
5751,-29.12872969100122,-28.988326180678975,-33.63533492554772,-22.844397094147663
5752,-27.60714402747076,-28.590520207298503,-35.192937499959086,-21.326095592629354
5753,-24.270424985831532,-28.294782783302804,-36.39675275731062,-18.469942077891442
5754,-24.846663430577742,-27.97726658827348,-37.04525357921315,-17.44534470886689
5755,-27.39079831550832,-27.62087613118962,-37.265599490023135,-17.23664205668246
5756,-30.53073988083272,-27.349330466950683,-36.99651275713318,-16.559048165280537
5757,-30.9941178502892,-26.924339043909605,-36.03950733522395,-14.951676938967365
5758,-29.80566278542208,-26.154545372565764,-34.483740340386966,-12.732901146230965
5759,-30.642475210300915,-25.060255563283945,-32.48653961481661,-12.54683935324475
5760,-13.784943465411002,-31.596820303625606,-15.063350148455344,-14.743161941442136
5761,-14.522767206925996,-31.58342549398903,-16.300515735451924,-15.285023053043602
5762,-17.315110280841015,-31.612465024885488,-18.180411459785137,-17.258085036037627
5763,-21.05897852885701,-31.827481900415506,-20.976246495839572,-19.50628139579887
5764,-23.29094127365786,-31.81403706956851,-23.22282564158781,-19.844255249552717
5765,-23.05964639597149,-31.51635520800211,-24.70278106879904,-17.23922173269348
5766,-23.48725368086212,-30.885220787046965,-25.82876254062325,-15.776847832985068
5767,-24.291391159650786,-30.19249278400761,-26.74915857869486,-15.5240701003779
5768,-25.955407637483983,-29.607271585973788,-27.770018399995994,-16.091071364163998
5769,-26.778377023795233,-29.212041249789294,-28.078353126734893,-16.36988928607402
5770,-25.865732315792904,-28.813246858174946,-27.57872981473039,-14.977375556755787
5771,-25.6729977596209,-28.46204119676415,-26.381335610475563,-15.403410500901225
5772,-26.215230221264786,-28.21190643113944,-24.764531201364047,-17.41853883270035
5773,-29.29745464062629,-28.19414933007187,-22.91540579483339,-21.347098862567098
5774,-30.93282184138089,-28.406601624330673,-21.119868230320492,-24.556163903393383
5775,-30.096565584311733,-28.7484014201801,-19.55086065202056,-26.4758194994036
5776,-30.86151403418358,-28.508068628890783,-18.443746447235366,-28.70145087136086
5777,-30.444069751272597,-27.878411362559515,-18.486916386785644,-29.220193951464896
5778,-31.10652573525797,-27.68896102584452,-19.49970824198808,-28.83830737411806
5779,-29.043910916255836,-27.630014604217045,-20.69358881413743,-27.614160677640402
5780,-27.884651972535462,-27.55195662468518,-21.102055142615463,-25.708228785144044
5781,-27.328842110580517,-28.16469349632615,-21.138858566328658,-24.840196735335965
5782,-26.152810250782686,-29.322820617365522,-22.356787979859483,-23.419681702461485
5783,-25.981660284366026,-30.42881169131786,-24.103067603726227,-22.806434322831254
5784,-24.003692263476058,-30.667676673818992,-25.38321023929459,-20.597103648166115
5785,-22.921037617514358,-29.986023671663396,-26.56344924965096,-17.79556794398386
5786,-21.540376228411052,-29.0883757113986,-27.42743777393587,-14.924181888062433
5787,-21.19939465937159,-28.765870099478725,-29.074383462034916,-13.237687880004438
5788,-20.126069720352763,-28.68238218499212,-30.714324333604008,-12.974254714881713
5789,-17.087457512883145,-28.517196638117316,-31.078755205351317,-12.441184384706983
5790,-16.24266787151676,-28.1753384915538,-30.687141420354607,-13.793382162915243
5791,-15.341319388945692,-27.830429121856795,-30.68236879150139,-17.59866406247954
5792,-15.256405507618021,-27.468238519835158,-31.362381044929627,-22.14121491442561
5793,-14.374567426984157,-26.665142476460815,-31.78490604669666,-24.888977309254148
5794,-13.397147571392807,-25.753217388968945,-31.448897840920747,-25.514190469427348
5795,-13.356991480470901,-24.92172374325441,-30.80527516964746,-27.182569344743563
5796,-11.760982236270271,-24.16435469542582,-29.541500561157694,-29.626329044083207
5797,-12.511704684834164,-23.652712064275395,-29.108773057446378,-31.937572919575434
5798,-14.432280618089852,-23.353591147279143,-28.668176709172013,-32.917478824905174
5799,-15.27920004947319,-23.142503093157497,-28.144072888648008,-32.21732591554513
5800,-17.726577943807158,-23.298751674711326,-27.28319970037129,-32.99412515020204
5801,-21.049796905907357,-24.371294073430384,-26.16679083442237,-34.8047537736445
5802,-25.51060052846298,-25.173856471796253,-23.892343962076318,-37.491726933638546
5803,-26.639795001383053,-25.416942170678883,-23.30332063062904,-38.522266875485485
5804,-25.326325575302853,-25.5994642162457,-25.533581567242667,-36.99981466076722
5805,-25.75448644298476,-25.635877779417328,-26.716431631756272,-36.53395668653842
5806,-26.95266199003513,-25.914068094214798,-26.004959536699122,-37.02697399953275
5807,-30.29480390533101,-27.151402374650278,-23.782851818764783,-38.79350716730502
5808,-31.582181203123632,-28.177260340040775,-22.884767507397054,-38.58887199072863
5809,-31.95489673179261,-29.080918030579888,-22.73681266347047,-37.394216076561456
5810,-32.52432898663499,-30.078974671203724,-22.64088933025508,-37.31035201759663
5811,-34.36664663899428,-31.206768881645004,-22.570029858040797,-37.9599432090905
5812,-37.00552021612639,-32.21309228732824,-21.989523220951533,-39.17926585473388
5813,-37.48186300281984,-32.75280276968763,-20.665083383389444,-38.50273539570612
5814,-36.876140302382204,-32.896807948561886,-18.973536468621894,-36.868836145142396
5815,-35.24712128813778,-33.18046407925301,-16.743332433344516,-35.17297602778011
5816,-35.28434479722286,-33.67594346096906,-13.647153872651,-34.86873206832769
5817,-36.411545717222964,-34.336926925688324,-9.725282036541307,-35.47616521577467
5818,-36.43699956691186,-35.27339593639849,-5.100872313342502,-35.251004458563386
5819,-35.00882507596329,-36.13978302191077,-0.0729347161339876,-34.95940309049246
5820,-32.570380227443785,-36.79386824355877,5.246003809029508,-35.725282580027766
5821,-31.362096551504862,-37.321311629446164,9.800755603071156,-37.25927800211308
5822,-30.74805606614075,-37.72015338213235,13.631922263841593,-38.70745491900195
5823,-30.09870645676651,-38.22062737286989,17.654634208831265,-39.40755931397427
5824,-19.44867258199096,-15.716725524055546,-22.279143598849977,-6.932544815814897
5825,-25.33133615399344,-16.3253639882446,-12.809374178081866,-14.264341160546172
5826,-29.678170982360847,-17.812713946705824,-2.2944227985338532,-19.222455908843568
5827,-31.88117475604324,-19.622803861155077,6.521469297927915,-20.711493694298575
5828,-34.601445109193364,-22.58660076266464,21.07148247929533,-23.72744669114887
5829,-39.204940858268884,-26.65710293230781,39.25842270127644,-28.690422957581173
5830,-42.285313551633514,-30.533797241727783,60.28705617215837,-33.65210134151912
5831,-43.81870254166286,-33.511237887934726,81.95008280445077,-38.037594001829355
5832,-44.11180441348097,-36.03961490292047,102.18624000889558,-42.02606496124216
5833,-45.515482678114516,-37.216097903661485,120.66227340200899,-47.06246043811695
5834,-47.82322586868735,-37.38575082627865,139.89230474036336,-53.61703628299054
5835,-51.09139347508911,-36.75507476222395,159.5850910145557,-58.83779106416378
5836,-53.38450191771227,-35.3084274471097,180.3830698792444,-62.118505739994234
5837,-54.07503792237774,-33.65314093427933,198.23437859670102,-64.77491867126943
5838,-55.37822682314689,-31.19190849473185,212.3855973113339,-67.27457085593849
5839,-57.25857956105476,-29.339778647272205,220.29918010703315,-69.79041707606422
5840,-59.32106255737589,-27.985759089510776,223.20648114899103,-72.24392021785293
5841,-62.918901362695536,-27.107396590395552,218.95782130648325,-73.74150613325703
5842,-67.59626826738464,-25.751397686268167,204.34780143058117,-77.10311217645167
5843,-71.65040260437794,-25.224971290800728,176.1615078255517,-79.12501668984723
5844,-74.88811723602012,-25.586684587958114,132.8099143098004,-78.90018778271374
5845,-77.00835697990199,-27.6103178511769,70.0265839710372,-75.24311520777454
5846,-77.37290006354124,-30.567655012690707,-10.203035929534023,-72.41671444155185
5847,-74.55726893903947,-33.16600124607286,-104.07357854908685,-67.76194707111753
5848,-73.3647854124572,-35.394606745752114,-209.3582361776409,-64.57132854029547
5849,-69.5883494767291,-38.0760517312552,-320.3924404558277,-59.98577671620578
5850,-64.33863760686104,-41.13448229368095,-432.6815880447807,-56.23535441258314
5851,-59.87188440321098,-42.47144283790312,-542.3177921638909,-53.71120857777978
5852,-53.67975481204879,-41.87641926341993,-648.5232027221316,-50.48747947887232
5853,-51.00652646434261,-41.375281068779685,-745.1816538276116,-50.71030877928213
5854,-49.05519034125382,-40.33791803498565,-829.424577487723,-55.67297103005408
5855,-47.6734219235518,-39.60594548920737,-901.9771574508741,-55.65502884608917
5856,-44.4067763538794,-38.13220208652951,-961.5244238225882,-52.18153032198403
5857,-40.20171080488824,-36.79189685551439,-1000.7056162362871,-50.6705274055548
5858,-39.367977119227454,-36.60889020516814,-1024.4043231040127,-49.190272045509865
5859,-38.06415058059068,-36.80912148256467,-1034.45906176969,-47.68994647017931
5860,-39.167165118556014,-37.41769274069462,-1035.3928129892872,-46.41786901242485
5861,-38.198627567298644,-37.99446454322506,-1031.1501574507247,-43.24819966500206
5862,-35.28324123740951,-37.79756211109859,-1023.6327427475024,-37.80668518890546
5863,-35.04232295050367,-37.58084834554454,-1013.0551256351348,-35.260201039269006
5864,-37.57220325752137,-37.206099012789046,-1002.2579945238988,-34.01481531917712
5865,-38.5752245121158,-36.09773336746371,-992.6409323509037,-31.07193407536691
5866,-37.53786798284665,-35.70686276862367,-988.5123852903174,-27.376295182554465
5867,-35.08389193293435,-35.24153973412194,-989.1369910904792,-23.587113232615422
5868,-32.52210815094495,-35.152595163986305,-994.4280931743955,-21.17431238508571
5869,-30.294671574484042,-34.632986283896415,-999.3711679101436,-19.34416372664609
5870,-30.668442930712395,-33.58598052615583,-999.9249727125327,-18.930164385052954
5871,-29.032889705848604,-31.953661998867,-999.9810776642789,-19.60320918761861
5872,-27.12830495259856,-30.906768488369067,-999.9431942198855,-19.855026508567125
5873,-26.539125706982738,-30.42326350392392,-999.9452981376245,-20.63787111582018
5874,-26.110967397806206,-30.73464269739783,-999.9816538361539,-20.721020728730156
5875,-23.369398879356343,-31.025526265518245,-1000.032147861889,-19.35545259913616
5876,-19.027627448012403,-30.714496756539532,-1000.0808616495375,-15.868320873673593
5877,-17.736756199604677,-30.14517665172543,-1000.1157219480739,-14.699312862327382
5878,-17.816457861970253,-29.676145414982493,-1000.1281512467164,-14.365406660934951
5879,-18.286776296464907,-29.002956439092443,-1000.1127182009019,-14.759890492417814
5880,-16.74448929756257,-27.89821572748456,-1000.066788058262,-12.710182228315277
5881,-13.838013499524367,-26.207754326008864,-999.9901730845985,-8.982700553227698
5882,-13.843083546894265,-25.242851010116315,-999.8847829898588,-8.44068808769523
5883,-15.152911963535836,-24.625730212428966,-999.7542753541123,-9.482815761089098
5884,-17.03841257333286,-24.42244506059804,-999.6037060535258,-8.449513764660722
5885,-16.221512863209377,-23.749451445815165,-999.4391796863384,-6.737740004587762
5886,-13.449362773068364,-22.904287962183506,-999.2674999988386,-5.442528006568903
5887,-13.662506751963752,-23.161966522880324,-999.0958203113388,-4.779923041566838
5888,-2.445326114427284,-23.764863997073615,-937.9392998168541,4.363796662890881
5889,-4.227239094310683,-24.971114602452584,-939.3787726675312,3.5467370307156347
5890,-8.137671167976947,-26.130266879918718,-945.0056952053498,1.9575140739867085
5891,-11.881211494259354,-27.15501083053263,-941.8106142699743,0.798364832260111
5892,-13.536870205548441,-27.903667023086903,-919.8662940900647,0.1693064992220947
5893,-11.903185993163477,-28.44559637033599,-872.983016728694,1.317763830951519
5894,-10.841518788873152,-28.371627934073352,-798.1946096922283,1.1591160253450772
5895,-11.291902882834732,-27.730781652081742,-695.2928629622857,-0.9051177752039907
5896,-10.384056291524981,-26.612827174919584,-566.3619460276933,-2.5941624893917834
5897,-8.509662489384915,-25.08996034976581,-415.31282491644373,-3.3448019920068575
5898,-4.466736239743129,-23.244154508952068,-247.41767922765436,-2.5265205829297535
