,TP9,AF7,AF8,TP10
368,-22.79037321918306,-33.05447909887276,-29.916536844210157,-25.714141468967547
369,-23.318548929731104,-33.3716997489714,-29.24832097087241,-27.442798973914634
370,-21.98369423869759,-33.292785430179066,-28.762390898934342,-28.906800648651338
371,-19.07845266541901,-32.888611805320934,-28.561248806881405,-29.906204110365397
372,-18.857341681963376,-32.62785355093774,-29.052470172831047,-30.189182206200766
373,-19.53204350340631,-32.54611983876307,-30.256824156851145,-31.026104050267957
374,-21.013114584781853,-32.47345384965117,-32.22654942904908,-31.78681028170796
375,-20.43169211323983,-32.09010752788974,-34.48886503990618,-32.12373995153223
376,-18.741326017194005,-31.187752280082538,-36.37127666320715,-30.865682409466398
377,-16.20572346045911,-29.869701392782037,-37.96169574108285,-29.199593003182983
378,-15.25765352356117,-28.758845844494303,-39.10520203350233,-26.49227889473025
379,-15.101677712263276,-28.302058850009537,-40.25552687530671,-24.747719328838617
380,-12.84609305622801,-28.4597877898425,-41.07906798372628,-23.378438922837663
381,-9.515451092324927,-28.57530449303806,-42.065462784524065,-22.047719669092032
382,-5.78401505938243,-29.092164389459963,-42.979280017095114,-21.261148874939945
383,-4.668327669854595,-30.102786181384687,-43.49045479526902,-22.07360488101931
384,-15.229101787842868,-30.628160514140024,-31.971381336572,-27.943100908479963
385,-18.964121217455315,-30.681951198352344,-32.81471740221723,-27.47164484495534
386,-21.321912560071354,-30.753721533830202,-33.542034223836865,-26.418815968754647
387,-22.175244034547184,-30.203625251838478,-33.621398380016075,-24.891989514075995
388,-22.261036437686226,-29.138169988123657,-33.10816490645897,-22.844512805756832
389,-21.872759575589686,-27.41494519757844,-32.36277662786114,-19.738092976680978
390,-21.860306234066798,-25.640020768493965,-31.815121628392045,-17.519577714028017
391,-22.854522019027463,-24.66186772215037,-31.4881986840344,-16.715043848078718
392,-22.808988802646006,-24.25597163988981,-31.642288253816446,-15.804432816016712
393,-20.926621531190335,-24.34036856614819,-32.65757979086279,-14.744558412560647
394,-19.698140032853242,-24.76441415968559,-33.68902901844925,-14.1435207906015
395,-18.963420633285374,-25.667933129742515,-34.13327477636728,-14.48257435129821
396,-18.670347771118013,-26.408334417390122,-33.84079162096604,-14.785065946673988
397,-18.87388195964294,-26.75277968570137,-33.882312256924706,-14.69222708390543
398,-19.735127748492335,-27.193529946412117,-34.24048402145342,-15.110366922352345
399,-21.520401685318593,-27.79246496302623,-34.9539081809902,-16.439286950277836
400,-21.54998176786239,-28.836615464120886,-35.72449480782753,-18.664725992448606
401,-20.759981896009524,-30.12397783067058,-37.25592461905313,-21.57772966449696
402,-19.12072767602416,-29.88634035188126,-38.42423947870957,-23.196655869953226
403,-17.41417369112088,-28.700613100044414,-38.77163527374594,-23.455712753613845
404,-16.132179126289227,-26.86416283845153,-38.192642140615966,-24.056582141692907
405,-16.1402922396235,-25.28261168160241,-37.44933532323843,-24.53920666887702
406,-13.860148901461557,-23.262383917181683,-37.340171481680315,-24.145002854539246
407,-10.324107633967081,-21.09719077875094,-38.08731297718991,-23.419793251528215
408,-6.91528617699282,-18.11078224421681,-39.964075805065264,-23.080638212289358
409,-3.156180447535943,-16.480885600765664,-42.26653964131823,-22.730500061837272
410,-0.77636144301383,-17.396065314777605,-43.6899093298771,-22.508450398552746
411,0.5771820692512867,-19.974263817673346,-44.19957223464178,-23.180379745801684
412,2.6906552513401873,-24.066736893707876,-44.53986040895557,-23.586301258456746
413,2.8412162047478224,-28.5912048438935,-46.195611023171686,-24.157859564981816
414,4.286935290577576,-33.054075915544146,-49.762787856100246,-23.49863608241048
415,3.338617457045017,-37.04697406581523,-52.24356424979788,-24.840478352099243
416,-1.0027164654612342,-40.70857899988195,-53.200040286455405,-27.678734056811717
417,-6.644164049235766,-44.243237379756245,-53.05502056961452,-31.416439545884007
418,-13.552879272997515,-46.942423116638,-52.544196324352114,-34.72358815571472
419,-22.1611269663557,-47.3936944640286,-52.19828081689352,-40.21730361809521
420,-30.723664035951234,-45.25647157358284,-51.946493424713374,-44.83653426359322
421,-36.98849007967274,-43.241943058843994,-52.06243651012049,-47.41935011748585
422,-41.74604286706823,-41.68649242164982,-52.08939007700396,-50.24372696455555
423,-46.00216922364558,-40.895303993695414,-51.714639789780115,-51.13226140053444
424,-45.10405013604767,-38.72052481613149,-50.83079928762476,-47.32382510688081
425,-46.94804563325285,-33.76602792699698,-51.42181046285737,-44.8892020644275
426,-51.99111667485472,-28.350873285459173,-50.20461185832682,-43.910732602996234
427,-55.32074112249651,-26.10714564918491,-46.95767992164367,-45.89407384751455
428,-56.52136779723351,-27.569264445139076,-43.92542878600664,-48.14430657428653
429,-54.72381912376981,-30.82648600109539,-41.549694936850756,-50.73425414038929
430,-52.407978029492256,-33.691352742289716,-39.629188732808885,-53.580267980176686
431,-49.56918217524642,-34.84132755934862,-38.2836965276351,-52.50280139982583
432,-46.42961818610272,-36.0289530100684,-37.17783960508973,-49.13778044571494
433,-43.43832165135647,-37.80824519668257,-36.20171787944748,-45.167832344934766
434,-41.271177124527824,-40.005731082921535,-35.919870077376245,-41.42250081743631
435,-38.313180743557,-40.74096250172018,-36.308625154617026,-38.81485522566901
436,-35.25237352406821,-39.93949110042021,-37.00193412396717,-38.03688578191284
437,-31.32052517848454,-36.902111151328725,-38.46494196739731,-38.52857648556752
438,-27.30383746638514,-33.98765284303885,-40.49437997556095,-40.6652473663272
439,-24.617546901484413,-31.68806587595301,-41.63275475461789,-44.65770434454654
440,-23.29576298250971,-29.63292252011546,-42.16820129555335,-50.44832010033728
441,-19.92324990718134,-27.58476840441507,-42.0982517542285,-56.086254043168715
442,-14.242640978490268,-24.337460747461837,-43.11246540931075,-61.35510728040097
443,-5.993673231575366,-20.602298235977205,-44.53878397636933,-65.47648285926354
444,-2.0911192510934655,-17.233288147781177,-44.492536786748346,-72.23213021855997
445,-0.08695353595155675,-15.323724896581462,-43.52290202112448,-79.9497013971426
446,1.572847956728927,-14.868753296433514,-41.95083424945635,-88.67500913804734
447,1.7601801426379353,-14.909373532929507,-40.14745170650737,-97.65733419636553
448,2.9128961131894777,-27.503035655546377,-53.44624564738555,-34.51605233663968
449,1.087705033935381,-26.159136488940195,-53.638212806604784,-44.73992848552486
450,-0.9448139140260533,-24.795078169159538,-55.193714255980815,-53.22818879907552
451,-4.141611120434947,-23.7375458188709,-58.53785272900436,-59.312134924634066
452,-8.331249275301394,-22.75857295051796,-60.62192495485744,-64.54172300968173
453,-13.746061355505779,-21.949426912446217,-60.33084054185579,-68.69450734844244
454,-18.852478683518783,-21.116034122218114,-60.09479867339594,-71.44938871598032
455,-23.419748665484626,-20.678107267191756,-59.962789230346026,-72.0894813435955
456,-27.716738466808817,-20.83954875739943,-58.790547038428564,-71.89443301921791
457,-32.49185310463555,-21.005884164639053,-55.51444348303787,-72.8723312048432
458,-35.937957561468366,-22.120375424182434,-52.54256562405518,-70.65535915397615
459,-38.26466119463168,-24.36832538529407,-50.146068960278264,-64.8662504506458
460,-38.809976628737395,-26.602232523477262,-47.087405193843765,-59.814352923431656
461,-38.45476511678929,-28.34146326177417,-43.14055596891198,-56.07312510156806
462,-36.7670359957859,-28.92900144050653,-39.665954110354086,-54.39804656119952
463,-36.00182501851727,-27.842344373023355,-37.07982325981977,-55.26925342011393
464,-36.488500530217806,-25.91234060817832,-34.56258001180233,-60.24418412394016
465,-36.77940678463629,-23.2743602675776,-32.75716250703208,-64.60254640210958
466,-36.17150222263191,-21.0605228497705,-31.04486469524108,-66.95834221658647
467,-36.86553681327023,-19.959776296462962,-26.33212312196461,-67.72731398464981
468,-40.325753115231684,-19.865742602847398,-17.916344730960542,-69.19113200819164
469,-43.77298577571975,-20.86613755830437,-11.103857337904266,-70.18391270583614
470,-47.10364799114292,-20.75511142089642,-9.003560798738143,-67.87791750911228
471,-49.03815606877076,-18.83650843995267,-6.7220860568007375,-67.53462841126202
472,-51.25887921992767,-17.238266552935297,-4.506050290754111,-69.9271445046557
473,-52.42300484298205,-16.256095252384963,-2.8901721710586,-70.32604146626441
474,-52.172003185919294,-17.278032491672516,-1.1184981573445993,-68.79740821630156
475,-50.29802296020739,-19.05240049223606,-1.8786605053357859,-65.07058926038819
476,-50.241157199991115,-20.70000155982464,-2.8140503128502394,-62.99128953966097
477,-51.37845046922057,-23.540586131901364,-3.0093185493813994,-62.34663173865068
478,-51.586238687722854,-25.72451879327467,-2.614330038352443,-62.520491714612035
479,-49.915278289322636,-27.116734105419535,-6.802421340313065,-61.63987205256552
480,-47.84578831566131,-28.041780922973615,-11.859920125127596,-61.63778452428499
481,-45.062625804175575,-27.88799832081034,-16.132006190768838,-60.33072621776078
482,-41.84109116051416,-25.810817727451624,-18.561139060710865,-57.506895003998494
483,-39.358759222062595,-23.77592638660275,-21.556603944226893,-52.654270790556744
484,-38.53906784674538,-22.476077621226718,-23.755163629426555,-48.121659515463044
485,-38.56366921481661,-20.811729222614396,-25.297651813460426,-45.57993624941679
486,-39.64355623846495,-18.548872043777948,-26.942821969531764,-45.49229995929387
487,-39.85262757171556,-17.20683185005779,-32.86849084855486,-41.89164251179381
488,-38.44374623510802,-16.71984618033974,-43.34513796922988,-36.24522529425231
489,-34.163684331655716,-16.252526380425124,-55.73065949335999,-31.562543485717033
490,-28.124714671382787,-15.204166064214522,-71.2681963729375,-26.750329618535126
491,-23.809556503613482,-13.989307073654563,-86.78329781611089,-23.101397955820197
492,-24.15907651651606,-13.355222930202244,-103.15705284472591,-20.81184842952193
493,-25.769310454049524,-13.397902560257332,-120.8297660711618,-20.077838239689626
494,-24.482004856271033,-13.384552416203332,-140.47826859429367,-20.086769747749557
495,-19.871872609387253,-13.348762911819886,-161.5232033324974,-20.57797110521505
496,-18.154951914218156,-13.401267273209813,-179.35875251410843,-21.311128561556103
497,-18.908251462612366,-13.881978458164012,-195.794152674935,-22.667164597152667
498,-18.55055535914134,-14.74677615064745,-214.40952771468287,-22.491804382574244
499,-17.866860855288913,-14.613920540494902,-234.8451504389591,-20.72965159694281
500,-18.96597887352858,-13.63218545406363,-251.6341324763761,-22.771835385119164
501,-20.578798593902835,-13.671227061812454,-266.78702825813883,-26.53393075240835
502,-20.86643254204306,-13.762857916768516,-282.0170115814383,-27.33777367608531
503,-19.942424177189782,-13.848686916697707,-298.7132793362974,-26.47448715441635
504,-17.47722574499524,-13.903101814357425,-316.8619120338866,-23.478655238059545
505,-17.663538510125107,-15.42923236441221,-331.9023030698207,-21.841727830680227
506,-19.039364385936576,-18.100218157855085,-346.47354289322715,-19.82141761963902
507,-19.364305385653395,-19.896392246689256,-361.3261658251951,-18.298765726611943
508,-18.66667415067825,-21.591191790663533,-377.67803750221236,-18.293348995135702
509,-17.097275836907457,-23.006430893815168,-392.79544934202085,-19.97366265728731
510,-14.338271055731369,-23.601696037161478,-407.73129233638264,-19.809753150606223
511,-11.125816035054953,-23.20412926414865,-419.7747520277573,-19.224677623881792
512,-1.149435988757136,-24.652969377445903,-471.21415096894475,-20.677001648201365
513,-6.6326370236418715,-23.516263976747283,-467.7935592074244,-21.830624014574457
514,-11.114745536963857,-22.758287003296516,-464.5847889912587,-22.908981984383725
515,-13.759604872191282,-21.461729222613634,-460.9416856214595,-23.692627178458043
516,-16.357506177512086,-19.1969537215204,-455.83314345252455,-24.12399690236874
517,-19.639449240821335,-17.775261590583153,-448.7377263454556,-24.949405105492787
518,-24.628684402368133,-17.66754869995827,-437.64039329788653,-27.198627492191235
519,-28.66098029638211,-17.588876997292918,-425.43405156288935,-28.411927221757132
520,-30.2141920071764,-17.653529504539726,-411.1324355154653,-28.52515071316678
521,-29.96683071882121,-17.980370002276903,-394.8833374836333,-27.951259915832885
522,-28.720551841736977,-18.476288695715233,-380.2760774528954,-26.49744420776049
523,-26.942043870161005,-19.52624042878104,-366.0774107744615,-24.90829957487914
524,-25.956216704049318,-21.000182197373782,-351.09864456619283,-24.003060789883023
525,-24.674120665094357,-22.52166679773258,-335.41564193258546,-23.501222338066587
526,-23.508009155798486,-24.761246045114024,-319.0878179568903,-23.88157225675959
527,-24.483231246436485,-27.80902886379685,-302.1615758887185,-25.993398450726303
528,-30.416997847992086,-30.080657367930247,-282.394469469942,-30.18260891098726
529,-32.95538706779965,-31.05441508321473,-265.1439691783189,-32.366382582682974
530,-34.295368667769814,-30.749459881362704,-248.4019043275183,-33.250813688627936
531,-36.33276571775329,-31.226367311191062,-228.72218010702358,-33.44586205277504
532,-41.028664190598526,-31.151496831659205,-206.12079051605724,-34.982602004342816
533,-45.91338402320737,-28.970934906110283,-181.8236399531259,-38.63179504113864
534,-51.31340690834672,-27.00465345726501,-159.56561471718598,-44.784057511083404
535,-59.049120351317086,-27.48410528312701,-136.69229512056384,-52.639433536243956
536,-67.86639261339675,-30.293745925799076,-110.13148499792788,-62.964131557477685
537,-78.85801834691057,-32.93855448861415,-84.55218226800145,-74.76937156205953
538,-88.94856756830013,-34.88567935162799,-63.23732763885486,-85.67783109435736
539,-96.71200877569352,-35.25755953492084,-49.67009884927782,-93.84173504655377
540,-101.06261752321392,-34.63078538598916,-38.2375888848185,-98.36038237492099
541,-106.5087717405436,-33.79365109318045,-25.554881398443207,-102.74280284472644
542,-111.39934997158996,-33.20215421287855,-11.959958816445386,-105.47305876596192
543,-113.71512557873515,-33.04991522019631,2.33967861372042,-106.89477393228525
544,-114.48121308492068,-32.35935123988745,20.669393112780014,-106.96188184906967
545,-114.31882866396496,-31.296744772482008,46.2648140686326,-106.1556166924671
546,-112.76348639427647,-31.57360168177184,79.79853508987466,-104.74609354219305
547,-112.03401580162318,-32.76495116299926,121.84076053877936,-103.86133480173875
548,-109.63832812487257,-33.68827270393428,167.3343576956481,-100.9685028190993
549,-106.71333895102136,-33.805446783932716,216.1970156689368,-97.18922319965371
550,-100.6998436526686,-33.27841113719267,265.51517342128335,-91.36617018689893
551,-91.49953626969007,-32.11420314263802,311.5191909109782,-83.12328455077302
