,TP9,AF7,AF8,TP10
369,16.140288885727866,-37.07541259982258,1029.106845613552,-6.320243853393371
370,12.294441728810673,-36.52302995082011,1040.4139022453262,-9.009783764306539
371,11.274947376082775,-35.89641157465427,1032.9370385354582,-8.852557444842642
372,11.27360977710087,-35.19046455206601,1013.5517277499887,-7.53612792967874
373,12.480405061318924,-34.20726681362683,990.4142300036216,-6.84518768116427
374,10.113021183882488,-33.09262032925314,970.7653326708531,-7.462219470261406
375,5.681867757523101,-31.904221317305986,959.4621174382586,-9.564748422464843
376,2.728931490381449,-30.928637655507057,954.7290195654913,-9.986609763845864
377,1.1934795805628091,-30.130744586892316,952.710140005256,-10.131246955411024
378,1.2695652131631199,-29.4470238572551,955.5747097609795,-10.73411266260065
379,-2.5333155003858976,-28.983332062148175,963.7075607180897,-12.573161671895729
380,-8.344440204317204,-28.784058872103156,968.1428533996103,-15.560750172316462
381,-12.481699165709456,-28.742150642465187,968.1890766303087,-17.092902374661968
382,-14.455761064745625,-28.76497247504435,968.1862718853639,-18.10163865417861
383,-14.398227353454681,-28.855448600079594,968.2619999988748,-18.94872922261654
384,11.962810714776833,-34.07511286583992,948.5825967183547,-2.8406711547266115
385,12.416282783321266,-34.670722541319996,925.4671633323167,-3.5699033821720336
386,10.339598509073106,-35.349805177949584,895.4258197856182,-5.420492814968243
387,5.053828129412972,-35.99832871266321,859.6100066846982,-9.288366520245132
388,-0.9783171928014384,-36.799631195163684,820.2403768858895,-12.149587134990107
389,-5.117649175439438,-37.9807217238317,776.4918494891645,-14.200764820755532
390,-5.467941326704597,-38.804116237405395,728.8293078328636,-14.88592056258874
391,-7.489415330696887,-39.34158038297887,677.1585854152906,-16.10889521615067
392,-12.030597687167848,-39.50231488170606,624.3088166264666,-18.953552500154718
393,-16.77706542524914,-39.57161470406883,571.6932481434253,-20.411370810920832
394,-18.871457517299877,-39.628119927131536,520.7403584331831,-20.74221612960682
395,-16.533274895696273,-39.707453367989764,473.7819482460559,-19.286416629820632
396,-15.803337921538489,-39.83716117695456,431.83097267784245,-18.99296243546295
397,-16.836351942500244,-39.8798854814299,395.6039276190258,-20.23720015110064
398,-19.768205444865313,-40.01322272690485,364.44525824954127,-22.065760163294488
399,-20.881064930334883,-40.45512245028529,336.4696761873919,-23.105117130028283
400,-19.830646837858737,-40.6641778801493,309.0768851717987,-22.98572482587119
401,-22.48377492220238,-40.614435356817914,280.7316567843529,-25.205649184253797
402,-24.00200323014038,-40.401751086986415,252.20268301017092,-26.199256575195793
403,-26.66029163864972,-40.21488054559098,227.81215210486835,-27.05605976912861
404,-27.299417959880582,-40.011712294035796,206.90071481699667,-28.509805407736927
405,-26.358437230420424,-39.435654637079445,186.55318425635855,-28.23568480889676
406,-28.909127717549822,-38.76902573083023,167.6486167630971,-29.714966403564162
407,-30.263933169506675,-38.53608784639187,150.78071133943882,-30.434566423889972
408,-33.99684762085981,-38.553158781947566,134.6535418285342,-32.29431547825715
409,-34.64874102530615,-38.651992169779746,119.1628485708104,-32.07503041480293
410,-34.73843418141464,-39.03440049221284,105.92362121735435,-30.997075924384227
411,-36.32342381924511,-39.36596258126081,93.6426955112388,-31.17536800936706
412,-37.076344616048544,-39.289699642912474,81.80309151397455,-30.723405547369563
413,-39.20588621053843,-38.90153235908233,70.08368940443644,-31.994225108666157
414,-37.093746000911345,-38.290319618698426,57.96879248261085,-31.218816927636222
415,-35.656141309877945,-37.45192896718639,47.887063405805534,-29.183892560415735
416,-35.36566621885029,-36.60589702784914,41.08406895145117,-29.30325249660763
417,-35.220972444105,-36.07744955012068,38.33890737675834,-28.796788806174117
418,-35.15027561594473,-35.8156295071699,34.868011276826,-29.236955904413144
419,-31.473965148613015,-35.01329958370507,29.65292032837336,-27.960366436265577
420,-30.21502463938796,-33.832978820485295,22.085835354188152,-27.231311938776326
421,-28.621528611922344,-32.240907960051615,13.597317890962739,-26.334528324700738
422,-28.226540503007374,-30.672469960725103,5.050640549873983,-24.835558646747167
423,-27.996510671453624,-29.218392100856892,-2.7958584161095414,-24.072658313567906
424,-24.66301823650274,-27.90644305002414,-8.51812418692444,-22.43518676202851
425,-24.25514189759625,-26.714041810984234,-11.806441172037992,-22.346178878827253
426,-23.42261878267216,-25.950403656113792,-12.694074545728997,-23.558537630770132
427,-24.619989898514948,-26.20427452892175,-12.236274705691358,-25.05763377135804
428,-25.649101995516006,-26.746244662016426,-11.783742333307845,-26.541298828094153
429,-24.362664407140787,-27.327726920393854,-11.891162445192627,-26.214921777755155
430,-24.42032857569275,-28.0521496438093,-11.989917098225613,-26.921107169970103
431,-22.49726815254737,-28.486034701076896,-12.49226741019477,-26.87080711340909
432,-22.814339225086616,-28.463937787191174,-13.066852883716445,-27.582488541929198
433,-21.160616895832337,-28.3692223115479,-13.370370868373897,-26.728299879776635
434,-18.267607355571275,-28.403855747103577,-14.050163130109526,-24.738472771110963
435,-19.106609070078207,-28.5894380611588,-14.830138110665745,-25.081229443551177
436,-22.00338742573801,-29.251444079611083,-15.721280123178849,-26.127457177041187
437,-26.74023138341773,-30.204751082579435,-17.0506749725834,-28.030941883451586
438,-27.805200186442516,-31.390280313170535,-19.07622037610904,-27.490888344849274
439,-26.581397929303094,-32.78508954323113,-21.189467517120438,-25.357521219215442
440,-26.53991351453362,-34.12560656900021,-23.923497927538637,-24.627758537160286
441,-28.20968068170503,-35.431871151153665,-27.21776603150115,-25.07952101594935
442,-31.31125899229249,-36.62795078297496,-31.4104807515189,-26.845778505872357
443,-30.41319016010322,-37.68779816525596,-35.624785257841786,-25.65545603698234
444,-27.379240755765693,-38.58199638092942,-37.00024621301553,-22.979430341460848
445,-24.6718824280327,-39.495037648426944,-36.15426563821449,-22.466337917111897
446,-23.518037750078726,-40.364898950037926,-33.444065721291736,-22.88791434085999
447,-23.58815844171468,-41.10455405555884,-31.370876745403304,-23.939425617725288
448,-37.81017015161047,-34.87177894774651,-41.61206311858852,-35.09201944725136
449,-42.04431937565814,-35.53597059261283,-40.95430314969789,-36.21723228043019
450,-43.70130296852243,-36.010028797504795,-41.389072455586806,-36.26454385247481
451,-42.10229762173414,-36.3464974193582,-43.20757111225889,-34.28101477654387
452,-38.83735027215508,-36.43539583476393,-45.40934945908184,-32.88434863277429
453,-37.450128146166904,-36.18172149405439,-46.97512579533567,-32.570871217439525
454,-39.54473486544472,-36.43063411601394,-47.416941335493526,-34.72685670156456
455,-39.542598668117215,-37.12722742854847,-48.19235289693211,-35.29981172224404
456,-37.24421993420445,-37.740159082429265,-49.51211980339267,-33.325434649812784
457,-32.89542813203192,-38.1980238042189,-51.34730806784896,-31.922935666146444
458,-30.482714786269753,-38.49048499359215,-53.07341981576128,-31.463424601384546
459,-31.267748431277308,-38.53321146771539,-54.61823041566049,-32.87420881200223
460,-31.209839070417626,-38.318028532372026,-55.950149219568736,-33.1803236310064
461,-30.437514714684646,-37.8430612405881,-57.155109847748896,-31.745905414803314
462,-27.632700058296514,-37.37613484953943,-58.34808116509056,-29.96032188557038
463,-27.447951043696907,-36.584002372871794,-58.87404706494147,-29.234289102235547
464,-27.361331540727544,-35.629691848092065,-57.85477390141041,-29.135635574237927
465,-24.762796517045597,-34.59184751922592,-56.268940738940536,-27.393408229606177
466,-23.285597143638086,-33.55678248281593,-54.080625145758695,-27.034754675095837
467,-19.824727954409937,-32.47288651544587,-51.07734216799778,-26.260923333184973
468,-19.874539910893212,-31.58623235997461,-48.64337475248874,-26.696802601778924
469,-17.991710150926515,-31.04146090653209,-47.08592855622357,-25.93216480483412
470,-14.528267746023854,-30.667943774709837,-47.80120390707824,-22.90042639986027
471,-12.724195414118416,-30.415591792420823,-50.48686420030899,-21.63650005741971
472,-9.23324637212588,-30.54037905645489,-53.63452068008475,-19.260612158843575
473,-10.037608173065278,-31.15402194389762,-56.704676505873,-19.384559676342025
474,-9.806607762113904,-32.086398508164066,-59.79218012489514,-19.0055141756001
475,-10.568606158075957,-33.17056013588481,-63.2698310369386,-16.854262054561868
476,-12.08607868175913,-34.31183018413715,-66.77662846428886,-16.848943580297156
477,-12.201180646372968,-35.619527321614406,-68.46004923899703,-16.257043706676523
478,-16.118458692713162,-36.752407504906365,-67.53190805722494,-16.799827369359726
479,-17.706323843128466,-36.96882523945787,-68.14631541635177,-17.16437408970008
480,-20.01491184864047,-36.88207000313869,-69.72659859296193,-17.286077307495457
481,-20.853076052542203,-36.29241480040324,-70.75244258599665,-17.35090655929826
482,-21.408626683551176,-35.497587793369384,-70.31140059380967,-16.120686691334484
483,-24.954817161841753,-35.08073802491682,-67.54302518286127,-17.25048554597119
484,-25.984953376843382,-34.98771363294861,-63.91453995944922,-16.495517423446618
485,-27.974970680998304,-34.856075274811026,-60.420303949484406,-15.996061306896006
486,-27.001047515699653,-34.92429544325693,-57.02349574901464,-15.997408273807764
487,-25.71926035330013,-34.88453348588989,-53.76580707802718,-15.250291285156203
488,-26.166605539420946,-34.68471827714437,-51.46970074318823,-15.984304002562025
489,-25.183187301123176,-34.53107264118582,-50.30317985535727,-15.23751547032308
490,-25.838537688212348,-34.34570198931952,-50.395635773060796,-14.68388695735002
491,-22.985525951790315,-34.51227670739767,-51.469629224346306,-13.116989571534528
492,-20.888901097614298,-34.7260346436248,-53.2483578018329,-10.89507314496047
493,-20.357690999693542,-34.759849242571306,-56.00142335082573,-10.779049566057894
494,-19.51158500068436,-34.375721891751624,-59.6143074315271,-10.635863206117454
495,-19.823382595954065,-33.817943213514155,-61.34264025816539,-11.597669479978038
496,-17.273255921218617,-33.00300752523738,-61.343022774603455,-11.294959837196993
497,-17.341431035224467,-32.367405131997174,-60.31836790328114,-12.4981943403418
498,-18.906401141804945,-31.719202731686842,-58.3981628295772,-14.620560162419368
499,-20.094763128334957,-30.932255806313044,-56.974992867934354,-15.545035991391714
500,-18.695122613807463,-30.04921007579229,-55.43020790611489,-15.530651146227708
501,-15.627242850307073,-29.19581070591912,-53.91126290735394,-14.44108677706184
502,-16.523365950207033,-28.66245610768021,-53.09143561309584,-15.889624045513202
503,-19.451721900606625,-28.451531219035093,-53.0273489906765,-18.63131427193111
504,-23.662708396642454,-28.650856021071053,-53.22976569122066,-20.407381349841945
505,-25.032107934430744,-29.086814157029256,-53.884463637345476,-21.49490360751178
506,-24.659808063461153,-29.445940924562777,-53.65227776347696,-21.75689502613421
507,-27.431510596334054,-29.566431662684806,-52.821096834285335,-24.30359341414029
508,-31.402486739040125,-29.410258537154732,-53.789590837925324,-28.117985713874262
509,-36.821645755224445,-29.372013057622816,-55.71499915593778,-31.903595181665388
510,-38.833732762080146,-29.23620339451494,-58.34243743364965,-33.17131003425159
511,-38.684963164547796,-29.07848370772214,-61.15712211884858,-32.57833560163068
512,-10.586631606145762,-32.50559600356798,-46.802758837615286,-22.91575785224286
513,-10.971483849145883,-33.49146952767601,-45.81439843744676,-22.731343542288325
514,-13.556668202932478,-34.373416656316095,-44.4840452488171,-23.66134890675276
515,-18.357916868438767,-34.99934152728539,-43.30673582432751,-26.17272396861353
516,-25.130423474588977,-35.41988294502387,-42.74503397195259,-28.423173253643427
517,-29.118670951429642,-35.640454220829625,-43.41445158719502,-29.185639471650173
518,-28.509171972181214,-35.936430725884414,-43.44163090351285,-27.20166374873111
519,-29.17932718375426,-35.784692612550316,-43.08576986261254,-26.114622662406024
520,-31.006114668728106,-35.382094408365276,-42.30398216995224,-26.453796733566545
521,-34.66309541144161,-34.741551797541646,-41.49594418564889,-27.31684080260541
522,-35.66992597563728,-34.065004418795255,-40.8786267763241,-26.153331478865237
523,-32.61443241830202,-33.37243335067531,-40.872566591793564,-21.62961996692199
524,-29.91642111492565,-32.610105698491516,-40.68852290719253,-18.762044267865654
525,-29.181566582969495,-32.21749622627761,-40.58026903187451,-17.833746190943653
526,-31.959269146774236,-32.519155127578166,-40.563325182008846,-18.448508413440106
527,-33.63003183324711,-33.643525531988615,-39.92540199019681,-18.709774758709873
528,-34.57677628760828,-34.727386011696055,-38.534142869723325,-18.101016278966515
529,-36.75204879715044,-36.001692051358035,-37.409832353781475,-19.4639368813405
530,-37.69921940394374,-37.40032805425517,-37.563655140828814,-20.820830179734006
531,-39.38604432970534,-38.505263654154895,-39.10087633886152,-22.901835243716306
532,-36.893440009855304,-39.283863921935385,-42.106205382975666,-23.09106161620618
533,-36.41420408826366,-39.99340998386895,-45.277012664328026,-21.41528706074292
534,-37.15089771718672,-40.271907023249284,-48.43888321897647,-21.09817101330269
535,-37.092254387859896,-40.690372092359375,-50.98856960100831,-21.4179795275133
536,-37.47345862640584,-41.13464438538063,-52.9933520573479,-23.792249041085196
537,-33.726702448879074,-41.61611669696096,-54.32104166513057,-24.366806335697074
538,-32.379731122699916,-41.68684371460087,-55.01930042767925,-25.84557968481865
539,-30.411256747525474,-41.46216644862264,-56.21364646663431,-28.081176028672107
540,-30.117642803450593,-41.22367688149197,-58.159905330814745,-29.9189555199737
541,-29.87410737765195,-40.74618580312006,-58.555679744876784,-32.37444209555059
542,-27.29345197165239,-40.14185971962245,-57.567824368923475,-32.41358128001038
543,-27.46419640833911,-39.683648251862806,-55.68834861065362,-32.99512874713358
544,-26.76642174682268,-39.27682249535875,-53.92807157622411,-34.01807162485441
545,-28.918278183295016,-39.14482622927436,-52.33626975654976,-35.79246893996831
546,-30.608406629984223,-39.19037378477487,-51.042019221872245,-37.732930390050896
547,-29.871214499046157,-39.28143911282908,-48.5775422263293,-38.731470000485245
548,-31.321167111459626,-39.31831489496278,-46.67093092471952,-41.08215650624465
549,-30.560025395008314,-39.69168414605823,-45.37509826599648,-42.46736219416725
550,-32.9341920115921,-40.041381822634456,-44.77524846661227,-44.13039533984548
551,-33.98698134363981,-40.38946349153958,-45.178013269708536,-43.80335269367081
552,-34.34205021118039,-40.460319026572016,-46.681803162947716,-42.53913746548364
553,-33.718195701318265,-40.18406462541285,-47.824415401351374,-41.62675773291257
554,-30.334197398154785,-40.148977556691186,-48.809553852283486,-38.35984589750915
