,TP9,AF7,AF8,TP10
5565,35.697834505755985,27.192637637836015,-467.0828932315699,29.835125437429944
5566,39.629650456861434,30.896046353541564,-441.99705017535604,33.01925859459536
5567,42.04923608504019,33.074920739320994,-421.4260105030807,33.99407731189486
5568,51.36854735659331,47.91468889629612,-384.4641097722482,42.0810038575939
5569,47.73766226397877,46.99704558464562,-361.0569199789001,41.09654989743525
5570,42.14244163598045,45.963416333727686,-317.1884259708912,38.47073947429069
5571,33.49586510618989,45.13355225266954,-251.9558815616769,33.91869365097868
5572,25.496965952847955,44.39702816560168,-166.28217217528766,28.957204198743227
5573,18.41190969666982,43.550186218487276,-62.59645475547763,24.13518037239137
5574,12.083214644888429,42.50835592825943,55.48520232512595,18.609915997928056
5575,4.966072270038103,40.69993749111503,183.47917935587353,12.494366233017187
5576,-2.8382647412296924,38.97886572040155,316.3536653789444,6.440240906030451
5577,-9.869436987403649,37.191933929538244,448.8480182801974,0.6192105618983625
5578,-15.725878252244128,35.48706508055831,575.7921248800216,-4.021372843603881
5579,-19.41067352762164,33.78462779266435,692.4257610241876,-6.389270680139605
5580,-23.4234149683339,31.872026375988124,794.7179516746979,-8.824332539405733
5581,-27.34700999537261,29.278624849725595,879.6863310006387,-11.30879940697921
5582,-31.43718199409523,25.748571810455104,945.7165024690293,-13.786400836911286
5583,-34.56340430567247,21.768216801268554,992.8813989356742,-15.431094554209999
5584,-36.393455807190435,17.698100974774412,1023.2606427360134,-16.190806044063475
5585,-37.72248304046802,14.641762589243466,1034.433129934636,-15.982658790811461
5586,-36.28152183783963,12.199170372581992,1029.2551704641955,-15.308261157540187
5587,-33.28084402834792,9.055774489172185,1013.1024466988367,-13.538261855718149
5588,-30.122661265342533,5.704354554044574,991.8216456303875,-11.278209651605959
5589,-26.00042394740333,2.4445817130910665,970.8619979131819,-8.976799300929901
5590,-22.787494396890953,-1.215893656319269,953.9905467634206,-7.683459474856741
5591,-20.51786325471317,-4.127119962523462,947.0326862572069,-7.9647588288227595
5592,-17.31953516064872,-6.101347346924447,949.1174105705176,-8.01777306188972
5593,-12.372492633787957,-7.070200597418235,956.9716857622858,-7.160986049730082
5594,-5.49342541448035,-7.214545717256875,962.8629004248564,-5.188897823275931
5595,-0.4244788249429809,-6.644842671796572,964.647527497288,-2.0325288505703303
5596,4.736266190605315,-5.902588902531318,969.9508961695105,1.682509032096442
5597,8.495668437136585,-5.266203041036019,975.042559061013,5.034577864282871
5598,12.404605521761576,-4.490465824726123,979.1216817632144,8.011217282937501
5599,14.611928056932944,-3.950622423814705,982.8076510788206,10.37058571654619
5600,14.962728418393224,-3.0278828301718317,983.1519946653239,12.342266349674553
5601,16.040363108896788,-1.9080530967172507,978.0293381855506,14.539482421858088
5602,16.638443240047113,-1.3862434954735112,972.6213201611292,16.293702515181845
5603,16.13903326496993,-1.8934277918176563,964.4276640260283,16.213882388273007
5604,14.751727941159336,-3.305415489779809,950.6679713339132,15.521571143222914
5605,13.509660129721302,-4.374441918829753,929.1158067411781,14.510450389724376
5606,12.836688657719817,-5.440935378952946,900.7944784748087,12.912622693353212
5607,11.302745501613003,-6.3167801452839445,867.8748664573837,11.782694592216234
5608,12.051910089953482,-7.126489761551383,830.9707037868595,12.516577387040043
5609,13.863133718345031,-8.001203920380968,791.0824361380799,13.304707300783466
5610,13.843802981813655,-9.613573688478638,749.1085590568572,12.399031391388302
5611,12.045418591791707,-12.027895123359881,706.6391504251549,10.169116184412673
5612,9.268418923207548,-14.411969726545742,664.9607936263839,7.797165772580022
5613,7.924099304466188,-16.34982272516482,624.0962475203085,5.106210340951364
5614,6.417379423246226,-17.21695950135866,585.8115161369042,1.825308889809821
5615,5.214450120186256,-17.376945864834152,552.1719240042371,-1.818167836182826
5616,3.5081643099506805,-17.54269928943096,522.0106793201301,-5.217827528451213
5617,2.1574305314949562,-17.696526473218963,495.8251204170923,-8.269022681869611
5618,1.1973853886793362,-18.31457811614104,472.57544119359693,-10.728370806513245
5619,-0.9781729531945468,-19.537639864937688,450.956905127092,-13.174213001080535
5620,-3.8381156320656555,-20.280275735270543,429.115160248547,-15.392189713818343
5621,-6.440646325289445,-20.82407298587087,404.7361982726491,-17.092657438646686
5622,-6.405886961778463,-20.97407879663852,379.5627470212644,-18.086569954553347
5623,-4.388848314651288,-20.851434212362644,355.9343227998905,-17.821876277022554
5624,-3.60352153739683,-20.725405476679818,333.3972546791588,-16.564902007899303
5625,-2.8657331995866016,-20.541420076510352,313.2351968808225,-15.115836273313885
5626,-2.413232558856081,-20.285272297417038,292.5552542770923,-13.749419254614969
5627,-0.22686957808939687,-20.03157457223351,273.2265108125715,-12.29816022693708
5628,2.7785959682518455,-19.89739851259707,256.02713647099785,-10.021750159066423
5629,5.80388798694884,-19.472972505986988,239.08886984294196,-7.556967017807972
5630,7.945205692333796,-18.98847995614309,224.06715896290424,-5.6158713588735765
5631,9.215173297854099,-19.05506671112746,216.508310290331,-4.333600378247237
5632,-4.944610183641039,-30.511747273543463,214.3757491248216,-10.007545421191704
5633,-6.021495819775246,-31.56766500809397,208.43693939101908,-11.350502319875092
5634,-6.2291048368493795,-32.50668292204933,202.3189548215975,-11.761637085499611
5635,-4.789259761200605,-33.273610722705946,196.53718183482536,-11.138493871063119
5636,-4.257781307439911,-33.708264206514826,189.30504953491857,-10.385198471954835
5637,-4.659298412749115,-33.29057143484535,180.70263451354145,-9.518478900052573
5638,-5.876032593318961,-31.93175699939726,170.23788456216084,-8.672366736768774
5639,-6.457260485887571,-30.107446624858945,161.21734095710906,-7.764643077444321
5640,-5.813229629164619,-28.436740221085447,153.49897971295087,-6.858006155428971
5641,-5.838163788525451,-27.14220910807083,146.6941028747235,-6.015037043085494
5642,-6.816662608695413,-26.076759580003635,140.25542429635848,-5.298432780678239
5643,-8.47348649161203,-24.24530145730356,133.99984263187906,-4.9605791766769345
5644,-9.013821116717455,-21.926486491596417,127.70835467763018,-4.792985453190132
5645,-7.981307299022112,-19.39188667453913,122.31494840996113,-4.710930805459739
5646,-7.116217508299147,-16.800252474528012,117.0047755495671,-4.896246703543516
5647,-7.141940456192219,-14.111737180943745,112.23062776164136,-5.508978400728891
5648,-7.630816300189103,-11.299436386440512,106.93071874545691,-5.807114814578939
5649,-6.711723650480042,-9.304469686782191,103.35043260381089,-5.173599830310726
5650,-7.082755965418803,-8.932359047995849,99.0828286860769,-6.120130337945372
5651,-7.800695683673062,-10.104554117458564,93.54071997390855,-7.444131946399716
5652,-8.821730963649252,-12.770839596280398,88.36393776944625,-7.912844395140688
5653,-10.75348951409242,-15.855770335459502,83.73867028854099,-8.710775717608657
5654,-10.736099971706965,-18.817225219152323,79.29492578115787,-9.289427588542651
5655,-10.24605665828842,-21.718705692317787,74.74758038293778,-9.738801262891677
5656,-11.671772067647625,-24.320292146818435,71.71734918950239,-11.229241233018621
5657,-14.527814298448888,-25.501632481057733,70.85729325147307,-13.296818195862652
5658,-15.95739911356318,-24.810802212923647,68.5965896845922,-15.297640629401052
5659,-15.35832093995669,-24.214184702849405,66.1410692077144,-16.359531612325437
5660,-15.010413315699457,-24.162448131688542,62.42879670701171,-17.074211419133146
5661,-14.388856935786437,-23.769752143107276,58.15121051764312,-18.17305554915167
5662,-15.146241948865319,-23.826940288257106,53.624258378048545,-20.107925060956543
5663,-15.000385287030085,-24.247454216424025,50.72841988646538,-21.964439395654612
5664,-13.325192860031182,-25.433523866097417,48.700954335704175,-22.103620108324137
5665,-12.46691738986815,-25.8050320100096,46.60786702394898,-20.618842534796453
5666,-11.835538028478899,-24.70550599633017,45.718805593308026,-19.389949969929393
5667,-12.138251391918875,-23.036420845384725,43.023781263206516,-18.500772880705316
5668,-12.85062984744689,-22.411610855283634,41.292283918928256,-18.250373166162337
5669,-12.325768077439012,-23.182076185104567,39.35819074337904,-17.518952705190337
5670,-12.543419356249556,-24.974100099836644,36.658479063517944,-16.032217013379285
5671,-12.975346785724453,-27.197028099339143,33.19296795899002,-14.702153479373475
5672,-14.196127942927506,-29.01234269386475,30.841146842264813,-14.342691923237014
5673,-15.610056273843565,-30.49395155627818,29.403977295992433,-15.486172586414414
5674,-14.777927288055505,-31.605309375847025,29.834672308011147,-15.743633232271007
5675,-13.836547197558854,-32.151612092546046,30.331734233562027,-15.227264484922909
5676,-12.366020715483366,-32.13881390515212,31.66954368898326,-14.825240397854655
5677,-12.635529005217222,-31.488787308185962,32.96758705984573,-15.148834801841836
5678,-12.719634840730423,-30.89976203687019,35.50155627823928,-15.777291157009376
5679,-12.801612720043098,-30.300721794541982,37.38814795580353,-15.412109472196454
5680,-12.64501212526811,-29.211803936264133,36.42026463071982,-13.830345035864868
5681,-13.807838871590283,-28.085562371821158,32.51824035364576,-13.262370563474407
5682,-15.896171521474741,-27.001772677429035,27.281206823533076,-13.200244025719956
5683,-15.769708462934162,-26.128555116096624,22.156939157037336,-12.36927687533914
5684,-14.412835725379175,-25.534007856658686,17.236191803925127,-11.107297586419508
5685,-14.934534979479242,-25.29176281017282,14.6200398711298,-11.13186003781229
5686,-16.238447787028633,-25.112713341316972,14.408686037348934,-11.817139396550182
5687,-17.764284268043546,-25.207094461403113,12.917645878979632,-12.943832371485238
5688,-18.42524739286603,-25.615580599517738,11.149652803295885,-13.646169846738944
5689,-18.555122118898122,-25.79859445256475,9.144890819418123,-14.198869025718789
5690,-17.980970972653033,-25.886487273725564,7.574632732952186,-15.330455016243487
5691,-18.42129084768787,-26.825994701785834,6.392238153096374,-17.308882198261827
5692,-19.27065676256245,-28.31434884046482,5.638419312069242,-20.04153639350045
5693,-18.993924999094165,-29.99787350198012,5.843844324441731,-21.001432648094926
5694,-18.103600303111037,-30.451925604461213,8.31500228894677,-20.818287498208264
5695,-17.230641393857244,-29.958573471932095,12.777533176597123,-21.46450110910259
5696,-3.866677151084294,-33.186278444001296,0.28801101173609855,-14.797661685149647
5697,-6.258706037004876,-31.37510956939228,2.7903319782207365,-15.83134188965212
5698,-9.476852486025454,-28.917753265485352,5.299982240696596,-16.91960405470318
5699,-13.776199470607553,-26.83863488048352,6.650150403873754,-18.125377218234018
5700,-16.708803697661548,-25.035463602028326,6.372947004906318,-18.691773543530303
5701,-17.780676793142497,-23.398802438285887,5.367994374816999,-18.214273371196306
5702,-18.36112846434517,-22.382915392543286,5.325349657975991,-17.835103780734364
5703,-19.12530347229819,-22.34928030876221,6.401754348126044,-17.9217496862419
5704,-21.320296901488227,-22.503657862848566,6.889395843635937,-17.764652087436932
5705,-21.669268227668532,-22.175633585770324,5.9582279058188705,-17.04280456817165
5706,-19.845467817602785,-21.42261950294456,5.215752054752146,-15.50625799807305
5707,-17.312176801980737,-20.74758774477933,5.515704870433356,-13.084055500550415
5708,-15.823561386435248,-20.442551426376124,4.583698993384097,-11.151293021763069
5709,-16.195996889121457,-19.874818964732277,1.8965455405096776,-10.372838089460524
5710,-16.263634566758537,-18.556263609989752,-2.7948736169014317,-9.748611071821259
5711,-15.848243765005623,-17.403217976683685,-8.685832238925116,-8.751052897861731
5712,-16.69472330138048,-16.156231794381682,-13.599353140008201,-9.2777730663071
5713,-18.34663162823094,-17.16025885974392,-15.58038153101977,-11.132009929108957
5714,-19.22559298993806,-18.756064391239512,-15.305968617417165,-13.260626506807267
5715,-18.72508023276245,-19.647881880103004,-13.738836732874304,-15.702925489588647
5716,-18.89381873937283,-20.672018510475127,-12.936970888701028,-18.026148039783898
5717,-18.93678486016605,-21.65809723201668,-13.516217450846842,-20.67347871444852
5718,-20.097871540028958,-22.60322840512785,-14.343101111762174,-23.183029248240853
5719,-20.68898996922086,-23.363798399470863,-15.35919685023667,-24.98153029108379
5720,-20.350871725619722,-23.890009593262672,-15.90757454572528,-25.603179064414515
5721,-20.097824943415542,-24.958152767929132,-16.450649241708817,-26.51143674434842
5722,-18.398279371973807,-25.933758585765954,-16.94976676062085,-27.110610024537205
5723,-17.7031563339373,-27.479566870195715,-15.630166373532461,-26.81464802209836
5724,-16.667065434086982,-29.547844028352248,-14.270993402663006,-25.764582755908975
5725,-14.242402520486847,-30.87338283013945,-13.046689621025576,-23.411171830784447
5726,-12.780247525437638,-31.357678666712715,-11.508062212762376,-20.70285772233172
5727,-10.433395578501738,-31.002882291041463,-11.16357353823647,-17.354461361687992
5728,-10.060251931019149,-30.639280277820735,-12.42489412470275,-14.846607262779715
5729,-9.173402661895462,-30.266488891014042,-14.37997962031699,-12.797582808950082
5730,-9.020387761584548,-29.9608596577706,-15.145139144672717,-10.696223676988435
5731,-9.818406280920433,-30.55343345231177,-15.274879153686996,-9.78990255142387
5732,-11.163553719762183,-31.1352038231397,-15.413981661817491,-9.519564254266376
5733,-12.198022536043512,-30.88342379715726,-16.37158344083928,-10.120723389764823
5734,-11.804352759990527,-29.68289153966432,-17.032756133322966,-12.12778948227521
5735,-12.220733712160563,-28.01378792682689,-16.349343666023145,-13.119497021690059
5736,-11.739061382021129,-26.492103223951116,-14.78489911356455,-13.27951639828065
5737,-10.800309937063231,-24.821329207585695,-14.265216544984836,-13.170291347022296
5738,-11.365340559588036,-22.482371809575127,-14.721249279712806,-13.723869507372337
5739,-11.102439329384724,-20.01322593942104,-15.845973226261268,-13.857758789046398
5740,-11.522004118340684,-18.20127054314203,-16.14724939460086,-14.242583829699226
5741,-11.655779425007665,-16.737197106527503,-12.366691666946894,-14.925744578072305
5742,-10.059791855191936,-15.972141234780658,-8.911410894185083,-14.751205471384159
5743,-10.255422997372149,-15.238767012496435,-7.700951900973816,-14.623030419242063
5744,-10.434317625836306,-14.786573904995544,-7.646243181728961,-14.333587188013606
5745,-10.649008241114613,-14.999594059301009,-8.091706346321198,-13.962933713042316
5746,-11.108917928967575,-15.846696938612805,-8.350102720225022,-14.08384338322034
5747,-13.032336777063463,-17.228140010761937,-8.449815650619419,-14.441205325562969
5748,-15.803485488527999,-18.703834505775774,-8.701294281133832,-15.100017538337935
5749,-18.102585380705758,-20.202053609280817,-9.192657482844233,-15.775597572273801
5750,-19.001452015850354,-21.55871034093224,-8.94814276370566,-16.426362057213655
5751,-18.74440535295473,-22.58348218765051,-7.538358504480776,-17.16374099439464
5752,-19.496482183235248,-24.010220181674587,-4.850987366545556,-18.02152661904013
5753,-20.507659882258398,-25.337852636247423,-3.3828559857497518,-18.80837841573747
5754,-19.860250455116905,-26.087876029558206,-2.2880918322230257,-18.66051843093844
5755,-17.501745302758227,-26.222307458078983,-1.6305613687763918,-17.74216291358232
5756,-13.390212090800349,-26.0166750742062,-1.666147076496939,-16.244415869784575
5757,-10.572882423630261,-25.605664773902664,-1.5673174623497115,-15.518196350908157
5758,-8.182618146377665,-25.489316441571066,-0.6387636630365956,-15.114195095959532
5759,-6.657687849080232,-25.57555417930428,0.971602565574372,-14.273157946815997
5760,-31.521527993282085,-26.783785637871876,-3.4087569287290815,-28.15593735856454
5761,-32.0412762478417,-25.812260061656943,-3.6206338244089773,-31.279949050797892
5762,-31.149065999680985,-24.933310175663905,-3.8471039309910124,-33.76191772567481
5763,-29.7444995536631,-24.392529504531893,-3.258214304648375,-35.727138389028006
5764,-28.693842137091934,-23.866469028358857,-4.097751126798134,-36.770778607494
5765,-28.692615981124742,-23.485264608640687,-6.50099724705834,-36.98213712082097
5766,-27.88616014737992,-23.356345181675348,-10.094921437523613,-36.33744932917863
5767,-26.3114676054912,-23.294476213384975,-14.09033652518864,-34.057791254202506
5768,-23.708838199915903,-22.82049927528457,-18.655601005705098,-32.059566684599346
5769,-22.217332998949033,-22.758213014325932,-21.935933823503877,-29.991832636595547
5770,-21.475715948433773,-23.76107390940394,-23.858495603231578,-28.475384982114832
5771,-21.181123890847854,-25.999696085765876,-23.503341907318536,-26.838526817877487
5772,-21.081609781508313,-28.090851257567735,-23.404700173191113,-25.057717322687243
5773,-20.968685904776255,-29.561299800234295,-23.464886935245634,-23.03469529921674
5774,-20.66986709026161,-30.388904049384916,-23.502422312437336,-21.025582132858773
5775,-20.041213929027897,-30.49974714981607,-24.184544219252153,-19.518433938396438
5776,-18.959875989796963,-29.844756111213897,-22.774638442069133,-18.656502907571642
5777,-18.623942727459962,-29.546209589721038,-19.69795792825059,-18.47404710917677
5778,-18.73229439159304,-29.362878482007734,-15.337296578920261,-18.193441574144575
5779,-19.39881050708294,-29.48206386096687,-12.397025045941486,-17.871645825947844
5780,-17.94746176822009,-29.228900536412585,-10.95012130142252,-17.551644752171345
5781,-16.613813640040078,-28.660783295887228,-8.915586047960513,-16.59986454501748
5782,-14.503579388769909,-28.19324976135016,-6.016027220015647,-15.063447256769836
5783,-10.340532752391843,-27.84372890003128,-3.650559813344196,-12.368178874420028
5784,-6.9136756089074325,-27.56783537627594,-3.366843184385248,-10.31602937198322
5785,-3.750173019473892,-27.33784429790375,-4.828782018871666,-9.046763565812464
5786,-0.0007707508484373557,-27.654616321376228,-8.15287838923685,-7.2719922449364125
5787,1.6198589552087912,-28.120102530192142,-10.832974476797355,-6.346371566557959
5788,2.9395604452383655,-28.35905266364068,-13.171893550253344,-6.099467433180133
5789,2.370001679154468,-28.266248294296897,-17.179170849810344,-6.681549672114689
5790,1.1599079733442295,-28.053236929053934,-21.06594875916668,-7.8755213120312835
5791,-1.064379577911657,-27.869178825794812,-24.566788912231033,-10.192383722768122
5792,-3.8394029226128876,-27.769165891865345,-25.44661804030552,-12.293046331469013
5793,-6.557535642314193,-27.966006447047533,-24.912772840928323,-13.6556015094581
5794,-11.096118071254054,-28.41033544697632,-25.495936823888623,-14.391940677125517
5795,-15.758294926275497,-28.926004034362606,-27.746677164313052,-14.126185613141104
5796,-18.898194905945207,-28.38209161125096,-31.173454592016924,-12.694372406129196
5797,-20.23983321989303,-26.598173253645562,-35.83737557440688,-11.62447108313129
5798,-21.478527869566364,-25.123984653357397,-38.61498330559708,-10.494715926352344
5799,-21.25887633888224,-24.219813374901154,-38.57206326883242,-8.983503959265587
5800,-21.479873210346923,-24.391546649611083,-35.5499504648201,-8.501840833559132
5801,-23.45225187355871,-24.545669625784534,-32.594697314194306,-10.263856109469126
5802,-23.46750072908047,-24.65143134453441,-29.900605199166325,-11.106567228140365
5803,-21.378077926127588,-24.480106476215894,-26.737878040127296,-11.07848019918819
5804,-18.70926643804388,-24.06027710510496,-23.976394747745054,-10.367049548383026
5805,-16.491871836095093,-23.505412661702042,-20.43224771101982,-9.470575416243234
5806,-15.711074475024173,-22.992425215612418,-17.603203332664798,-8.523205595118775
5807,-14.552514250725459,-22.264898446311793,-16.005927959716992,-7.377139714711452
5808,-12.937894500303127,-21.342084417396016,-15.41012907856667,-6.812666638672799
5809,-12.864296839634374,-20.16622886027069,-15.589341257759049,-7.594347024347797
5810,-14.65816449552878,-18.75326785207097,-14.465103617241406,-8.832553388352295
5811,-14.946166647501013,-17.764963761114828,-12.517399091473028,-9.908651999069372
5812,-14.784827793570196,-17.12837893274311,-11.973415856533036,-10.794103135592659
5813,-16.550535571601234,-16.967269716821352,-13.297703363601627,-12.755265448231775
5814,-19.265407955647856,-17.33992092493036,-16.029061253869937,-15.131958648525954
5815,-21.317571956281782,-18.239564081921674,-19.917185334747767,-16.58287010833054
5816,-22.08707032573083,-19.28200109584863,-22.624729876599826,-17.36076614640232
5817,-21.51131295511498,-20.352986447409886,-24.696549596973544,-17.849388154850566
5818,-22.21830997240064,-21.40264258251896,-28.592908591949215,-18.69937817270167
5819,-23.082086308655295,-22.251681313605356,-33.16557587135566,-19.65574318171498
5820,-23.7859538540801,-22.782155454583243,-37.07403047224196,-20.87346198032075
5821,-23.116303445780545,-23.212301280551355,-38.245993495430646,-21.17664361652657
5822,-21.42936928200281,-24.07896504698841,-36.76678079923611,-21.063897332766807
5823,-21.228828748031038,-25.089246305824904,-35.6974596294834,-20.63703289820141
5824,-10.89814243229078,-26.0055164512919,3.5795737503493297,-4.965559822180311
5825,-12.340247282402226,-24.511834519025534,0.8677977499282812,-6.489487176533746
5826,-14.786354713112054,-23.01575759595036,-2.763027710510079,-8.726499217856086
5827,-17.44975993793927,-22.68780940237042,-6.79178596488887,-11.977975753839296
5828,-18.84459165103154,-23.42881170016367,-11.094436236200323,-14.84292257315864
5829,-17.841621296995665,-24.32602174947682,-15.920197407009187,-16.80151080845048
5830,-17.53944794168636,-25.220477888121135,-20.864432100159544,-18.98674129929212
5831,-18.197485333866013,-26.4197412506763,-25.623840241415316,-21.489599105602842
5832,-19.221398702607743,-26.923097497140645,-29.678485466417676,-23.467918958541713
5833,-18.655835274653082,-26.7836336166968,-33.269010693541624,-24.828856498309648
5834,-15.609419669983273,-26.067277299531344,-34.727801788703964,-25.339647368112516
5835,-13.582153143543332,-25.271622967306595,-34.13236287467751,-25.946893426511124
5836,-13.049137297602208,-24.757804705146565,-31.86886267141374,-26.956704485969794
5837,-13.48031255742919,-24.06783794362305,-28.85045365080783,-27.91495169326506
5838,-13.695774696852007,-23.290118084496413,-26.053869511776877,-28.097716973595727
5839,-13.57229477603767,-22.708621160006146,-23.313070056180507,-27.55601930143856
5840,-13.687321646972219,-21.738002403820907,-21.01045619164699,-26.455691653674005
5841,-13.019900624808125,-20.293351301765178,-19.422396833440406,-25.017334134586317
5842,-11.777688838893283,-19.46231530151869,-19.58657732516814,-23.585436390845054
5843,-10.711918750871325,-19.029263804417937,-18.283797679206696,-22.39258032997257
5844,-11.59662920671729,-19.319202263304756,-16.6397163196215,-21.140684671921136
5845,-13.522583127105317,-20.31337507951542,-15.091969342106323,-21.00004436507741
5846,-14.9138551947649,-21.815271285502075,-14.688377916413923,-21.603753915062565
5847,-15.506079499239608,-23.597407186765544,-16.01322967775995,-22.10289366955152
5848,-15.445507498744767,-25.60694570574652,-17.39604540792661,-22.75226133428492
5849,-16.1874588606288,-27.165423722041375,-18.868019893572527,-23.450047825022228
5850,-17.223171601012215,-28.227799760466333,-19.699458949001425,-23.55363218941691
5851,-16.0418813851977,-29.5179097143322,-19.883661565835204,-23.377430911490084
5852,-13.3000102030742,-30.756951233702942,-18.60745654957538,-23.129980481979622
5853,-11.47299032273837,-30.84374831638809,-17.077301536850918,-21.914300242126668
5854,-9.865597859504943,-29.732869383626372,-16.746522774655322,-20.75455290668544
5855,-7.903784908786076,-27.957646957157838,-16.804875318136595,-19.70686743051302
5856,-6.169815765511797,-26.56349210793011,-17.28458570770051,-19.88008133746984
5857,-4.705443871954389,-25.012397354856404,-18.043489708512688,-20.265075274827982
5858,-1.3343577797990815,-23.610270618255942,-19.45535119129525,-20.558692793740246
5859,0.31170153863792205,-22.8454557939497,-20.842333931324738,-20.09309440838303
5860,0.8445591328468613,-22.831989863166342,-22.21015717351065,-18.253400660152707
5861,0.9682579671580842,-22.348274064948573,-23.81469907290075,-16.052511192890005
5862,1.166972824164361,-21.821132277795623,-25.657208613163046,-14.62476000422509
5863,2.836659904373117,-21.376201516519274,-25.977900788289947,-12.525675851936802
5864,3.896090334236134,-21.474622163083072,-24.560374611113993,-11.063396426917297
5865,1.8312028377735983,-21.730697292112755,-20.92791892319402,-10.238658353353497
5866,-1.8600537418671856,-21.638895021715523,-17.315839795122717,-10.050466500801395
5867,-6.24973576250687,-21.29454516488617,-15.633345155171332,-9.806911216758976
5868,-9.796125441872086,-21.17680550937867,-15.779672524550392,-9.67955370208859
5869,-13.133207976865371,-21.39253109531592,-17.066353166517214,-10.241660469975379
5870,-15.423836847762034,-21.367945825060012,-17.376570679243084,-11.501309216792345
5871,-18.493670116282217,-21.60661785913779,-17.296322610274007,-13.556209607414953
5872,-21.652332283098403,-21.80661598113274,-15.402299349529613,-15.171557413903457
5873,-25.072490897171065,-22.577624761356674,-13.864532553540167,-16.474740733684175
5874,-28.33343587383583,-23.805233548650214,-12.51059280877364,-18.61046005371139
5875,-31.10090881288803,-25.09366934297847,-11.72967912187551,-21.206641583862496
5876,-33.1290837589759,-26.21565289607388,-11.354013468595404,-23.642603926549146
5877,-34.26254796199354,-27.12654002577446,-11.075762085500418,-26.078210323251636
5878,-34.4382826374741,-27.657280313174862,-11.674523110492652,-28.126168547584673
5879,-33.687643726982905,-27.77315815448553,-11.898873068955345,-29.690002673360564
5880,-32.138342658510446,-28.27823386680112,-11.908419943955337,-31.40046965582464
5881,-30.016427106865567,-28.857261356372,-10.579392405778151,-32.85844420333427
5882,-27.648261754068553,-29.48158249961223,-7.873380466089556,-33.24279560675577
5883,-24.010033088207404,-30.08482037874756,-6.379211224716858,-32.64303019386054
5884,-19.854754202288877,-30.082137611319688,-5.277174486525265,-32.19673998688283
5885,-17.112315266170736,-29.713421437500827,-4.708996310267439,-32.93300388411755
5886,-15.810158998496908,-28.91506537220905,-4.3667824342426655,-34.795579799697954
5887,-13.555421738000383,-28.397509062997255,-4.260555054258343,-36.72273863029527
5888,-32.94520592208417,-27.875782721439602,-14.292290034627039,-25.60436973713794
5889,-33.746974012793075,-28.169001047231124,-15.280568231211019,-28.414316313421434
5890,-33.45460626852022,-28.715828155898475,-16.356354072379176,-30.314099635852763
5891,-34.0189773534319,-29.38861152693841,-16.62808507580788,-32.19580465211189
5892,-35.69406770976479,-30.11577888588836,-17.93960262299951,-34.175823781245604
5893,-37.5226096710183,-30.80478503248682,-20.30627464823714,-36.99617735431218
5894,-37.948248448944845,-31.35830406882667,-22.481938640033245,-38.30256782907027
5895,-35.9243348415872,-32.04728697235387,-23.468696443694448,-37.601497123294806
5896,-34.66201782112063,-31.898364646632896,-24.942442347432838,-36.716235051039064
5897,-33.90408229634068,-31.049102154587786,-26.58435548639444,-35.59162993137832
5898,-34.35889659480594,-29.72288051025252,-28.401451299988192,-34.231045288598516
5899,-33.39832381217837,-28.52258931787551,-29.512128702949283,-32.51460664854112
5900,-30.01514321440235,-27.452466699628737,-29.79984085562853,-29.65927145782755
5901,-27.27599447642477,-26.53800501092788,-30.080795460937875,-27.512688065578907
5902,-25.588711489824632,-25.8745236981812,-28.96480770553052,-26.522406634407822
5903,-24.087372450304315,-25.46732028153857,-26.523181675944855,-25.669208272912766
5904,-20.69585805816318,-25.048403037477968,-23.72895993881576,-24.20829699869925
5905,-17.077599998212634,-24.783861915801232,-21.70339187108621,-22.3054546494721
5906,-15.768177248284852,-25.050779270332875,-20.084617580752973,-21.015146289921844
5907,-15.989987282574749,-26.289403112596702,-18.28498332771491,-20.31870712402192
5908,-16.950829150149982,-27.327386864539772,-16.45192006767745,-20.76795039855477
5909,-17.654263287415848,-27.86368052262739,-14.215141508750468,-20.66929183308542
5910,-19.06250987607371,-28.349624315047652,-11.809830241608179,-20.00864240576719
5911,-19.95727688858681,-28.24000461764958,-9.245708723653014,-19.422257251285412
5912,-21.06369074340029,-28.52144875915803,-8.534653439611128,-18.772209519032202
5913,-23.143932095738087,-29.18736119552604,-8.755283724537334,-18.193627735237627
5914,-23.53749555904362,-30.229765107961196,-9.964300299585414,-17.392819132650885
5915,-23.843529955253672,-30.761950349935965,-11.624312283463574,-16.11353841291255
5916,-23.27285891541412,-30.761069256362727,-13.210401137392724,-14.546093034131848
5917,-23.21848194903268,-30.279060979885628,-14.702830405101682,-14.054830192998377
5918,-22.699610970172998,-29.18516281635466,-17.210659157573318,-13.225375773280737
5919,-21.257332512878293,-27.786148852838185,-18.06746365506241,-12.28243481775298
5920,-21.177066004111413,-26.204470751701727,-16.79529513395955,-12.25187069162179
5921,-21.304096485234,-24.747625026484254,-16.470153112608124,-13.386311890185231
5922,-21.494989832236058,-23.75228657024955,-16.27825703918499,-15.988131575207651
5923,-20.954497750788722,-23.265590771678287,-15.219915834435094,-17.037144911249985
5924,-18.660518033243306,-23.495140991735994,-13.537125273952038,-16.745954675991563
5925,-17.64904955721224,-23.408647133916524,-13.357825889054054,-16.8098328222019
5926,-15.89100786550755,-23.284125269521873,-14.129966129614518,-16.034576556294997
5927,-15.958029181966756,-23.2288539839945,-15.382116529075724,-15.633607046255882
