,TP9,AF7,AF8,TP10
366,-25.148907239789786,-44.02135742624269,-998.432059971266,-23.021794409263414
367,-26.68935767371758,-42.00507732514209,-999.905349550768,-22.48913827415372
368,-26.184728078129936,-39.8402690230377,-999.9999999988377,-21.728719253721913
369,-23.01865760655556,-38.29083307405053,-999.9999999988377,-20.98252511663285
370,-24.90870799452704,-36.985870037605494,-999.9999999988377,-19.831644999623443
371,-28.78884755458333,-36.04006355164083,-999.9999999988377,-18.486140324497747
372,-28.82977223112458,-35.43922040702189,-999.9999999988377,-16.603645074747387
373,-26.996179780264157,-35.924297811751245,-999.9999999988377,-14.237944587794543
374,-23.271390779632167,-37.32025659727706,-999.9999999988377,-14.176755669348628
375,-24.954030936233696,-37.67460575593049,-999.9999999988377,-15.58287125280995
376,-30.247080064833312,-37.43153291585725,-999.9999999988377,-16.48850744571755
377,-34.05754614143383,-37.25128630068494,-999.9999999988377,-17.605822451195603
378,-31.23991100904883,-37.19547315553512,-999.9999999988377,-18.65543388095259
379,-23.363392259941755,-36.86221842296339,-999.9999999988377,-17.868583904815214
380,-19.836074033135894,-36.211579128033435,-999.9999999988377,-15.005489487574476
381,-18.75562035136396,-36.13738912255417,-999.9999999988377,-15.81444082294542
382,-20.450431070571558,-36.27935515055174,-999.9999999988377,-18.199337267548128
383,-15.509260344474368,-36.72439722669658,-999.9999999988377,-20.01798816191818
384,-8.799315951099775,-33.58640391239733,-999.9242718853268,-18.881164588319404
385,-7.667149908963084,-34.05008863736851,-998.847883156008,-17.203438136292224
386,-2.8582478347676172,-34.56567236986934,-994.6573900493954,-15.155690195471651
387,-1.424298554155603,-35.59851754273295,-990.3672389119923,-13.599740234359203
388,-4.378937274634342,-37.07733849596227,-988.8889645863084,-12.49542989075189
389,-8.115192422572571,-38.287472753419856,-992.881113474525,-11.289670019076254
390,-9.121173465769925,-38.94601017211253,-1001.3675768026047,-9.950729699861181
391,-4.643819168016376,-39.044128146165015,-1009.3764627745621,-8.49551008377124
392,-2.92603226190979,-38.64230753760356,-1016.8280345850384,-7.189687561855335
393,-4.933520719910844,-37.86846488347549,-1020.1584671138452,-5.895607050686023
394,-8.549497481254189,-36.514233040469435,-1015.7575944204821,-4.505814753600533
395,-8.44849458691748,-34.69656156758553,-1017.6316271507899,-2.261099485644998
396,-1.4478300030031301,-32.64406987499743,-1027.1864212949386,0.4440112812848282
397,2.3147987530020893,-30.815552491303276,-1029.1263678137782,3.0347247242611672
398,2.009493270112174,-29.0039792756309,-1012.0611552324917,4.974302460401443
399,-0.03865055412184974,-28.127073153778127,-968.9311650467741,6.726426753385831
400,1.6713676072873764,-27.54392823809017,-895.9127206446391,8.16357002526623
401,5.887169555104863,-27.27277856773556,-792.2389612282223,9.260791152598097
402,2.875293132243527,-27.09021231172616,-659.730180879819,8.946896546228274
403,-0.05972914309949434,-26.62219111015713,-502.32416762791644,6.812536040009042
404,-3.9174501069312386,-26.139344527684557,-325.6065425132324,4.916783295914818
405,-3.5917236328082973,-25.301633121789035,-136.3410986547492,3.1590486071795953
406,0.6778993477792017,-24.677858018389024,57.999859684249905,1.634488833602469
407,-1.0010812358585697,-24.376073463100916,249.70517803014545,-1.8092110214557422
408,-3.8911684283043084,-24.485548982755756,431.2945126329464,-6.669399816168697
409,-9.32339927706777,-24.698334028534646,595.9879914002537,-10.9299335716431
410,-10.396235802271544,-24.87057064830254,738.1758748312255,-14.749940738988768
411,-8.79063359904237,-24.94528071087316,853.888216950541,-18.046375609778213
412,-13.110700906729674,-24.716183823500693,941.2645262423656,-21.239657664002443
413,-16.5207238979234,-24.46907327309091,1001.0234265843139,-23.945947230246475
414,-21.620347987637476,-23.39913265781359,1036.7386613304548,-25.83915201672617
415,-20.89307989250963,-22.30528113508438,1052.9656262404685,-26.19241278100744
416,-19.777722130385634,-21.919078306146762,1050.3812466625589,-25.882522818833035
417,-21.95033887599964,-21.97556002100811,1032.2699797163484,-24.657860705040633
418,-24.440552495729513,-22.278154796177443,1003.4305940183827,-22.912825022951314
419,-27.294592525951018,-22.93658838108901,972.6696379195428,-20.848611487178843
420,-24.599429771429243,-23.971967203379943,949.7423985866369,-19.62999454713501
421,-23.465811655975255,-25.33007446617531,938.3533079033214,-19.463565822941188
422,-24.79626281901106,-27.037855146143627,943.1261367530047,-20.1443432815801
423,-27.692191635997244,-28.592127987099126,959.5087159606002,-21.21105176220669
424,-29.255138393454413,-30.031936651548794,968.0344467916847,-21.885934769134632
425,-24.977251042816004,-30.74088585704147,968.1116921386516,-22.746372304484307
426,-25.271726752480514,-30.860943840992118,968.0876372611416,-23.51375016788839
427,-25.77811559227066,-30.26552064034237,968.1832600738184,-24.216114297553865
428,-26.888135353298797,-29.814581076747015,968.1681797791704,-23.98782392266018
429,-26.03455805462191,-29.290733561900343,968.1757470559309,-23.39733565908621
430,-19.47031072360577,-28.59963058979284,968.0733493784705,-22.53396617821193
431,-18.59762537557934,-27.747330241589648,968.0055511822392,-22.812077775885534
432,-17.546855526174472,-26.86742015604203,965.838606501635,-23.637648963313865
433,-19.91264909146444,-26.143805540304754,963.2677090318628,-23.012766557347412
434,-20.838781956989383,-25.301688016974275,962.7229460316512,-22.15469709768353
435,-16.964819282891778,-24.80394417241179,965.959694299464,-21.030574903644965
436,-17.2066749460702,-24.37549524088655,971.2397605731428,-20.189309481912346
437,-14.869762664363378,-24.074874270864274,976.2778221054122,-19.213451856772082
438,-15.964069512672364,-23.61195011574603,980.5414500174193,-17.82104481580226
439,-15.244595482165563,-23.44226079960511,982.6676861687887,-16.277971622223735
440,-12.721888225557894,-23.60706482869853,981.1796484761292,-14.52178266842911
441,-13.563386396159272,-24.435988404948976,976.5491636769262,-13.485082676384213
442,-11.083468007622859,-25.7398139095784,969.2049351878227,-13.134536923768673
443,-13.873172723400181,-26.396150885503822,957.8150188584735,-13.223005311424112
444,-15.260922445011973,-27.139560144729487,942.3831408669408,-12.683167999667106
445,-16.20359179685616,-27.985744122917133,923.2992908289611,-12.371409696676809
446,-16.688370377879338,-28.811232872562673,899.9280406831666,-12.03401081287488
447,-13.23685458496764,-29.366941074803254,872.0774052591674,-11.888870665109215
448,-15.128143647465464,-29.69694848077006,840.8429973079526,-11.591331713080429
449,-15.646127929669333,-29.55336516805813,808.1604085291798,-11.82355656549107
450,-16.895194053112434,-29.06759523027589,775.3260741073782,-12.941178613708088
451,-15.749108318880156,-28.645552738760543,742.0282930871963,-13.552998935045046
452,-11.191523790993775,-28.659703929194634,708.3692906922271,-13.907364275471666
453,-12.24859165545806,-29.160744993426235,674.0778051241815,-14.37080054703504
454,-13.072317767235951,-29.678818266544983,639.4986622809664,-14.877826043711488
455,-17.458968886963586,-30.380183925127298,606.2555363618874,-15.14068489286985
456,-17.81815616160258,-30.850593909042196,574.562341089194,-15.412684711697306
457,-15.494953275222363,-31.066241308115764,546.9933086196276,-15.38996237360344
458,-18.183772960244713,-30.891338840638582,522.6828386898266,-15.475720221454026
459,-19.640695595282622,-30.71011033385146,498.77341711975413,-15.661388406726724
460,-23.8117413346372,-30.383610731546984,475.37444425142724,-16.547334554385472
461,-22.91001649106499,-30.056382847815744,449.9104362312717,-17.743636303358908
462,-22.323238444720925,-29.923010689126702,424.3873220795408,-19.096769871478088
463,-26.416396630165845,-30.16618962100566,400.9553179479575,-21.21015453104859
464,-29.73630512493009,-30.52639077520491,379.7875904972963,-23.752079896925157
465,-33.73427390585728,-30.26371926696852,358.2957419263725,-25.987748868748056
466,-32.416672215212586,-29.56935036938024,336.02811942304,-28.303039323178343
467,-32.980541170245864,-28.648489085444645,314.8841538281126,-30.616562221577812
468,-35.18433820874021,-28.130279464758036,293.02962608669293,-32.90861080224539
469,-38.02617334200897,-27.806370629740034,270.12476950000416,-34.69295859547721
470,-39.40995443734814,-27.639132321977215,247.52889252039256,-35.407786627680856
471,-34.16532359123574,-27.29946886485798,225.41243609896745,-35.61229714892638
472,-31.18774279284412,-26.846967455250187,202.62593136200303,-35.22927785187507
473,-29.312465157453218,-26.74404458601247,179.73983360856528,-34.0703286817336
474,-29.935350678698267,-27.133761029380224,157.58295053096094,-32.92990872892808
475,-29.89844391169463,-27.46309103238465,135.22771393331297,-31.12956573896977
476,-24.267833794336905,-27.407870223207677,112.62340529098206,-29.002030264566134
477,-23.05672045122461,-27.005052270365958,91.57924947405233,-26.88456073685366
478,-20.77756489056551,-26.2742948246301,74.36049593900445,-25.113430915906903
479,-22.433128539460657,-25.56225083071125,61.27636382469558,-24.15447254575107
480,-22.682420089764385,-25.250966045643732,50.51273038031468,-23.03012296730921
481,-18.16144493687793,-24.970619675275,42.93582668882884,-22.57499971274951
482,-17.51865999715157,-24.66046667311897,37.65385357744497,-22.497608566327088
483,-16.11871236034608,-24.738777410003777,31.55678056062512,-22.603332124019268
484,-17.953857978627326,-25.16644966502307,25.16047169291478,-23.087319835239004
485,-16.91327321211977,-25.661913748732903,18.277019690306833,-23.677847108286954
486,-12.207261595008438,-25.881063313035526,12.164696041593638,-23.811108018390026
487,-10.50885182761787,-25.83260527429124,5.772057767421206,-23.52926737925008
488,-5.583608831476837,-25.815917911275143,-0.26071393788852315,-22.95071608983475
489,-6.5812844271346345,-25.809159228264686,-4.028037056344273,-22.523812248100235
490,-6.242944782232599,-26.23214935658716,-7.613797864810132,-22.401186779703888
491,-5.701895021734054,-26.99642081002942,-10.969480884107714,-22.62235239321466
492,-6.098133660909195,-28.046400766193354,-14.553193460991267,-22.875604240287327
493,-3.25813549472896,-29.002166139318668,-20.58060149619353,-22.781984374973526
494,-5.830433916318174,-30.16228198349153,-26.044170240000813,-22.507205484631655
495,-7.661343904650323,-30.534292624045396,-29.326820171063172,-23.03727631855355
496,-8.552436792976483,-30.372657169082345,-31.445974224899807,-23.882011939663986
497,-10.347663342217876,-30.378637416890594,-34.978296176783445,-24.815807122249158
498,-14.322841147289596,-30.41109204871324,-38.94902765744201,-25.52159845161061
499,-19.87755515587336,-30.547396798076782,-42.838610722694824,-25.835366294865327
500,-20.181945131304303,-30.781566812747037,-46.43871983697939,-26.1901998727071
501,-17.17203889898315,-31.235953522658843,-49.72327195713254,-26.35254201866987
502,-13.900416735878924,-31.86606958777406,-52.51974207254925,-26.151557577387578
503,-13.767894389831277,-32.765657235362085,-54.29287200396686,-25.750705387413504
504,-15.60629887229521,-33.22103548762401,-55.59172582448994,-24.53539156176447
505,-13.019530984854793,-33.41663609123662,-56.79689452234631,-22.76632589346195
506,-8.437035646730887,-33.259203394510266,-57.55073545312881,-20.427450756480795
507,-1.4509311412950041,-33.204714317870064,-57.487371783021416,-17.60121676150388
508,0.4928652432120808,-33.463602044114104,-56.86647303178488,-14.544991489307206
509,-0.5975106007841016,-33.98213647567459,-55.67489731947009,-11.794829927870925
510,0.5693352746740958,-34.13140723094166,-52.1095324341872,-9.331247839178936
511,2.640155432512471,-34.206655043618326,-46.93546973534565,-7.0407706978142315
512,-8.800591801283574,-30.14834712153595,-28.738953266369297,-19.794902012314378
513,-7.707437614880728,-28.973350073318993,-29.748423231547715,-19.62043155664433
514,-9.330408264977834,-27.815869692947036,-31.787831050231706,-19.442313065588262
515,-13.000773366783514,-26.866201843506676,-34.700266477794784,-18.744606122715766
516,-20.094478480250935,-26.21602481172718,-38.37118894049556,-17.65366408899249
517,-24.056966213560813,-25.6687435352148,-42.630001984007265,-16.627052345498203
518,-24.87888823880024,-25.260003150599886,-45.33449025199762,-14.922966911747363
519,-23.35956553571237,-25.015077541684732,-46.96187933924121,-12.64178824058204
520,-22.82889725322573,-24.815869427820427,-47.3843036976259,-10.281859463364762
521,-25.177624752515996,-25.068022469746044,-46.92080556679359,-9.38419657627588
522,-25.47081536779421,-25.454317038113796,-44.613785593662804,-10.565967985529308
523,-23.78932303005578,-26.17208447925408,-41.71253549645183,-11.795912153549647
524,-17.414693456569147,-26.704345539597075,-41.14443381464395,-13.134751374242377
525,-14.163612609570684,-27.013265417283367,-42.379213465024286,-14.25042373531291
526,-14.929636409414242,-27.181174190437872,-46.31835108079317,-16.07886577787299
527,-16.396512819020824,-27.550313958183477,-48.27100885970774,-18.339282460739422
528,-19.17842437603821,-28.02773453404548,-47.29682599506662,-20.690720009343867
529,-20.582316834853042,-28.67625485184732,-46.3772828230513,-23.999255302573896
530,-27.126597475046236,-29.123571532064567,-46.10173894844047,-27.935312610438384
531,-30.85343295740191,-29.322965572823673,-45.79306833280876,-32.32143652339992
532,-30.121229797052067,-29.498652639777653,-44.956659643612916,-36.13321842738304
533,-32.39352273928642,-29.372548311087186,-43.399511838008095,-38.99551548797078
534,-31.055131363086062,-29.137340997032027,-41.558403572137784,-40.304476049868285
535,-34.68788608239747,-29.377299177178806,-39.39660272018895,-40.76073566967122
536,-36.70798199320538,-30.020072314197293,-36.23559025465954,-39.93318854721745
537,-35.22103693699951,-30.706362834911996,-33.50110807582364,-38.1232816299755
538,-33.98623906334424,-31.55306353838951,-30.8111968457999,-35.37810131058531
539,-28.486159042670522,-31.996198021208563,-28.39919109247974,-32.501160310871455
540,-28.757142432270058,-31.903876374220555,-26.67467940466359,-29.792379706024498
541,-26.572551298222823,-31.16017515815808,-23.78620544486067,-26.635158667071718
542,-23.53750859460641,-30.250577524003305,-20.525857664887084,-24.054268192315096
543,-21.163142458791853,-29.228079790866758,-18.760426444053437,-22.00667083654825
544,-13.66463841114787,-28.037112494664818,-17.90480158545714,-19.96227598714452
545,-11.55973019476883,-26.89125383109856,-18.224801815236173,-18.454423991600457
546,-9.024624655320427,-25.69249541321959,-21.41499909853281,-16.890826724209735
547,-9.33789267090969,-24.516747688920898,-25.13957132880279,-14.459337183594634
548,-5.9894714101316096,-23.439194941290644,-30.149550321656125,-11.336210186284914
549,0.5394293560867508,-22.531290913965627,-34.147981984370645,-8.803645874565566
550,1.6684470711943022,-22.198867496792648,-36.44841713796668,-7.507978528872785
551,3.049428154160731,-22.1131941326454,-36.42129888110868,-7.196124734861552
552,1.4624805968944892,-22.407872238202188,-35.70755436930237,-6.333709885809953
