,TP9,AF7,AF8,TP10
367,-21.144698083084872,-30.640188012549235,-35.09398061453075,-20.47721372134216
368,-20.395967119426256,-30.03402329606239,-36.90435810675149,-20.642117439349605
369,-17.58531717510685,-29.39098415402411,-38.67509540259927,-20.091453677331014
370,-13.263885437272505,-28.685019540054334,-40.08334852671387,-18.67446151634567
371,-12.289914093417574,-28.194664469000042,-40.91738807970355,-19.080371999588962
372,-12.71127588993857,-27.895357466030937,-41.18251349065489,-20.29476449817352
373,-13.68246496746148,-27.384697910743064,-40.873007595929565,-20.754615534831647
374,-11.475370749067554,-26.86538667453043,-40.030224030461085,-19.078014073966806
375,-7.35997312905678,-26.40669140180048,-38.79225826317606,-15.556596021263038
376,-5.320474786122209,-26.073947924001093,-37.436386060300094,-13.80859380742881
377,-3.9770240296192454,-25.848528634019736,-36.14430663616416,-12.519269646125164
378,-3.258480526191071,-25.398047467094354,-34.43966757985251,-10.637325266001506
379,0.9467600793611602,-24.713500578838648,-32.7511407221763,-8.0288206571598
380,7.404222046442166,-23.76817948420598,-31.29376081285249,-4.950852468355399
381,10.308639330269395,-22.60018371303228,-30.295058142993636,-4.412535063449344
382,11.597132551775248,-21.82756300372181,-29.529693977977555,-5.823665401400191
383,12.301752885484833,-21.207312897670494,-28.53764389490462,-6.111119971358854
384,-14.70112309546511,-22.92280217757517,-23.189820140138494,-26.409810984308972
385,-19.357076361862397,-23.320101597823577,-23.449017648799106,-30.614077930535686
386,-21.424410629040413,-23.73035734230839,-23.49225650891642,-32.05986830542794
387,-19.093512646683124,-23.716778978691327,-23.729005550028983,-29.39783662680406
388,-18.720926855005118,-24.160383042251336,-23.01030654780272,-28.28459665314163
389,-21.749379069721613,-25.866586595876328,-19.383578451971257,-29.70487798709784
390,-25.06349438805061,-26.645605937115512,-16.462253588074777,-31.561647120650527
391,-26.03263363437301,-26.74333148328339,-15.508087537100206,-32.18143551148691
392,-23.677811779702395,-26.290527507216336,-16.684667429632764,-31.559198851950033
393,-22.29627024707533,-25.256537352381564,-16.813345119819257,-31.008947049066066
394,-22.950028634023113,-24.933463031998745,-15.03974835175713,-31.618528801928772
395,-28.648800290726033,-26.411793525492495,-10.98089308627825,-35.995998784778585
396,-31.88850585491908,-26.960777666293605,-8.02315683327689,-38.2226825464417
397,-32.310919718571014,-26.542615525987248,-5.7419217335906225,-37.1923596842752
398,-33.95518259063501,-26.48770448597035,-3.5341664088972045,-37.95337670562614
399,-37.06602304418061,-26.933624447614346,1.2428620218806123,-40.19436200857885
400,-41.22324804240825,-27.83518446864695,6.016666912641468,-44.27147262968553
401,-43.214430580054405,-29.113853184178552,10.98533361318009,-48.31445101274079
402,-46.351113926346,-30.417596021245746,17.102936532255264,-53.55016959481898
403,-51.09572732248019,-32.08318255970536,24.43905049399729,-60.61652639804886
404,-55.72258455875874,-33.05281526173335,31.73789215829879,-66.74512182719897
405,-59.92975059647301,-32.47340229510507,39.27446565676994,-70.54544843211539
406,-62.20989076633038,-32.8025356908909,46.39372437954167,-72.30758886268463
407,-66.5292034740106,-34.082110528276274,54.17034701987481,-73.9051067501262
408,-72.88935607846446,-37.18861568505294,66.85578649507923,-77.82530674658658
409,-81.50584652935238,-42.07421177261087,86.53302805950062,-83.68973800276612
410,-88.62251557187096,-46.15109007789459,106.28077076840019,-88.37088118626606
411,-92.01815953750614,-48.78210999358016,124.50405378149411,-90.45191910428544
412,-92.71686045750673,-50.3847218033563,146.58713623692657,-89.60783612740579
413,-97.63504652579853,-52.56705731664562,170.76114903384413,-93.50056864649059
414,-105.56188817242393,-54.03305054698892,192.7401808184976,-102.8270089701152
415,-109.05197596583054,-53.02795282887642,209.87797072055628,-105.92972626631493
416,-109.23638119066067,-53.02615262207496,223.95849235957414,-105.63133286628698
417,-112.23218474251661,-54.79387222048919,232.3321272798486,-105.30981627356255
418,-114.33524690668271,-57.663219297868494,233.9632985848171,-107.76813826521693
419,-116.00063427941836,-59.0809441546966,223.8062001685393,-110.31541175574
420,-116.3613916058461,-59.8519043940198,202.1228607578604,-113.00510108513448
421,-113.96018517997923,-59.038614213555526,170.3389965442732,-112.89932168220757
422,-110.32314200796709,-57.30079015388561,127.52868285123758,-111.39041439378317
423,-104.914260945332,-55.873998117511405,71.6191796874169,-109.35337419564497
424,-101.81202210289358,-54.70206883212675,2.049491842828703,-109.52327987561509
425,-95.2349728152174,-51.54102868259708,-82.62480892064744,-105.32523355739318
426,-89.27132136407897,-48.31617761942916,-178.1079127233856,-99.20574492706234
427,-84.52605252217275,-46.38753683977219,-280.2098770897828,-94.47801008809019
428,-77.98989668313197,-45.490751621659534,-383.7641329181056,-87.51084245517973
429,-75.66497322177297,-45.61696808712176,-488.037714259896,-83.2590627296827
430,-72.98033683001988,-46.53149997785175,-588.1669933047809,-79.90265029331782
431,-72.32026598284158,-47.84985240202301,-680.5548304264213,-79.91391269698717
432,-71.41983141694895,-49.039960274617776,-763.4095304934913,-79.0096199182481
433,-70.84611432401266,-48.622251321175106,-836.1865563038209,-75.66790143338206
434,-69.81887003314849,-46.74604579233113,-897.5826147207463,-71.09520422078842
435,-67.10934215914148,-45.926764100448594,-946.2381910295487,-64.84045554202731
436,-63.17361483660646,-45.54632794819365,-982.4637240382029,-57.067088716880825
437,-60.01093221058493,-45.791234564956675,-1006.7983096751941,-51.762012063358995
438,-58.39995894895646,-46.67104538137957,-1019.4256091396167,-47.81403814332681
439,-57.958481529203006,-46.78971918299143,-1027.976696813709,-44.423602119221606
440,-54.776799879744054,-46.71404809012529,-1029.942624596689,-39.57677999058612
441,-49.687075478060216,-46.53539331601633,-1023.5042549258113,-33.69868677085313
442,-47.43402304858743,-46.026083436385996,-1013.6702250721746,-32.57503031316919
443,-45.8890397606226,-44.049293503377825,-1004.9134601718738,-34.10311567621888
444,-45.045234339596995,-40.5440413469905,-998.0209790049557,-34.112428043653814
445,-43.61324343797959,-38.91209378972429,-991.9738680215067,-33.719734874289166
446,-41.78101968586068,-37.95260723623982,-990.8863573721161,-32.08162945856708
447,-39.44312214538686,-37.66928010105915,-993.3011013138906,-33.786195343392585
448,-14.322402785616811,-25.2345127129585,-1007.4826153613503,-3.936007123157186
449,-16.622134871657693,-26.564855177076016,-1010.6427000615729,-5.86801117522649
450,-19.265356034338442,-27.793209196446757,-1011.7226151271474,-9.010009009993762
451,-23.26372775113951,-28.687510423998045,-1010.9664272250341,-12.901879896053986
452,-25.23995133092369,-29.626727291573317,-1007.4464812762259,-15.093802919948496
453,-24.045282146995515,-30.48631588479206,-998.1255634974964,-14.371189868478757
454,-22.72598171483501,-31.40790521153731,-982.0095121020471,-14.228872145416148
455,-21.71586043991397,-31.63264473006081,-961.7434572157234,-14.297717901567092
456,-21.94678233700788,-30.88494893590869,-942.1375960864688,-15.03123038035583
457,-20.461829004324365,-29.730318014671333,-925.0632451293689,-14.616199748993196
458,-17.350967419910557,-28.917274254950847,-905.8842057619917,-12.752360316197006
459,-12.20805275645501,-28.346641177321423,-881.064127009546,-10.200882481075542
460,-8.64974683610423,-27.885398985403114,-852.5780239093247,-7.908250424198972
461,-7.773222373435557,-27.57339097847474,-824.0691004126452,-6.876962121739757
462,-6.6067458241934025,-27.56291340848041,-787.5762854823283,-4.813035249039945
463,-5.7424956872105195,-28.002147315083405,-736.5596801064333,-1.5354499566936402
464,-3.7342025726413084,-27.540020574063014,-666.8642064604452,1.2066897536043535
465,-4.78817035491526,-26.372572760503857,-576.9350281031193,1.4567192625831302
466,-4.184054541673597,-25.058393404418,-467.29949961943737,2.46175709664588
467,-1.8214573096344804,-23.545289871119415,-340.0975056866456,3.840527697252319
468,-1.1565258943708232,-22.454676921283294,-198.61180014028864,3.664259014418826
469,0.6328676779899315,-21.049761868965927,-46.79834504024611,3.665548620435505
470,1.0784828151500387,-19.45434584008628,111.18335026323248,3.343520476876766
471,2.7528977835092325,-17.946682047136957,271.24623321253017,3.8810564682859265
472,6.860507679926974,-16.481507458974068,428.4705252266291,6.855987609579134
473,9.896961330764794,-14.70792666499988,574.3432510996215,8.6181336653251
474,14.330718829522354,-12.861284705513906,704.2127752351466,9.974403143547505
475,16.219221768045326,-11.305124036680873,814.6197196681702,11.099645468030076
476,17.61939937427249,-10.056331797040075,902.4723414997638,11.920053467887719
477,18.842094686771077,-8.961493729662953,966.4907487969532,14.009577409132472
478,20.46082161161366,-8.101873736203828,1007.3486693948626,14.973657010022187
479,23.526207481943803,-7.650556432930878,1025.9554374413626,16.490682948580947
480,23.409488939629167,-7.559374133899591,1023.6363849190946,16.676610117344858
481,22.90598939918857,-8.234789681127308,1009.7193678403142,16.98520501624156
482,22.9783423182708,-9.486520428262445,994.1046011282987,18.938442387209317
483,22.243211397032976,-11.070447946112695,982.1525160613232,19.035985758073178
484,22.793190495943538,-12.045306225240521,974.4463529709757,19.701587205682703
485,20.122490817637807,-12.477496257232385,968.7496610123779,18.089754467421
486,17.906887138518496,-13.275973257196105,966.1052521641064,16.13995405293656
487,13.383847002246899,-14.794926700350443,970.3432510814868,12.952598593027941
488,12.028926859431749,-16.2539255028445,977.9743079695575,10.658086975913822
489,11.941203695015837,-17.521529120101235,981.1709422049187,9.915088456224357
490,9.511646316448232,-18.70078542135835,974.118179818933,7.273110713898513
491,8.038783543365945,-19.412843100408715,959.4908132677621,5.097065160132659
492,5.722416400056989,-19.53332458107175,936.9694410825863,3.328521983699482
493,6.520911119548428,-18.994341668706713,906.9937593182688,3.3697977499253997
494,7.93472775557619,-17.918255342350502,869.4755947564839,5.087297953189794
495,7.791267388106042,-17.294387050142518,824.887471197076,4.893122622661165
496,6.6045545902779486,-16.82279547862864,775.1724077249903,3.881662551253965
497,5.632063100954981,-16.48964230855692,722.7117459824394,3.7410879259713212
498,4.953472338088128,-15.919475037983482,668.002610178452,4.231029942019962
499,2.248735135036988,-15.454783432886458,612.089032963797,3.4034167889171423
500,-1.46790898083821,-15.327460124416575,556.3785650799534,1.97893392957915
501,-3.608023839609763,-15.612954508077163,502.4588850080771,1.9010363979403821
502,-3.7996886754056383,-15.735342556896306,451.91440861797054,2.448437659075209
503,-2.109808518627344,-15.97501382209682,406.1428988170481,2.5899842159189412
504,-2.272839251623471,-16.322425931471415,366.17207519930605,1.8400770909905202
505,-3.235700911159969,-16.762327837756256,332.47622369429,0.08918395609436552
506,-3.02241457950016,-17.273992947519517,304.79280621606284,-0.5538917518022329
507,0.25360447451185764,-17.831452250049978,281.9390703121725,0.17064650205014315
508,5.798510375417452,-18.403727446245576,261.9191936683892,2.0953569534760685
509,8.808221365939975,-18.95506407750201,242.90720385382556,2.5456473283694945
510,10.689237233973701,-19.396676072870555,227.3670968340826,2.415921914766702
511,13.60314379770758,-19.691302796215805,215.481899444744,3.7732952135137037
512,-7.510416528201131,-16.237883126218406,149.4615291950681,-14.801061854832922
513,-4.951020317796868,-15.182516137567207,142.39361351528277,-13.508862401886175
514,-1.9985995386713404,-14.507475731742199,133.71610311335567,-11.75297156920298
515,2.8351072848877976,-13.820775297813414,123.4678024779391,-9.159856180171777
516,5.361565999710931,-13.235863082387057,111.80328040587266,-7.606884058602603
517,4.534450650447198,-12.877740097376158,99.11827647754326,-8.067710915396459
518,3.4156331748404805,-12.901217406659217,87.08259160676396,-7.921480336175753
519,3.1500637240135942,-13.088302893437843,75.75084112512415,-7.214232558850496
520,5.060627258018725,-13.385125136968325,65.05325625257576,-5.640164469026254
521,5.022558434666109,-13.77187637866046,55.69490853889179,-5.6900557612702585
522,2.781113254733763,-14.53021642567598,48.36952564244242,-7.726331646802389
523,-0.56753807268032,-15.65810483241958,42.87378472315439,-9.793699214319775
524,-2.7442130364433397,-17.009320582029154,39.12026221361406,-11.262198679639049
525,-2.0352408574283363,-18.465935776632946,36.5133231316742,-10.950203049867076
526,-2.5051962581277447,-19.996414327606846,34.416325071545124,-11.289385936603113
527,-4.091321969558312,-21.50606089593795,32.05499401244154,-12.577502487789392
528,-6.6416794091056754,-22.857793247110017,28.946319384511053,-13.156796468451896
529,-6.744696218353285,-23.720734242407378,25.750744847608665,-13.283354006100216
530,-4.130239536194289,-24.087836034686365,22.482560811978978,-11.347946598367747
531,-3.9644919135276413,-24.26594746002552,18.96083618935157,-10.898051103812282
532,-2.39983023278145,-24.871030971584492,14.795405834612353,-9.840149931054752
533,-2.1986313277689495,-25.746270830357517,10.356351487367794,-9.234945979733334
534,-1.3285649038446108,-26.688878371539964,7.247465091196351,-8.999530039228794
535,-0.6768711158433858,-27.668696898829552,4.269849317726958,-7.594321452550567
536,-4.166754701635429,-28.734814254244032,1.3753910580442332,-8.069320100386555
537,-7.5446106078461534,-29.545260773084998,-1.9341570763198523,-8.017918560864558
538,-11.202679634460955,-30.028953217760627,-5.48697008448173,-8.22652108225147
539,-12.281599277948096,-30.345722581094538,-9.520543742035018,-7.709189223336625
540,-13.207197486551376,-30.176168494556276,-13.489542849425769,-6.415850369407136
541,-14.016251303539978,-29.415272739289914,-16.799651901846982,-7.162306278272224
542,-15.319590621447126,-28.55458958300556,-19.98218469843547,-7.68384769601059
543,-17.811432833689707,-27.939039738549265,-23.324348093687526,-9.56746961608051
544,-17.428648150255466,-27.22721619588182,-26.79558755034356,-10.30330040121822
545,-18.01412803571858,-26.408162409825078,-30.59730533703314,-10.796303710924946
546,-19.445462126143966,-25.67883695822101,-34.62013891045182,-13.126222214351253
547,-20.501529844786692,-24.919224264676927,-37.67542073047795,-14.279528563331818
548,-22.46737910507145,-23.850885622851248,-40.610501586314484,-16.02529697661457
549,-20.80861047526568,-22.51685336977729,-43.48526149775769,-15.62863705898211
550,-19.49452964152145,-21.015830466958047,-45.85472143659828,-14.524541718202853
551,-17.630354903118654,-19.645932126674012,-46.78606569476322,-14.961376595181992
552,-16.926084214134757,-18.603036932599995,-46.27540057616228,-15.164167195436287
