,TP9,AF7,AF8,TP10
5283,-23.18823710139414,-26.828663571978154,-28.476128159433813,-16.14438994448066
5284,-22.776819503826744,-27.6816729752577,-29.291129838590102,-17.247995510443747
5285,-21.541623183833845,-28.189740194572718,-30.06091873759232,-18.062781506271424
5286,-22.238117160961153,-28.473633355983587,-30.671818509579733,-20.520208325944754
5287,-21.978092941327688,-28.8200067342708,-30.79820444177698,-21.941645852456116
5288,-22.551360448750657,-29.17880190801897,-30.563263393452875,-21.948734114263225
5289,-22.227996447230943,-29.364457605664395,-29.667045840958163,-21.779519526805842
5290,-20.491844019525104,-29.283380903529316,-29.29635190713507,-20.55249008852956
5291,-21.27508533209491,-28.993344912119873,-29.342149559849954,-21.585998121970107
5292,-21.864389405376173,-28.825215515379405,-28.489143126027415,-22.584480773623362
5293,-22.84846182565924,-28.630385636102197,-26.97010838514966,-23.032792014254905
5294,-21.963427142225594,-28.265677124542947,-25.123115070848925,-22.975151946028152
5295,-19.888987560956803,-28.181989354994116,-23.263358972859,-20.775292571030718
5296,-19.14828932318901,-27.95022847140417,-21.98291839293261,-19.87948291676141
5297,-17.949409502241593,-27.57339689971343,-21.23964697925983,-18.7063004807475
5298,-16.905501749838965,-27.139346922691878,-20.922491215332034,-17.329011590583658
5299,-16.11661321494876,-26.791614770366213,-20.83778637140537,-16.648001718907405
5300,-17.348427544344947,-26.643067210446983,-21.062883285290848,-17.17939775697947
5301,-19.69940189742479,-26.12500501092835,-21.53938887511637,-18.663998479899117
5302,-20.597321704409037,-25.481314479608397,-21.987507481061833,-19.58871169751682
5303,-20.817924300916133,-24.723303056921214,-22.41413691757152,-19.703022867447398
5304,-20.18945893574434,-23.931165317421293,-23.270233274683072,-19.19283158492537
5305,-20.79154365364522,-23.06177135178316,-24.311659175240404,-19.074546861721316
5306,-21.9687530489705,-22.09876718924186,-24.740309671916943,-18.962246226293
5307,-21.285841986860156,-21.012050220033565,-24.64215220673748,-17.618517648805884
5308,-19.089147098570862,-19.948746137915172,-24.487333423154517,-15.393621778651516
5309,-15.21099649142747,-19.104408238453484,-24.01258465600999,-12.319788059410183
5310,-13.284756703357026,-18.54669801238654,-23.247297599661902,-10.533870218808469
5311,-12.1932485108385,-18.28425128585969,-22.815667809645433,-9.443947243519862
5312,-13.934478581891318,-18.938449148026628,-26.376240406678914,-26.210776605774125
5313,-17.18459267620315,-19.666823639859775,-24.36511955154833,-26.283672904557974
5314,-19.43589464169827,-20.486545266520306,-22.797077546106152,-25.2647644274664
5315,-20.474712426623533,-21.321129754641508,-21.76866956392409,-22.739540980247902
5316,-19.065701512103118,-22.117755421884645,-21.17131047614905,-19.95382636628056
5317,-18.540678472298872,-22.935370969995965,-21.08419070363077,-18.389578359176898
5318,-19.447022337187523,-23.727528921246456,-21.592436863662694,-18.80917913954264
5319,-20.35278149301226,-24.26698881148197,-22.213484556146412,-18.6180801576424
5320,-19.597986261819695,-24.476935484982864,-22.93707652535513,-18.03879006997338
5321,-16.158141742946444,-24.478370258561768,-23.72040098714013,-16.09843999662298
5322,-13.902546375655524,-24.45285011751259,-24.562734162867372,-15.472415485346842
5323,-13.410972338078318,-24.364583356872135,-25.399465625854237,-16.643263813258372
5324,-13.87381647693524,-24.22221378320149,-26.016089755343057,-17.648093648346283
5325,-13.850842959012459,-24.19258581374451,-26.486696669051508,-18.583356622044285
5326,-12.250677186425245,-23.941415825587278,-26.72970528577917,-18.13791572396082
5327,-13.526880240722408,-23.439406059962863,-26.704653028638372,-19.35167259082876
5328,-14.021993349637276,-22.9100134464878,-26.394797979678035,-20.36270220143986
5329,-15.64980529728102,-22.865338845066756,-26.36658485485482,-20.059852874870636
5330,-16.4096128481851,-23.341742350969767,-26.493594633736173,-19.24561948085291
5331,-15.746068460989893,-23.3101400902939,-25.352167191005606,-15.784751020732505
5332,-17.69209598149103,-22.794312720915254,-23.45744768096822,-14.156493066831695
5333,-18.24130384790018,-22.54934817322747,-21.43194648346633,-12.301154469195279
5334,-18.41774779056117,-22.563011475687862,-19.654320445042213,-10.155492708910721
5335,-18.71356224368582,-22.36527023381875,-18.501414769492083,-8.434592587836642
5336,-17.92946308061406,-21.889694861753405,-17.763350289854927,-6.069358106787359
5337,-19.085463014330198,-21.564215497712492,-18.37563911373714,-6.647418065956658
5338,-19.249455312300878,-21.410980950378107,-20.195129467418557,-7.1203563259957
5339,-20.29952143132538,-21.51717341272952,-22.296394615181942,-8.14300979654738
5340,-19.455142436699667,-21.293210893286908,-23.594926258456734,-9.574910752781566
5341,-18.58760088639666,-20.82422480819837,-24.26876870931851,-9.38330308345204
5342,-18.846680222157115,-20.299848089272224,-25.733410748343953,-10.578165838859311
5343,-17.70820032343814,-20.061902109528436,-27.20558580048449,-11.438647986765552
5344,-16.875834293673833,-19.717437884415716,-28.689358535388028,-11.852358637040803
5345,-13.707255572134809,-19.227135145622448,-29.952249186899564,-12.25646127773603
5346,-11.303049990265432,-18.763596379184925,-31.117711989146528,-12.493025580620372
5347,-10.242377885487265,-18.462170169308298,-32.04782657395172,-14.79284049772037
5348,-10.061633148319775,-18.259849061418258,-32.36927288068918,-16.45446270059598
5349,-10.486782023283926,-18.496175582380936,-32.447843696936275,-18.32992959468316
5350,-9.198904416172859,-18.800512580400948,-32.40732398451409,-17.67408641471361
5351,-9.560258789051385,-19.320461671004125,-32.404841558220255,-17.199857063929375
5352,-9.268076087906367,-19.841944941294802,-31.717647323916758,-16.864841244501044
5353,-9.95786387778114,-20.76871242220437,-30.401619158265017,-15.09659464700593
5354,-10.904175220045305,-22.267292301480055,-28.809002567309577,-13.44599156000983
5355,-10.118273402137556,-23.797543834813965,-27.698300564694907,-10.187132454562539
5356,-11.349592715979446,-25.303359074489816,-26.45615318329787,-8.139793273640148
5357,-12.260438206999318,-26.806248236853737,-25.55860198667844,-9.127654822705747
5358,-15.225137142940447,-28.518911238831375,-24.756392396924007,-10.834681490372036
5359,-17.212928030416926,-30.337163337775824,-24.59172726506616,-11.52691054509408
5360,-16.44794797703829,-31.511985545954595,-23.635452303069258,-10.131583741327312
5361,-17.319087241036147,-32.23567545863759,-23.49085164201174,-10.844546879406227
5362,-18.39230787787737,-32.96198528966049,-23.837793198501718,-12.330487362118017
5363,-19.317144716818603,-33.528246084873366,-24.5861911101595,-13.47127953989526
5364,-18.370961746125435,-33.6130098628003,-25.399784095700117,-13.396938229092179
5365,-16.167520998284388,-33.365293317799186,-26.01935845143327,-12.40540742097681
5366,-16.040200924401613,-33.18371949674452,-27.29895902853161,-14.181397142764899
5367,-16.98009000280832,-33.037925100711035,-28.76055046306045,-17.567465837967415
5368,-19.42843145059252,-32.987410447854764,-29.77976615522555,-21.37703908456933
5369,-20.420304113027736,-32.75830710456459,-30.485383983455783,-23.00417110167717
5370,-21.077113670082966,-32.58781628690358,-31.006083184529853,-23.15108256590211
5371,-22.99444457894668,-32.65329111722024,-31.38769402216374,-25.08096916092249
5372,-25.690648194434214,-33.0348967627232,-31.5574843351938,-27.314546914737765
5373,-29.282576397201524,-33.28887854386685,-31.38935887121635,-29.110570126875093
5374,-30.837103608384673,-33.41827645994419,-30.74600774618175,-29.518662997526487
5375,-31.093038567554345,-33.52459984795311,-29.617167031922595,-28.71782439547002
5376,-14.128951856777958,-33.649745881606826,-25.21997684969495,-15.748802906691235
5377,-15.321731387849823,-33.271250070662695,-26.070389988657478,-16.92149630583439
5378,-17.614559707275895,-32.881075358771184,-27.00050887740781,-18.877784564104182
5379,-20.811555549148594,-32.30588423974612,-27.90553941155551,-21.313186474805537
5380,-25.63282016664864,-31.84466795987533,-28.73571833901496,-24.831063105351493
5381,-29.24075963302595,-31.50766783172951,-29.297749222251014,-27.19994063734111
5382,-30.84744586923732,-31.283815906885312,-29.84859611404195,-27.736748183826638
5383,-31.87197163988093,-30.789989876413593,-30.338911998868863,-28.060117249331075
5384,-33.46017679312428,-29.98470380546571,-30.810047829432506,-28.726532527009873
5385,-36.292147306236096,-29.04671778224141,-31.04098332770006,-30.938159338729594
5386,-37.558199908044585,-28.330981851812385,-30.982692236954946,-31.397461940539
5387,-36.7337088694426,-27.766410028071526,-30.628596441034837,-29.079841734977514
5388,-35.3108301973925,-27.212088138048134,-30.19285933077657,-27.65794597971192
5389,-34.18354043229909,-26.75941916622315,-29.726747034927275,-27.08523911637831
5390,-34.42100868297046,-26.500399285885496,-29.11491366918987,-28.381916011173175
5391,-33.79472767600709,-26.047497176334268,-28.7044857006171,-29.423675772378125
5392,-32.538808284393745,-25.190106432026724,-28.062635910070618,-28.68932774936569
5393,-31.14459103679922,-24.377422462676712,-27.094625879316652,-28.913006906605254
5394,-29.30905254874989,-23.758714225085516,-26.012852980915763,-28.27010615805538
5395,-28.25827403400988,-23.22430013165429,-25.147493323111345,-27.84521984583868
5396,-25.000842835272145,-22.817385454936723,-25.01619508711036,-26.174903293769074
5397,-22.8754022774409,-22.47281299930222,-25.547593957655554,-24.454679307451784
5398,-21.30349018132424,-22.39421336783314,-26.398624186903707,-23.61857499643749
5399,-20.280750706990027,-22.23093471168938,-27.489278731232183,-23.616487322335402
5400,-19.52979572166142,-22.06312271101791,-29.138930376804364,-23.81394061966973
5401,-17.487331819125608,-21.881104107723445,-31.068806490348504,-22.131309318413198
5402,-17.283150169663173,-21.575661260933636,-33.32923797189282,-21.447466222401548
5403,-17.1164930358964,-21.22506313628755,-35.56005813856866,-21.39976494447457
5404,-17.65131564177106,-21.18944486175422,-37.520960579530744,-21.701957610092148
5405,-18.15385549966075,-21.466317767226183,-39.58778775447887,-21.689688931677292
5406,-17.536919453458122,-21.632504418809702,-41.18507617182713,-20.361842181289965
5407,-17.947920195821897,-22.115061558762473,-42.14514428374625,-19.444743610342222
5408,-17.152716142867515,-22.797163810599915,-42.379664186178104,-19.606154212894356
5409,-18.75438099191826,-23.813334978585154,-41.77205934490336,-21.325881433798745
5410,-20.06265316121113,-24.949725435668107,-40.34680213778539,-22.840349339799534
5411,-21.19222541799714,-26.04660346698753,-38.65701581054614,-23.08181657855772
5412,-21.58882328193191,-26.421207433333258,-36.755582658681845,-23.605864779207565
5413,-20.780987503510907,-26.158232143457997,-34.79224725144431,-23.86867535259527
5414,-22.049655025957126,-25.522693916118527,-32.772581783757175,-25.72269094666128
5415,-22.490398362353677,-24.78634509771582,-30.7890336052032,-25.826044400422475
5416,-23.316214432771268,-23.88126798904889,-28.88914989126311,-24.7487067351593
5417,-23.706138468581035,-22.94601881979093,-27.35360637016053,-24.51450919998564
5418,-22.684996456068085,-22.330156815584917,-26.268821395084014,-22.58292337295877
5419,-23.813492271430185,-21.85218307672094,-25.545558783730215,-22.871680694967772
5420,-24.38023845797506,-21.105101054309472,-25.215840033730593,-23.034338204335516
5421,-25.805302685737814,-20.41782827079783,-25.13391406247079,-23.613728347681835
5422,-25.22146407926224,-19.76167191032772,-25.31940902499886,-24.00804839063244
5423,-23.50610614922324,-19.64979095815732,-25.688354593790848,-22.54603524901933
5424,-23.809107483711017,-20.10051134312569,-26.234426718012493,-22.39223278419344
5425,-22.91253735238429,-21.058540198116074,-27.00345681911454,-21.526685555687656
5426,-21.63586211023363,-22.351028678212142,-27.71366765939935,-20.25373706604688
5427,-20.429982832802903,-23.894645233816963,-28.137107452774142,-19.876012951581824
5428,-20.712402759096406,-25.210134460696082,-28.164761639178238,-20.772198405660244
5429,-21.882759336972594,-26.319638645331388,-28.118940248482595,-22.637227309256776
5430,-21.817970751706834,-27.075387531784134,-27.672938025809188,-22.83363730200966
5431,-20.8181842521322,-27.37601952679934,-27.261853586294677,-22.233252576154875
5432,-18.84755179756011,-27.30216977602171,-26.854272566958333,-21.417606109456155
5433,-18.12002696370914,-26.863207278673524,-26.432753742722394,-20.723908773130606
5434,-17.986728369782547,-25.9421731741073,-25.975000335801266,-19.947494312936374
5435,-16.798252788265266,-24.505527105104445,-25.39211350216224,-17.621545805621494
5436,-14.101324192220613,-23.203986049711443,-24.79165205649693,-14.147266451305684
5437,-10.025719054887965,-21.912841266589357,-24.11160032519823,-11.344967490618899
5438,-8.273826189540733,-20.657128906226,-23.30637113791127,-9.317097227612203
5439,-7.729534197353864,-19.56257886734152,-22.4976667181936,-8.169045845401998
5440,-14.525766301064841,-21.09866122558351,-28.615161671877093,-19.91398523664966
5441,-17.331140598466835,-20.991676567778207,-28.581127010536633,-22.743173129922656
5442,-20.536469580717064,-21.129095018181047,-28.856465594918387,-25.02327853238748
5443,-22.103744829937526,-21.184875468371875,-28.591426360084135,-26.705060719178512
5444,-20.689184605639124,-21.022622030518555,-27.651158304726067,-27.234892803453914
5445,-20.136550834252613,-20.732820630632016,-26.737477247388327,-27.694589092515884
5446,-21.16781048498671,-20.39104314989853,-26.07608781105567,-29.054872954045685
5447,-21.04653132067689,-20.058296998704066,-25.688840161876257,-28.78845405734068
5448,-19.945500534655835,-19.762452356099768,-25.699023172340045,-26.593938657703816
5449,-17.270439148205334,-19.574981909267407,-25.44767253337682,-24.378450818339882
5450,-15.422249010163085,-19.620656188113504,-24.84468602408029,-22.194041117232416
5451,-15.376114461061045,-19.667668587364016,-24.46406438239521,-20.78766354105334
5452,-15.388848327895014,-19.753444207768336,-24.29338144263297,-19.038790379290663
5453,-14.480164526460822,-19.87621386274557,-24.314504272985037,-17.149694110557004
5454,-11.911373055698833,-19.996608168634854,-24.50324360149867,-14.860384907010465
5455,-11.725904919917095,-20.164351646434433,-25.037305023302345,-14.066468811847363
5456,-11.106368866644345,-20.437102159018956,-25.21287602514038,-12.066487211877968
5457,-9.288027586775126,-20.898110908311406,-25.411519977522783,-9.359583458522788
5458,-9.003676483834276,-21.558303671142934,-25.91952400308073,-9.60888861441898
5459,-7.596454428547452,-22.293560202179968,-26.41186520783129,-10.108073100773037
5460,-9.108987468173813,-23.017197323043092,-27.161789221546485,-13.526132847834958
5461,-10.249891495498561,-23.707583622002982,-27.848337165903718,-16.46749245702978
5462,-11.823273251895198,-24.552919272277737,-28.137081120937317,-19.27840684652028
5463,-12.433202334014105,-25.187277410003247,-27.872140916610704,-21.666650832483278
5464,-12.363597262959324,-25.50621695150457,-27.878419824628235,-23.02431470939064
5465,-14.49578694586126,-25.385177098033278,-28.24876216943832,-24.73901691527101
5466,-16.502652339311975,-25.10839061171431,-28.654008342726883,-25.30451798904722
5467,-18.591691021789742,-24.611516212676428,-28.843732885819144,-24.801606816465792
5468,-18.867215957274432,-24.20465830031124,-29.083218453904262,-22.349217879463552
5469,-18.119170005811796,-23.834992934255386,-29.544008126202932,-18.71433245101757
5470,-19.19287717404444,-23.52499238632023,-30.12346905928343,-17.196603458160176
5471,-20.8214909811339,-23.4533383413189,-30.89172464468977,-15.703861606493367
5472,-22.016999575766267,-23.07654061790305,-30.769091474264293,-15.8092107165399
5473,-20.899641327570453,-22.514044842309808,-29.940918132212094,-15.112221816653825
5474,-20.9558015368464,-22.11807280027831,-29.291524166573712,-14.127062230434662
5475,-21.645719576296962,-21.65075012370222,-28.884653947753478,-15.273204755532314
5476,-21.707286517225906,-21.10037948951168,-28.642266866659305,-15.83043954590213
5477,-23.105839711158108,-20.936591301941164,-28.67808613631425,-17.553914429242884
5478,-22.955113267966812,-21.46939867609213,-28.05939636503385,-19.023247618225895
5479,-23.676644323537232,-22.18922898399571,-26.93212388642233,-19.017140651490887
5480,-24.644888234381703,-22.683383214587607,-25.81960128850224,-20.286097386677493
5481,-25.93193285577444,-23.457665657672116,-24.833563564910346,-21.356625640706223
5482,-27.552167915691957,-24.535151367158985,-23.956903899152024,-23.283241635118575
5483,-27.04441098695951,-25.78351199268779,-23.365637284333705,-23.556692665590546
5484,-27.866571417176306,-27.180306516866022,-23.414759208824602,-23.037099065831534
5485,-29.186796623092487,-28.744084492507586,-23.579981153642,-22.2749934026537
5486,-29.76670848943091,-30.44489364744764,-23.93201522727705,-22.49730482887658
5487,-29.84839997963868,-32.04431211994296,-24.175411985619522,-23.259752377306125
5488,-27.189087254281183,-33.196875649530114,-24.108622631476496,-22.303295527229455
5489,-26.064589388579716,-33.948881318894344,-24.479912476109835,-22.91109258340096
5490,-25.490567740708496,-34.434038898963074,-24.956907964478905,-24.158134836298267
5491,-25.005243544053236,-34.76579509858798,-25.339855362668516,-25.148872909861883
5492,-22.595568023517302,-34.811993787077746,-25.60700083954886,-24.70188036885562
5493,-19.27906013590097,-34.48978073295624,-25.6828166536749,-23.566475448926226
5494,-18.847149193098865,-33.899272129485496,-25.443871570954595,-23.580391840152174
5495,-20.30704689707058,-33.31946827714596,-24.820708003364818,-24.333085959565892
5496,-22.374541894947136,-32.814071222741845,-24.29980155451786,-24.820900633632075
5497,-22.670246858182093,-32.51290045686974,-23.689778377729823,-23.001402458612986
5498,-21.95870470691736,-32.30643781811857,-22.940680138194494,-19.40853585440336
5499,-23.376483716566437,-32.310106692729704,-22.124010225158113,-17.819399639402384
5500,-25.76650439671071,-32.52718583848029,-21.278398587715657,-16.82704411320868
5501,-29.200802835974244,-32.764765951955695,-20.30081945522245,-16.653284497824266
5502,-31.210131036092104,-33.17162420015234,-19.2577381133119,-14.980811253871181
5503,-32.4248216071809,-33.75907196952382,-18.444570855995252,-12.664163161042984
5504,-18.2567455678874,-36.357766199406264,-22.164481348072375,-10.073032765648623
5505,-20.443110568061623,-36.06345905061562,-23.483141946204324,-11.60819943967823
5506,-23.979028139112383,-35.64585465564296,-24.41828723749282,-14.102329150153281
5507,-28.2112111672466,-35.31033502276014,-24.59704736104324,-17.8300801841563
5508,-34.33628940271035,-35.068545677455006,-25.213331951681667,-21.590938741667483
5509,-38.295483349785776,-34.74028886361206,-26.238340917496366,-24.250669276696904
5510,-37.996039128738346,-34.34931319371715,-27.551736982080538,-24.36405189034922
5511,-38.83520240026595,-33.8032751740628,-28.954646210373596,-25.508112512343093
5512,-40.1092466416389,-32.967739589186806,-30.284760764246478,-27.399864310806674
5513,-42.67795437548066,-32.284467746886975,-31.29379683961294,-30.07166399176368
5514,-43.00851959748253,-31.93595293053416,-32.33773685834759,-31.155933182762144
5515,-40.8234398640292,-31.48686991388451,-33.31790633833796,-29.75200338037408
5516,-37.79853506782938,-31.029232183221858,-34.080434950292684,-28.768534815966294
5517,-35.00515514083178,-30.724839773012942,-34.624591120753024,-28.295708401055926
5518,-33.96706020658525,-30.498862918870095,-34.8435032964103,-28.8877048969192
5519,-32.404539314335935,-30.342691795072202,-34.949323427737944,-28.563164552957467
5520,-30.05125353061411,-29.972423602729585,-34.26146376993331,-27.40575062302386
5521,-28.58332770959631,-29.876846127298432,-32.845908273788176,-27.797490318300554
5522,-27.31087473041935,-29.875273835160428,-31.51200429507084,-27.186817307660718
5523,-26.203218422975787,-29.856140262620855,-30.39497027446271,-26.783369604571533
5524,-23.087638159263335,-29.748210641403507,-29.661501975184716,-24.52694283350515
5525,-21.548397178107038,-29.686184724937217,-29.20410761185097,-22.545339048333542
5526,-20.75789751835825,-29.849916126061178,-28.71290871567647,-21.95762599421234
5527,-20.856561417361245,-30.068559782381623,-28.162289588308617,-21.026552159902046
5528,-21.12768172455832,-30.258191264812115,-27.614482876982898,-20.941642741597562
5529,-18.930558514188967,-30.467890695665947,-26.701524290304096,-19.804249345989433
5530,-18.345565040808708,-30.707204941105427,-26.189405392715603,-20.104817343019622
5531,-18.13760811119215,-30.643746296980794,-25.90105768343992,-21.31199834733099
5532,-20.062983972862718,-30.520451269053893,-26.219431830604425,-22.231768939100284
5533,-21.13609794786854,-30.085648256292817,-27.161184380271035,-22.972640686836982
5534,-21.541428189489945,-29.360555973346827,-28.377827303063743,-22.793640134482835
5535,-22.67722944797278,-28.416675966808047,-28.94819387634503,-23.921804157212005
5536,-21.577026702993862,-27.544809075370996,-29.31439129662883,-25.009569618713865
5537,-22.720120753473317,-26.83500320362408,-30.148582579150478,-27.01931968057521
5538,-21.73740588321145,-26.192612569787165,-31.58214509682415,-29.403244997844784
5539,-19.519234573824885,-25.86997015074059,-33.21612947624109,-29.747361310415087
5540,-19.687045889576947,-25.69985641876963,-34.74538343109649,-31.450414128745948
5541,-18.960273561205337,-25.558799614647906,-35.75269503849068,-32.65929318523493
5542,-20.8086973893282,-26.10200022091141,-36.19759370576958,-34.20076630987964
5543,-22.212222395512935,-27.237781029026603,-36.37944446846026,-34.18324770658498
5544,-23.559431812932164,-28.310446744169578,-35.995006124463245,-32.5386700897529
5545,-24.033112658166342,-28.747857907913414,-35.08577158596742,-31.7736032902275
5546,-22.79237336058578,-28.552343285989156,-33.88940084572559,-30.483729249116156
5547,-23.48941265286439,-27.852450597394093,-32.214335420458895,-29.975627169613084
5548,-23.165098783025964,-26.59764792046541,-30.127428640201146,-28.23527124130628
5549,-23.905937800452985,-25.11831551803501,-27.558272209031895,-26.782285372741786
5550,-23.326302473636634,-23.757023415378224,-24.91123034499369,-25.269644363304916
5551,-21.387702868682723,-22.565968559963885,-22.491057930898652,-22.439821479046337
5552,-21.757182329937958,-21.400991626283112,-20.02732233188426,-21.3826828999681
5553,-21.468997565197064,-20.517784391767744,-18.301415746054822,-19.631573423336928
5554,-21.009310851750197,-19.839523539110157,-17.052286605608025,-17.72646535631425
5555,-20.910605994567046,-19.25177248742815,-16.485152653049294,-17.381103860273917
5556,-22.060917986399694,-18.769711949391375,-16.511420297456777,-17.983466598006526
5557,-24.01745938204222,-18.381980782465916,-17.20930709574499,-19.61469913918817
5558,-23.4591011647776,-18.133531263235433,-17.961426351258815,-20.369158463812575
5559,-21.37133092209762,-18.01813969260491,-18.861942024864952,-20.858731511570763
5560,-18.60924320822923,-18.09992361158106,-19.766173501108245,-21.03494103946225
5561,-17.44650947396163,-18.387046517053008,-20.717784488981856,-21.274681287093475
5562,-17.276171123778006,-18.4692589746321,-21.395169935106633,-21.219494485269454
5563,-16.678437906513427,-18.336374226682597,-21.595092260827553,-19.79513973237236
5564,-13.257445935540321,-17.894683713037754,-21.34928140021557,-17.023608734249173
5565,-7.848519327974499,-17.125238652412236,-20.848440478270454,-13.454028289365032
5566,-4.51055361371791,-16.095295730503082,-19.898523574460757,-11.693085009531103
5567,-1.7696250176733033,-14.84891172050029,-19.25498398612016,-10.947897650934685
5568,-16.835976703883144,-19.18231994129558,-16.46640455314828,-22.008314788930875
5569,-19.016223319053115,-20.02940870684889,-17.69929288477156,-23.124665997922786
5570,-20.38414386840107,-21.246968723462288,-18.933713146895403,-23.471884350227246
5571,-20.93437418249121,-22.285005192105032,-19.961406214626113,-22.753152591178306
5572,-21.054390951969303,-23.06761503550062,-20.80543936472412,-22.14520332824066
5573,-20.93017499467307,-23.600925144910345,-21.613723137877873,-21.60700889950826
5574,-21.166547087079465,-23.914858676796293,-22.145918684575502,-22.02592815855754
5575,-20.497926598710627,-24.149591001456656,-22.43009315785006,-21.421979461230762
5576,-18.866789345283507,-24.20493834396932,-22.285760618434225,-19.686175060957044
5577,-14.95448509525271,-24.066324267329215,-22.272995656259468,-17.36559453653243
5578,-13.003638609996225,-23.978230358251263,-22.492258872994224,-16.340256822662017
5579,-13.819649069377341,-24.00335552174812,-22.813031245554654,-17.451872984991038
5580,-14.622111372296358,-24.182561580854248,-22.945470924040073,-18.187441640427114
5581,-15.71755880141697,-24.51007728981173,-22.897899131230457,-18.529190381058783
5582,-16.081241763273162,-24.87078373335628,-22.657739125221124,-17.80502690626466
5583,-18.713395711057153,-25.512707101921706,-22.843747229364006,-18.279473928853193
5584,-21.167744114087384,-26.605881283552222,-23.580834010860602,-19.095861619745907
5585,-23.200217707127997,-27.788046609837615,-24.39874363243063,-18.762577382613934
5586,-25.461484211473493,-29.01123353096882,-24.956916329333264,-19.466508837647055
5587,-25.685919060172335,-29.943301368920213,-25.563618446838216,-19.081822513057574
5588,-27.24303936736793,-30.645696523225116,-26.59285566314783,-20.51898013289471
5589,-27.777794267855157,-31.047224733066276,-27.697282283975166,-21.514729947302488
5590,-29.43664374466318,-31.130978259296395,-29.013834364361077,-22.71935713904315
5591,-29.238278081661427,-31.029824514775864,-30.1711255920888,-24.24709776669267
5592,-27.169908861499813,-30.795861261806678,-30.83406938892768,-23.8348752032387
5593,-26.81630203616794,-30.70373427333112,-31.134972103859443,-24.800944419866546
5594,-25.660901800203504,-30.594778585407035,-30.827785385993565,-25.110098190899837
5595,-25.62662329429997,-29.886452130727438,-30.054960460230898,-24.274178905338026
5596,-23.46664492891787,-28.746475395894205,-28.747237525595835,-23.306171883810585
5597,-20.551034793881666,-27.509466054478782,-27.63711663953237,-21.362443854259684
5598,-19.151836140744166,-26.521294086684392,-27.30880614126493,-21.341709801834657
5599,-18.04758728522367,-25.924922652684803,-27.48674511715556,-21.467571350901242
5600,-19.955326573965777,-25.04005951283855,-27.763808129740077,-22.83415716909111
5601,-20.764159705504706,-24.091340356306844,-28.136608579577036,-22.961555217733487
5602,-19.487209983009024,-22.995784175241944,-28.599299137410203,-20.553645278009196
5603,-19.613161866316293,-22.16842239197792,-28.793556150100866,-19.83500533351061
5604,-20.099311885758606,-21.665341761499146,-28.60361528294894,-18.69413781459933
5605,-21.428954706917974,-21.1738112317698,-28.257935317062742,-18.52551454678278
5606,-20.549633678567748,-20.775712391272524,-28.433578540337425,-17.931204481561455
5607,-21.465215793774544,-20.476594315587068,-28.64516662097208,-17.884965674470166
5608,-22.683531333931498,-20.22140940060574,-28.68348768909279,-19.56768308114242
5609,-22.857329216425637,-19.955950093656107,-28.376563074415547,-20.910736566717784
5610,-23.933634169054475,-19.86066678889801,-27.58412887970493,-23.144539588314437
5611,-22.856707442175065,-19.39236934386886,-26.32850588143858,-23.859966399152118
5612,-22.76131044521533,-18.997327055619884,-25.172601858532687,-25.172697977028136
5613,-22.704785019239733,-18.80936490294053,-23.723831527475266,-26.071262518528794
5614,-23.222477459496492,-19.165609631270144,-21.66474358824548,-26.426252218224377
5615,-23.370051064028278,-19.792414398308445,-19.441892962541054,-27.353695674812666
5616,-21.102145719892054,-20.405823352634652,-17.60123735769307,-25.88932405964185
5617,-20.256420151630866,-20.982274824989755,-16.56213359019569,-25.711048222714737
5618,-20.30968754858358,-21.33631428518448,-16.25616255565843,-26.04734945910434
5619,-21.70850318153586,-21.591236920223775,-16.875614355007258,-26.534575836012717
5620,-20.276868906403195,-22.272088146891534,-17.853548558555328,-24.5136525823386
5621,-17.519220296571838,-23.069974671211874,-19.14424871851564,-21.091234114264243
5622,-17.35197260320382,-23.8171132281963,-20.68730886769371,-19.955634681643957
5623,-18.429168278047023,-24.583631964055137,-21.92563963957434,-19.93985173039256
5624,-20.940202245627532,-25.179710888863553,-22.76712960439944,-19.734444243119043
5625,-21.52309705526345,-25.649480141726407,-23.018968392047622,-18.832890046110762
5626,-21.22337241495695,-26.063229280053136,-23.32622473307526,-17.519052433873874
5627,-22.81263820787082,-26.434138804409322,-23.881158070532198,-18.990124482974245
5628,-25.93629607516074,-26.719998638967816,-24.380633687400962,-22.367575146679307
5629,-30.622800684000033,-26.67668863119072,-24.640365472963445,-26.707796190049542
5630,-31.910125022057077,-26.389237808404005,-24.710018638616646,-28.325471480807
5631,-31.09473603202692,-25.832675109557087,-24.616814218898146,-28.22079100675452
5632,-14.037269084931333,-26.536492792849533,-24.16757807194588,-13.585017118550361
5633,-15.224786221171478,-26.661881049353912,-25.400372163078494,-14.541965312129568
5634,-17.507896948332295,-26.537191666930415,-26.485544855561677,-16.449378990188727
5635,-20.67115879522482,-26.20199616000207,-27.262270618251677,-19.925717733644802
5636,-24.969163956418917,-25.60162484972986,-27.73746890462698,-22.78828979158124
5637,-27.271143899324898,-25.07366513624773,-27.92580184615674,-24.14276345974285
5638,-26.290171167955865,-24.618158764288417,-28.0391088535449,-22.56941323615165
5639,-25.918124407846012,-24.292378592484496,-28.25967617891229,-22.010793260367528
5640,-26.409194923611846,-23.96192040791899,-28.505103307906637,-22.73630052493116
