,TP9,AF7,AF8,TP10
335,5.580402672974912,-5.7883777119990345,-89.46080011896787,5.186945576042701
336,5.612737424465412,-5.951475869932844,-79.60526670090955,5.14041332774139
337,5.627936152173742,-6.108106862664051,-68.79462888446312,5.074211221825698
338,5.6261263438018085,-6.257800155933591,-57.09155022346266,4.989128815359788
339,5.607560483723583,-6.400103271018545,-44.569295870809135,4.886127563072032
340,5.572601790025522,-6.534580381200901,-31.310780345696916,4.766315726672472
341,5.52170797051016,-6.660810741417753,-17.407441168693534,4.630920158643018
342,5.455413403963034,-6.778387024466153,-2.9579577255665734,4.4812556170852496
343,5.374310188728197,-6.886913639309042,11.93316186717274,4.318692337541228
344,5.2790285247548425,-6.986005107529167,27.157100174417252,4.1446226380140665
345,5.170216906928387,-7.075284572677703,42.60232799669114,3.9604273629617954
346,5.048522606291975,-7.1543825140692014,58.156250105973406,3.767442979770754
347,4.914572901766179,-7.222935731444167,73.70686800878745,3.566930126794889
348,4.768957498715179,-7.280586659883483,89.14442804757807,3.360044375841903
349,4.6122125331841755,-7.326983065517385,104.36302328614902,3.14780991507434
350,4.44480651329672,-7.36177816209792,119.26211842615116,2.9310967824448193
351,4.2671284939775465,-7.384631176627145,133.74796844878585,2.7106021874047346
352,4.079478719931595,-7.395208379232869,147.7349037364877,2.486836352646545
353,3.88206190685398,-7.393184578678764,161.14645705506743,2.260113191400737
354,3.674983264375174,-7.378245070642066,173.91631090972655,2.030546012936191
355,3.4582472983948165,-7.350088011583381,185.9890473577455,1.798048323188259
356,3.231759367189516,-7.308427177096461,197.3206862895542,1.5623396626310084
357,2.9953299066758663,-7.252995050515921,207.87900239229003,1.322956303199561
358,2.7486811868030716,-7.183546175737542,217.64361539739366,1.0792665135039272
359,2.4914564142195323,-7.099860698101615,226.60585269362184,0.8304899995859327
360,2.2232309567686532,-7.001748009172413,234.76838786671857,0.5757210394154821
361,1.9435254333922385,-6.889050405592424,242.14466311645808,0.31395475504833165
362,1.6518203887382341,-6.761646669073825,248.75810771232133,0.04411590817598005
363,1.3475722549800322,-6.619455474094425,254.6411685993831,-0.23491043656338198
364,1.0302302936061671,-6.462438532004509,259.83417287890023,-0.5242470604451341
365,0.6992542065907216,-6.290603384987461,264.38404509688837,-0.8249922391026406
366,0.3541321086262147,-6.104005770578113,268.3429050185614,-1.1381875692999726
367,-0.005601440896454688,-5.902751487121645,271.7665737993122,-1.4647866290394904
368,-0.3803476366989627,-5.686997702499226,274.713018144685,-1.805625088646571
369,-0.7704261341588774,-5.456953662437485,277.24076315702405,-2.16139284120662
370,-1.176058524976685,-5.212880770458908,279.4073050787476,-2.532608661462977
371,-1.5973528265690884,-4.955092028629314,281.26755505904237,-2.9195978350311056
372,-2.0342892123085528,-4.6839508462393304,282.87234439873,-3.322473126624202
373,-2.4867071919266173,-4.399869241872043,284.26702048705755,-3.741119379038454
374,-2.9542944334613876,-4.1033054823660695,285.49016086216517,-4.175181956019821
375,-3.436577400033687,-3.794761219373027,286.5724305440587,-4.624059163849633
376,-3.9329139562594695,-3.4747781999291525,287.53560505156986,-5.086898710409936
377,-4.442488079892721,-3.1439346411372173,288.39177837958846,-5.562598188269704
378,-4.96430679392919,-2.802841370156033,289.14277174081275,-6.049809501345836
379,-5.497199412463245,-2.45213783874677,289.779755135375,-6.546947093975667
380,-6.039819169659433,-2.092488126227065,290.2830898729369,-7.052199787453531
381,-6.59064727489455,-1.7245770455280305,290.6223961090322,-7.563545982536394
382,-7.147999408168189,-1.3491064639462729,290.7568453456938,-8.078771947136515
383,-7.710034638184758,-0.9667919430870474,290.63567376076725,-8.595492876234466
384,-3.664577793215679e-15,-3.718404394418041e-14,-2.956968567917642e-14,-1.5854114629223612e-14
385,-1.640848967203115e-14,-8.067178787085427e-13,-5.754306414637514e-13,-2.995214798954592e-13
386,1.7053222036455472e-14,-9.6450003228999e-12,-6.874052874253107e-12,-3.54154249634561e-12
387,1.5125422728943064e-12,-7.721536851103415e-11,-5.5166925747811797e-11,-2.8238572353865333e-11
388,1.5837927781077384e-11,-4.657639081716679e-10,-3.33476511070978e-10,-1.7046763710532574e-10
389,1.0066583821490888e-10,-2.2640448127972362e-09,-1.6237820441085488e-09,-8.336205285201591e-10
390,4.672900271740974e-10,-9.264039544217565e-09,-6.654461834786786e-09,-3.450956497366276e-09
391,1.7004605154142033e-09,-3.290447836867799e-08,-2.3673905333183646e-08,-1.2469494828319635e-08
392,5.004074129910971e-09,-1.0379728590609882e-07,-7.482120657302777e-08,-4.021263317030376e-08
393,1.1942986124924337e-08,-2.9598991602971344e-07,-2.1385917527799776e-07,-1.1768535018736784e-07
394,2.2154427601671846e-08,-7.737976285608816e-07,-5.606936320931063e-07,-3.1658977174879255e-07
395,2.5751040867517582e-08,-1.8757409629461926e-06,-1.363903492299609e-06,-7.908279784915215e-07
396,-1.5443602708672565e-08,-4.255638481170796e-06,-3.107225172758215e-06,-1.8494633286446941e-06
397,-2.0700793330427792e-07,-9.10682554391925e-06,-6.6814408627349284e-06,-4.077196993269553e-06
398,-7.943932008900726e-07,-1.8501201672078795e-05,-1.364917365234892e-05,-8.52246548978069e-06
399,-2.2857528049191524e-06,-3.587961941761235e-05,-2.6636342191446515e-05,-1.6976775326063623e-05
400,-5.6458576819024e-06,-6.673322654508145e-05,-4.989000507906674e-05,-3.237134382410075e-05
401,-1.258481156844959e-05,-0.00011951601130210414,-9.004744508378092e-05,-5.931804415175732e-05
402,-2.5967061597108623e-05,-0.00020682636184262703,-0.00015716492492547822,-0.00010482071757258284
403,-5.0366400266179e-05,-0.0003468895283952215,-0.0002660558669748327,-0.00017917996488777985
404,-9.279102676363425e-05,-0.0005653633156383612,-0.00043798657513768055,-0.00029710960528618217
405,-0.0001635991500179429,-0.0008974762468092306,-0.0007027724422233826,-0.0004790762868401634
406,-0.0002776200284861844,-0.001390491203011224,-0.001101308455518399,-0.000752865518366518
407,-0.0004554877842396046,-0.0021064687580391503,-0.0016885545327731115,-0.001155367964994455
408,-0.0007251859306097266,-0.003125283903920878,-0.002536978843352914,-0.0017345695177775446
409,-0.00112378956394968,-0.004547828551206156,-0.0037404411097237394,-0.0025517177341565053
410,-0.0016993799595457684,-0.006499311151319427,-0.005418473518422482,-0.0036836260923790174
411,-0.0025130933512756597,-0.00913254514332684,-0.007720890127952311,-0.005225066473155143
412,-0.003641252534842693,-0.012631100801000314,-0.01083262761405119,-0.007291189772171927
413,-0.005177517286080142,-0.01721218153256798,-0.014978692122134369,-0.010019904987476519
414,-0.007234978172815622,-0.023129076751437383,-0.020429060343478873,-0.013574138956570177
415,-0.009948108905713536,-0.030673039916626454,-0.02750335921438996,-0.01814389253721279
416,-0.01347448558291658,-0.04017444284267869,-0.03657512934966199,-0.023948004741823938
417,-0.017996177569510472,-0.05200306624140996,-0.04807546381507267,-0.03123553434970706
418,-0.023720714723786056,-0.06656740173643197,-0.062495807223388,-0.040286668942405915
419,-0.030881539523016716,-0.08431286204967635,-0.08038970118304962,-0.05141307415811025
420,-0.03973786048283849,-0.10571882317713398,-0.10237327126082012,-0.0649576011785047
421,-0.0505738350301759,-0.1312944543519952,-0.1291242679173497,-0.08129327791218208
422,-0.06369702537910561,-0.16157332737925068,-0.16137949911396973,-0.10082151887893943
423,-0.07943608948290558,-0.19710683522684883,-0.1999305249868941,-0.12396950035392833
424,-0.09813769017381224,-0.2384564891068928,-0.24561752443771379,-0.15118666093897204
425,-0.1201626284313067,-0.28618520210187254,-0.29932128879991005,-0.18294030351466262
426,-0.14588123051596522,-0.34084770408457343,-0.3619533478477575,-0.2197102926262528
427,-0.17566804256778598,-0.4029802656976481,-0.4344442871096579,-0.26198286184357583
428,-0.2098959092946567,-0.4730899370750865,-0.517730371402331,-0.3102435684911754
429,-0.24892953476670682,-0.5516435285709076,-0.6127386462773071,-0.3649694582379245
430,-0.29311864244151853,-0.6390565750350864,-0.7203707451402364,-0.4266205290949586
431,-0.34279086787907076,-0.7356825314851163,-0.8414856835736239,-0.49563061294485006
432,-0.3982445307755292,-0.8418024460679746,-0.9768819722296266,-0.5723978221501085
433,-0.45974144264064365,-0.9576153460880268,-1.1272794239113568,-0.6572747381811435
434,-0.5274999124268234,-1.0832295550885571,-1.2933010674861523,-0.7505585474608646
435,-0.6016881145258103,-1.218655134404632,-1.4754556094664475,-0.8524813554329818
436,-0.6824179816813692,-1.363797612487605,-1.6741209019202683,-0.963200931725639
437,-0.7697397794795523,-1.5184531311447118,-1.8895288814333122,-1.0827921555916926
438,-0.8636375091957295,-1.6823051013126578,-2.1217524369485186,-1.211239439964044
439,-0.9640252720164414,-1.8549224238013373,-2.3706946435747067,-1.3484304130272453
440,-1.0707447102299548,-2.0357592942256373,-2.6360807644042774,-1.4941511270078927
441,-1.1835636201907498,-2.2241565775220993,-2.9174533730196077,-1.6480830441237442
442,-1.3021758080753671,-2.4193447071890275,-3.214170886249735,-1.8098020189428858
443,-1.4262022331062127,-2.6204480385453817,-3.5254097209849244,-1.9787794549442006
444,-1.5551934545829436,-2.8264905643944975,-3.850170202152161,-2.1543857615581627
445,-1.6886333694078361,-3.0364028856927687,-4.187286253518535,-2.3358961776793827
446,-1.8259441966002843,-3.2490303190462653,-4.535438801508474,-2.522498960346021
447,-1.966492635405472,-3.4631420167086344,-4.89317271775725,-2.7133058651479884
448,-2.1095970948922775,-3.677440972638061,-5.258917021992018,-2.907364770457854
449,-2.2545358663138457,-3.890574789340629,-5.631007966462669,-3.103674223539454
450,-2.400556085874863,-4.101147083843524,-6.0077145299372186,-3.301199615901909
451,-2.5468833157343664,-4.307729416338403,-6.387265766457452,-3.498890630860531
452,-2.692731555724804,-4.508873630982123,-6.767879384546022,-3.6956995509036514
453,-2.8373134878187307,-4.703124504289677,-7.147790878882156,-3.890599968589496
454,-2.9798507500379254,-4.889032601854189,-7.525282500647096,-4.082605414322037
455,-3.1195840362986735,-5.065167248230155,-7.898711336265126,-4.270787398972196
456,-3.255782823477262,-5.230129517248519,-8.266535768037656,-4.454292369821662
457,-3.387754536468165,-5.382565150420161,-8.62733961448695,-4.632357094973015
458,-3.5148529757904785,-5.521177309184099,-8.979853292777104,-4.804322023826453
459,-3.636485849909497,-5.644739062522813,-9.322971409432252,-4.969642218537927
460,-3.752121275377291,-5.7521055051023495,-9.6557662672061,-5.127895512129702
461,-3.8612931316004793,-5.842225393064511,-9.977496873311091,-5.278787621283278
462,-3.9636051828689576,-5.914152175598028,-10.287613144745011,-5.4221540235886465
463,-4.058733907491745,-5.967054291307026,-10.585755127205154,-5.557958497610388
464,-4.146430001715721,-6.000224590130777,-10.871747171776539,-5.686288316768284
465,-4.226518553810774,-6.01308873511943,-11.14558714470866,-5.807346181768687
466,-4.298897910620363,-6.005212434660654,-11.407430876508416,-5.921439068156658
467,-4.3635372844097144,-5.976307355603675,-11.657572183608314,-6.028964252546245
468,-4.420473171500538,-5.926235571815153,-11.896418915446414,-6.130392860500152
469,-4.469804675594965,-5.855012411517732,-12.124465588557339,-6.226251348504988
470,-4.511687847632153,-5.762807580597965,-12.342263264178507,-6.317101390110586
471,-4.546329170359229,-5.649944457999703,-12.550387404287768,-6.403518680618938
472,-4.573978329433535,-5.516897483202544,-12.74940450074336,-6.486071204685945
473,-4.594920423690258,-5.3642875842732956,-12.939838311655372,-6.565297526190067
474,-4.609467775086614,-5.19287562753644,-13.122136557191526,-6.641685659469928
475,-4.617951503674233,-5.003553905836225,-13.29663892319777,-6.715653065696062
476,-4.62071303468846,-4.797335720818439,-13.463547195368976,-6.787528288298355
477,-4.61809570341683,-4.575343154681459,-13.62289829990233,-6.857534698005015
478,-4.6104366188554575,-4.338793167370626,-13.774540959856115,-6.925776762534757
479,-4.598058939256204,-4.088982195081317,-13.91811659164559,-6.9922291900617575
480,-4.581264701586859,-3.8272694640257794,-14.053044965596708,-7.05672922129854
481,-4.560328332886585,-3.555059268555064,-14.178515041083777,-7.118972264686064
482,-4.5354909548310145,-3.2737824938222175,-14.293481263698858,-7.178510985099022
483,-4.506955573929442,-2.9848776892453226,-14.396665482579563,-7.234757870999904
484,-4.4748832291182765,-2.6897720192373025,-14.486564513995505,-7.286991220346317
485,-4.439390146605956,-2.3898624313397088,-14.561463246071604,-7.334364403882737
486,-4.400545929237883,-2.0864973885395,-14.6194530524716,-7.375918187677385
487,-4.358372784982964,-1.7809595118637174,-14.658455163106288,-7.410595826645747
488,-4.312845776974218,-1.4744494712270486,-14.676248530282146,-7.437260578857272
489,-4.2638940564041885,-1.1680714470233433,-14.670501631615602,-7.45471523793669
490,-4.2114030199841,-0.8628204623503979,-14.638807568548723,-7.461723238889025
491,-4.155217316082678,-0.5595718564554785,-14.578721753026958,-7.457030861962904
492,-4.095144608461573,-0.2590731345621772,-14.48780142601036,-7.439390040170868
493,-4.030959994030731,0.03806161160767954,-14.36364622071841,-7.407581268926317
494,-3.962410961504717,0.3313545637760112,-14.203938971150063,-7.360436120760996
495,-3.88922277146153,0.6204642179273703,-14.006485972330111,-7.296858883848093
496,-3.8111041352685926,0.9051825585883465,-13.769255922324485,-7.215846869475893
497,-3.727753070753155,1.1854293733636607,-13.490416816308235,-7.116508969909279
498,-3.638862816335609,1.461243769895613,-13.168370118396762,-6.9980820932661745
499,-3.544127692451633,1.73277301303516,-12.801781605698745,-6.859945154979166
500,-3.4432488091831717,2.0002588549409825,-12.389608358905175,-6.701630364845075
501,-3.3359395317246836,2.264021584062596,-11.93112146220816,-6.522831613232019
502,-3.2219306301507706,2.524442069468272,-11.425924069784557,-6.323409828271929
503,-3.100975056320241,2.7819421236604733,-10.87396459376857,-6.103395246278339
504,-2.972852307934461,3.0369635487720936,-10.275544866938187,-5.862986608571803
505,-2.837372356991162,3.2899462667605515,-9.631323229826624,-5.602547367708277
506,-2.6943791363697387,3.541305962872805,-8.942312584531006,-5.322599053139183
507,-2.543753593314695,3.7914116923124737,-8.209873544395146,-5.023812008982118
508,-2.3854163314656356,4.040563911935275,-7.435702888662963,-4.70699377331922
509,-2.219329873212006,4.288973401379675,-6.621817603185234,-4.373075417851133
510,-2.0455005810594873,4.5367415310002945,-5.770534851696102,-4.023096207566461
511,-1.8639802800872132,4.783842317267541,-4.884448276697488,-3.6581869712914514
512,-2.444826431290421e-14,-4.0643105837245853e-14,-5.6369515198544485e-14,-6.926009258178177e-15
513,-5.036120284813561e-13,-8.706266439322206e-13,-1.2276062053545983e-12,-9.171434189737726e-14
514,-6.15692510612082e-12,-1.039074858392827e-11,-1.459456944850704e-11,-1.1985588987415851e-12
515,-5.058395103879462e-11,-8.307305797240965e-11,-1.1617155169544775e-10,-1.0855675829085318e-11
516,-3.136939973426426e-10,-5.001900008448044e-10,-6.965616098142118e-10,-7.456559213415879e-11
517,-1.5700937348487998e-09,-2.425843720434674e-09,-3.365132909770033e-09,-4.133434708208672e-10
518,-6.623631295403133e-09,-9.89905417221399e-09,-1.3682955484935122e-08,-1.9252371171210043e-09
519,-2.4275535166493844e-08,-3.505012926869141e-08,-4.828878017477461e-08,-7.747368712391657e-09
520,-7.903782975571447e-08,-1.1018192910638311e-07,-1.513376020644874e-07,-2.7496995261213582e-08
521,-2.3254792997315079e-07,-3.1301507486733374e-07,-4.2872097194766043e-07,-8.747951635687486e-08
522,-6.266846070002655e-07,-8.150462585219936e-07,-1.1133756289335467e-06,-2.5279534930616906e-07
523,-1.5637540369598136e-06,-1.9675578199210043e-06,-2.6810154102137433e-06,-6.709921407208097e-07
524,-3.645572464360483e-06,-4.445136326382151e-06,-6.042532084870685e-06,-1.6515996602693478e-06
525,-8.00032369818761e-06,-9.472250321070406e-06,-1.284659103301908e-05,-3.8012599477594e-06
526,-1.6633005425470516e-05,-1.9164022865171306e-05,-2.5932915999125802e-05,-8.23976269903239e-06
527,-3.2941229846959365e-05,-3.701724883748084e-05,-4.9982619977639245e-05,-1.692751585490085e-05
528,-6.244214253467194e-05,-6.859134286694924e-05,-9.24158640206081e-05,-3.3139122274102135e-05
