,TP9,AF7,AF8,TP10
367,-39.14786889312476,-55.7798846285763,-957.2498436870239,-22.168336975900438
368,-37.75986473942164,-54.10979038366873,-936.9833551229921,-20.397213438536827
369,-33.65921822411954,-52.36653751142812,-915.4646272348666,-18.836220632401755
370,-33.56316010318497,-50.21907148785171,-889.5583121454597,-17.877787692640425
371,-35.91012851735079,-48.11694201157445,-857.3629307426052,-17.717442983753454
372,-35.83202703880877,-44.900024714491096,-818.0930739880199,-17.441761272427417
373,-30.142483318863466,-40.93725616864588,-771.8858761126495,-14.450845155172695
374,-19.91615225535018,-36.247243031455355,-719.6074878120174,-9.204139091653628
375,-15.749631690097658,-32.16284313132577,-662.6595494415733,-5.964904044994496
376,-14.087234494292183,-28.579675538180894,-602.7856642120404,-4.348967499464696
377,-14.367149458234172,-25.615831748414823,-541.8778713847638,-4.268576189545386
378,-9.07593150804944,-23.204557873452966,-481.7831194670593,-3.659899595230482
379,-0.7661008952550801,-21.598276442282604,-424.1097394075603,-2.938658128001401
380,1.4473431004295803,-20.369195272706822,-370.0339177915669,-1.8242154270340878
381,0.7770091690813814,-19.563840621442203,-321.9944482815832,-0.3511185971079148
382,-0.5516496836107967,-19.061079362251604,-279.5334235626704,0.9808079927873153
383,1.7719855459891565,-18.90836592369126,-241.92814581243127,1.4267210698866293
384,-8.251784405038478,-33.36161698419482,141.236683478696,-10.633774864771288
385,-8.922829645068804,-33.82728664977686,218.44625122818192,-10.246354266815015
386,-5.1359440708014406,-34.478497065853595,305.7619113931681,-10.125882405955426
387,-4.220152206761228,-35.43307975109004,400.02959402350234,-10.178687000659838
388,-6.8212310299341015,-36.32853858964246,495.30733754537977,-10.599824620851658
389,-10.84867581658806,-37.55971754803328,591.9620369496083,-11.279088818567208
390,-12.77888601614039,-39.00091728378527,686.493781372929,-12.169566335534496
391,-9.515201481182377,-40.330003941553805,772.3522884164519,-13.109313153972318
392,-9.538131005185472,-41.19985139011754,847.4161603762061,-13.779374182499536
393,-12.002701211630573,-41.62279069742051,909.149962624438,-14.53355201850686
394,-18.408206637952286,-42.297259425325564,954.6699135488052,-15.798648941228809
395,-21.421317616985817,-42.98028554063868,985.1286022241801,-17.394184291905685
396,-17.60515708072048,-43.45337265796702,1000.0955212445955,-18.85015795122949
397,-16.376201883288385,-43.57442281616116,1001.1271601108981,-20.0901088889048
398,-17.33597655364219,-43.24192890089713,993.8761693816218,-20.96965388148014
399,-21.524380205362416,-42.43493862675355,982.287716866435,-21.758490397846593
400,-20.483560546851166,-40.95561496035964,965.8782977311314,-21.166925564702485
401,-14.949693279818584,-39.28964209642634,944.2434700833908,-19.303303971626317
402,-14.152970632407204,-37.57250481206747,921.2274149142645,-17.148880687020515
403,-12.542719956327353,-35.67032692303547,897.5664705739357,-14.792954967636945
404,-12.797769911254935,-33.10008339221267,870.5480954546587,-11.505727340201572
405,-8.115612437243119,-30.083736783230037,841.3088606024586,-7.671972660659939
406,-1.025831213764376,-26.991367806105526,812.2025949819113,-3.640938843321585
407,0.32627774144472516,-24.438579583187117,783.1966974326307,-0.2103611292772143
408,1.7889956827962448,-22.76070067252023,754.7693350307618,2.8105386957334146
409,0.7200138265333595,-21.8192028775199,726.120500304056,4.209038731082471
410,3.305595901968719,-21.241438807950434,698.3044962210848,4.365701808182126
411,4.403235104102637,-20.931508537164593,672.3947811166538,3.6589132494301304
412,1.6161483093519189,-20.825445162235418,648.8694392270106,2.481446748618439
413,-1.2831259633045,-20.879889175597903,626.5093764044612,0.9616845879867268
414,-4.544409528770161,-21.097524307985942,606.0713037986098,-1.048540348379708
415,-2.803792796412162,-21.790877182879086,587.5375840278805,-3.4026031797895797
416,-1.851484529657048,-22.812097249690684,569.5105497863502,-5.606765876867049
417,-3.075353528877928,-23.813358345383797,549.5913327111119,-7.78585161551695
418,-6.090747079143099,-25.1705738077691,531.1951968098676,-9.824720119827363
419,-9.54799292985316,-26.52144407961425,514.7626765672045,-10.94427737025028
420,-7.855013238820052,-27.411239584774414,496.90627883673886,-11.100205555346259
421,-9.308175971249062,-27.67085215901054,477.6550587876237,-10.494127412671626
422,-8.925299676530905,-27.717989036838542,455.6459816745624,-9.071366648391606
423,-11.8403817917354,-28.09346288175468,430.6225267290316,-7.072972567865092
424,-12.527634920269668,-28.35108866388814,405.59313324949335,-5.478500265123737
425,-8.419449983198634,-28.802556910140435,379.66374801992094,-4.70534115171966
426,-8.453264193287662,-28.875826202773275,354.0073300379442,-4.068065619692681
427,-7.077017838828028,-28.667518890485628,330.73744881625174,-3.802901398114932
428,-10.364624010168964,-28.224898004421384,307.85422868760185,-4.486221100814925
429,-11.484361182290115,-27.869378570386164,286.31915305043094,-5.745406961425732
430,-9.547985179216841,-27.801718542282458,268.0341037009046,-7.793878088756489
431,-11.123201264657586,-27.886383165974387,250.92068464514116,-10.141714406273552
432,-11.096404327793943,-28.054275496644436,233.9474344684075,-12.66203877967984
433,-14.222120121589818,-28.41375485184763,215.77106789072783,-14.947587470818304
434,-12.954023499348649,-28.879685701500645,198.59168678833686,-17.238365163653594
435,-8.83495555976775,-29.479201777221107,182.9364437391823,-19.385903479368018
436,-10.461383850914032,-30.67644273186479,167.86218206905698,-21.229760127944775
437,-14.041732059514214,-32.305843475994685,153.77850746323338,-22.770108402829862
438,-19.756100559401514,-34.03024233770082,140.78240757106806,-24.97991802174698
439,-21.57599597441637,-35.87381193876627,128.07372845803135,-27.382313529556686
440,-21.45223956710599,-37.58042890974138,116.3102394742003,-29.30399647815457
441,-23.348260843793543,-39.13682485501671,105.05179645066984,-30.93730214221517
442,-25.807151278780783,-40.43107991899995,93.57124735300926,-32.88054097139843
443,-29.23604317640124,-41.59237024086653,83.42656894256432,-34.97255879255692
444,-27.088318460976716,-42.56968003211963,74.96524078664228,-36.74396885159049
445,-21.140979461231098,-43.30933982602431,67.53027420629883,-38.42019875914651
446,-16.247722011081244,-43.76845655396496,60.85510804486003,-40.14510131499858
447,-14.160229704275126,-43.98490784514826,55.814161817667056,-41.937907279539765
448,-19.900031497431605,-42.84574423778957,21.12208132421186,-36.115653731222174
449,-24.83855043655199,-43.904408680308144,23.53686249467002,-35.606255302560434
450,-33.20435738206686,-44.88382338795688,25.30938694408114,-35.67682636626227
451,-37.87972549751673,-45.90102198806881,26.041363935207276,-36.026488904263836
452,-36.06537549044874,-46.82329505880446,26.259394893563915,-36.57092758409211
453,-35.625462806625734,-47.551190619642135,25.686194057521035,-37.10725208122809
454,-36.577991431836736,-47.99359378529489,24.31245805639142,-37.19107131553228
455,-40.8522181003838,-48.27160344486752,22.063336516341725,-37.40401367625036
456,-41.87526022955399,-48.245777653012354,18.83474325683615,-37.54002212064359
457,-38.410739642206494,-47.88742355852042,14.582196258113727,-37.39441069088556
458,-34.271741546729125,-47.16602549662222,9.316215612616462,-36.71057658278398
459,-31.482287714718815,-45.66593474259398,3.315194742466488,-35.73710283950174
460,-32.53194482639037,-43.457269584225514,-2.451254021136818,-34.63371818434888
461,-31.49019243138307,-40.806438131845965,-7.7176133254293395,-32.9526885516444
462,-28.857003875284615,-37.94519838796497,-12.641802402947658,-30.60564100940307
463,-26.056281660921368,-35.117646979243716,-16.7564323255249,-27.485025951785094
464,-25.09454145747934,-32.396991542312485,-19.519241171145282,-24.28738217615957
465,-23.829747702178203,-29.987407668411155,-20.343612423972385,-21.844086432384128
466,-17.459598721168906,-28.250222771106888,-19.367021117589204,-19.724640885688345
467,-14.924726531550812,-27.350989094283836,-18.595876312372344,-17.55314199481841
468,-13.772104593804707,-27.11861192905503,-18.53394920105313,-15.351997582879514
469,-14.607250817467493,-26.96497701318982,-20.61713089028289,-13.80923259419352
470,-14.081922290354132,-26.884024334492235,-23.74885159782308,-12.996901592532982
471,-8.432157270741063,-27.340047736641022,-26.660181097077327,-12.047923894393529
472,-7.486953372446045,-28.025896506436606,-29.747153651690528,-10.323529831542023
473,-5.112386237091067,-28.585456213732332,-32.67418205153865,-8.637585013953483
474,-6.971733751936201,-29.31027806398601,-36.406839499038554,-8.35797759207881
475,-8.970507847840263,-30.27354740080616,-40.74258106789662,-9.783840851232982
476,-8.93235268045482,-31.70121456532656,-44.76044638180598,-11.454475550573513
477,-11.012109202652614,-33.1413496888755,-47.43098402585689,-13.079903938934178
478,-10.169818041207055,-34.24433537626818,-48.9467245474544,-14.816942608155857
479,-13.82574952716861,-34.85349093692923,-50.384806225195945,-17.651978966325633
480,-15.104633479726518,-35.201959187600494,-51.62628957502482,-20.83217199870315
481,-13.215360842037807,-35.22048099896925,-52.304743380524606,-24.017850904065675
482,-14.11283585794456,-35.364345247943916,-52.579673735268344,-27.062276437857385
483,-11.885507419209889,-36.02168512262499,-53.48674598321696,-29.37561653789712
484,-15.588197787029415,-36.48011399264002,-52.90892518022696,-31.660001727727597
485,-19.332653382153726,-36.47731724578622,-51.420615923653465,-33.906151910664754
486,-23.45719426520885,-36.263190814084,-50.200284930831096,-36.460637266643126
487,-24.031653894733058,-36.80579001692556,-49.08184351132588,-37.71145985926045
488,-19.10206329536805,-37.520193235604026,-49.092999275254044,-37.504001153272284
489,-19.00482694073018,-38.07830136007313,-50.456936806184295,-36.10444465847048
490,-17.80606510709188,-38.45588961746097,-53.304266694296075,-33.33437415596381
491,-17.425861155770193,-38.61030508515026,-57.39464651965897,-29.2067986027305
492,-14.14207892479267,-38.41128798425966,-62.09266689931979,-24.950359251243658
493,-8.114346670840419,-37.62643381464802,-66.50654072832342,-21.406587643145397
494,-8.26884950331339,-36.36549596556153,-69.40370669091904,-18.792364982479604
495,-8.274139577726562,-35.208656409037154,-70.63330846110283,-16.768781020201125
496,-8.300454733446259,-34.07168586941036,-69.39442881690886,-14.580702073300383
497,-7.7660549923905835,-32.94291932087517,-67.49182101501628,-12.728297078251627
498,-10.258258952547447,-31.683580117857687,-66.36037311308041,-12.024622839175798
499,-14.716515412878795,-30.100749133873393,-65.40582229206198,-12.560468493692982
500,-15.781339481387183,-28.229578641970875,-63.72071916971527,-13.244023017695291
501,-14.682156192538073,-26.095236721370984,-61.53910605638353,-13.710010879155439
502,-11.0618300736933,-23.831208188957046,-58.99841832660707,-14.105332804529697
503,-12.018740760202355,-21.930689355885157,-57.014034979430335,-14.508393293959378
504,-15.436934495174345,-20.323883519489964,-55.60127347720489,-15.29036075807753
505,-16.738804859815097,-19.011795628866487,-54.59406758159662,-15.949363546361555
506,-14.224729633573697,-17.77830808998217,-52.58813737709527,-16.254138123920594
507,-8.380977357880557,-16.595265046113354,-50.29376625683493,-16.547303547421386
508,-6.407664906490029,-15.478324236407358,-48.7368185935166,-16.38675950489471
509,-5.591779681307152,-14.47132226118935,-47.68143124287444,-15.972291386788575
510,-3.076638521631069,-13.74164155293935,-47.571245015499,-15.104474034908922
511,2.196318651015511,-13.655328124984132,-48.39680622077943,-14.042395070331537
512,-6.317267255542694,-19.169431826193794,-40.36986903452603,-10.782488100065224
513,-10.2565972187734,-18.804758245523978,-41.840817484397064,-16.08167779621997
514,-11.996181008717647,-20.005472108291247,-43.689998608016246,-21.297760627273014
515,-16.398265116814915,-22.407260397492347,-45.72944791514055,-26.185539407138656
516,-24.929855923860984,-25.212210177431096,-48.57940083687084,-30.731555337032972
517,-31.37544967827232,-28.024787215394458,-50.07446352687899,-34.65198632366587
518,-35.96863401880006,-30.501347174561534,-50.10635379395335,-37.920809830979664
519,-35.42146500278686,-32.20388223359519,-49.68865525570441,-39.90004428993524
520,-37.210752187279994,-33.150342601064395,-49.122500446245226,-41.57129852759592
521,-42.1439612025811,-33.51136812425402,-47.974285173869575,-42.7620688674913
522,-46.386977539008576,-33.16989450469843,-46.05582402868659,-43.59399944317614
523,-46.69473151154073,-32.16375147143462,-42.9460330616724,-43.436643099497026
524,-40.523558920696686,-30.6002116665722,-41.48942120770774,-42.05248927102012
525,-35.74496495859819,-28.478407169084555,-41.380852675998305,-39.20569148132464
526,-33.27085033844411,-25.75290574622291,-43.02602921286714,-36.65961695767799
527,-31.350978922121385,-23.099068337254007,-43.74220824195991,-34.97013213195879
528,-29.512259650700997,-20.89675667683519,-42.81168425210662,-34.26463233964486
529,-24.87766530858252,-18.957349512138627,-43.03477739672599,-33.03342278082275
530,-25.257549049037415,-17.452180699392915,-43.881814245388746,-31.984129736953776
531,-23.79599386662962,-16.767303520908133,-45.28488918440719,-31.488349909819178
532,-23.283641963879912,-16.75067902023648,-45.309351770132565,-29.857321019478878
533,-22.228686001989143,-17.13102153296227,-44.54835966217248,-28.226443447718903
534,-17.082032929137387,-17.933939139366878,-43.03545093762673,-26.844661194644996
535,-17.324879666269478,-19.33973114039041,-40.892426828466334,-25.603599565156905
536,-16.746512328529768,-21.28178430780896,-37.180296760067094,-24.395074426406893
537,-17.891175414465916,-23.628716597999947,-34.535804775836574,-22.795419254604454
538,-16.16383173516926,-25.747463434111747,-32.647110634330005,-20.947559539356327
539,-10.999221436638805,-26.485760622848165,-31.949803052493987,-19.90362091255465
540,-11.637823003556921,-25.76859686082978,-29.85220315147833,-19.014887876462634
541,-11.914908839423399,-23.72407957876909,-26.507690548965247,-18.975713942285644
542,-16.413706085600275,-22.128336507503985,-22.562822252342286,-19.57220738473404
543,-17.287748077786734,-20.38020967368956,-20.09060479706376,-20.530452272141012
544,-17.19254427228628,-19.48736759401017,-18.929344996089426,-21.67539602479098
545,-21.476224322125773,-19.13980481120514,-19.116952311912172,-22.577971030092538
546,-23.498186585273878,-19.436089202996364,-18.40397647852075,-22.838078677327807
547,-27.588311183155138,-20.124827886359533,-17.868948489621484,-22.9389019460282
548,-25.851551748944757,-20.90603984019063,-17.51708563699887,-22.911977110408888
549,-24.309928118785354,-21.85888081074241,-16.44432438664661,-23.367882905268374
550,-26.043777122777986,-22.985311921105907,-14.018475002635013,-23.504219969571096
551,-28.68384589310157,-23.921162087253006,-9.90012651123002,-24.524711958222344
552,-32.461855163812665,-24.681857174391546,-4.879207318468609,-25.418085566288337
