,TP9,AF7,AF8,TP10
4938,-27.891224344212503,-33.41810864585341,-28.995503539453008,-20.224257874340193
4939,-28.62355181964293,-33.8666051328792,-30.43743528612837,-22.045685489404523
4940,-28.763992342125793,-34.29192765037729,-31.602001307938384,-22.677579857156893
4941,-28.115665401374276,-34.32902622574488,-31.781602870438178,-21.46469581622223
4942,-27.082622467976165,-33.897626648186,-32.03209396648569,-20.95800801574205
4943,-26.020777728158393,-33.06703931433517,-32.46960740858076,-21.24351288971655
4944,-25.201636842448096,-32.06133382084085,-31.797759482782617,-21.999818156083034
4945,-23.498011882219583,-31.187929440008993,-31.52108537185249,-22.27901161267207
4946,-22.91376496214814,-30.482231569004462,-29.798185458463667,-23.04387204819154
4947,-23.690889648409964,-30.04265671394275,-29.497772770221662,-24.95200155098203
4948,-24.969002147524716,-29.589510927744186,-30.246329309212584,-25.460184601214753
4949,-24.746632485477463,-29.08694410170546,-31.575731940185307,-26.377669038077375
4950,-22.74458834573856,-28.5540397694804,-32.45765074409405,-25.15633899530447
4951,-21.82566636026875,-28.092371080460858,-31.563929506291075,-23.711592305013447
4952,-21.345346436626773,-27.75325732197708,-29.065275717584992,-24.20557842545264
4953,-22.44879657007431,-27.559980181493703,-27.336487136740015,-25.91058340547752
4954,-22.593595888689805,-27.42656577874357,-26.186229390523877,-25.697409259196654
4955,-21.27005913282313,-27.608824594318875,-24.760765669159586,-23.957410527404285
4956,-20.83885167294665,-28.29504374201321,-23.36316482693129,-23.769396824597656
4957,-21.038707066576233,-29.244839640449598,-21.997539314348032,-23.578635839374464
4958,-21.72257444408534,-30.606794245757683,-20.312868230321417,-23.57166218004897
4959,-22.37876924841856,-31.486272491832743,-18.250643598854644,-22.744560701507794
4960,-22.155695816221424,-31.594553657874748,-16.96778444921672,-20.42698185182157
4961,-22.66676827627455,-30.92272497168352,-16.5834006910865,-19.592481250861
4962,-23.01894185694439,-29.90436682070195,-16.540643461872747,-19.474897010193715
4963,-24.023683372780326,-28.38148443683071,-16.443435370102495,-19.53260732905677
4964,-23.867107311376387,-26.67880141753122,-16.340315168957257,-18.90625839576423
4965,-22.23164024053553,-25.39744216626008,-16.01559158475231,-16.199393121622865
4966,-20.3487402785397,-24.192219337676928,-15.663426435219352,-15.338796406585683
4967,-17.885789844612987,-23.14018578988404,-16.43401087031461,-15.436975630107902
4968,-16.631069861759528,-22.48707199163111,-17.520523092810517,-16.53894011151217
4969,-16.070116007652434,-22.472227366701826,-18.10047516612715,-16.610270516630866
4970,-14.560778722409559,-22.304072455608978,-18.741322592596994,-15.032422674791638
4971,-12.724770008469383,-21.98998146738112,-20.43116772569033,-13.629504052055706
4972,-11.176512814608062,-22.203805398906606,-22.642356812049464,-12.12827886823393
4973,-10.289144818462315,-22.471029654774508,-23.927699152439665,-11.201820749951644
4974,-9.827064121700975,-22.663553096693107,-24.17772888677902,-10.466029062664607
4975,-9.2474514811827,-22.608498718511616,-22.896348301373273,-10.027013464178124
4976,-8.004373833418313,-21.99553752030108,-23.016453107297902,-8.961962899452276
4977,-9.594456328644124,-22.82098669928061,-23.54810281300288,-12.565634867243617
4978,-13.45436023223832,-24.73018151686889,-24.30763607799069,-19.739829172240917
4979,-17.949653178888916,-27.3543559371147,-24.624087749193666,-26.325945511316963
4980,-22.819781815584328,-30.339251630514784,-23.184155984842974,-32.34130922118694
4981,-27.82663860997895,-33.32770750844542,-20.475528753334526,-40.0031360249464
4982,-33.57014488471773,-35.932521775976326,-18.929655008285415,-47.480153028614154
4983,-39.23170862198489,-38.036764104876596,-17.670926709184783,-53.795644597469945
4984,-43.15225558535705,-39.98081062194871,-16.661940540139017,-58.275669506436735
4985,-45.41178761306936,-41.7223016826438,-16.184333546891548,-60.638944415406
4986,-46.891849251394845,-43.161759800925495,-16.05077071547909,-60.683374805500705
4987,-47.79813260917802,-44.39748859935449,-15.661245726968506,-59.53126527584284
4988,-47.928742885620196,-44.82215719115972,-15.314084320188648,-56.89006379023367
4989,-46.459949099387465,-44.50304525765472,-15.69723992503831,-51.85814492446606
4990,-43.90234382506919,-43.58587503971886,-16.579874796714318,-45.122780613635385
4991,-40.42199999995304,-42.14054664959046,-17.74504352992139,-37.5032675692438
4992,-17.788717976683184,-13.09602529339539,-10.647242289120825,-21.25612595444357
4993,-28.122807926473193,-17.288908362182934,-6.878657840772553,-30.250059503994752
4994,-39.763538404047324,-21.33368309881567,-2.3852853020687843,-40.43143683712771
4995,-50.16451708757596,-24.843193372602606,2.649303291145104,-50.10484310921066
4996,-59.286464852518684,-27.87369438451227,10.000161216758727,-58.85474558993435
4997,-65.62081631337814,-30.585079176647124,20.30116559139324,-62.752355274248295
4998,-72.4124370271005,-32.71771872344896,32.05121612517481,-69.93582983942663
4999,-78.9799932302532,-33.19836331656209,39.7486068650556,-81.30871290378697
5000,-85.03983477082875,-34.26745536972829,49.91928437847706,-90.02563172978081
5001,-89.4721836334155,-35.769621385351535,67.42115160572621,-96.0528849511044
5002,-92.03304316749058,-37.61840599366386,87.62828550523606,-99.14014967023968
5003,-92.69279765260718,-39.29656238948345,111.58847038483913,-100.35584951646283
5004,-92.1748919770563,-40.20218020887578,135.6341029100869,-100.32550520085195
5005,-91.38905789104905,-39.91615841960151,154.55149884650436,-99.53409483691767
5006,-90.94668892717793,-40.18775212983168,170.63772969525544,-98.35670907705621
5007,-91.4434706278985,-41.49150714962654,184.86324900554712,-98.60931442207854
5008,-94.76214151307568,-43.10530845229717,189.89444816684642,-101.42814629866606
5009,-97.88035747036841,-44.81139609104659,178.9395775105738,-102.52377909790829
5010,-97.11062341352542,-43.89518100868059,149.2867882801926,-98.55525790076217
5011,-94.47546644767723,-42.512358698868866,99.9376319330357,-94.1526188753855
5012,-92.58214296245602,-40.21122832556838,31.85788516328321,-91.47016560898588
5013,-92.5750672413022,-38.749130483729026,-54.13515024474032,-90.89265902050379
5014,-94.04377174939579,-37.24770771612613,-154.88344544488473,-91.47088084159336
5015,-93.10006313178518,-35.143845650058154,-266.4932441800844,-89.81548570938374
5016,-89.30285154030204,-32.73082940200524,-384.26535806215895,-85.69444356254179
5017,-83.14288840222946,-30.26743487517694,-501.9555982831404,-81.06678280533563
5018,-75.50730788222985,-26.945523883771024,-617.55495187817,-76.85289511002803
5019,-67.8443688489031,-23.551747004002625,-725.1546270804275,-72.25269588686457
5020,-61.81969391165754,-21.32908897321476,-819.7564759738415,-68.36125207677296
5021,-58.569641274500675,-20.129834333439565,-897.8580207365476,-66.01545204672762
5022,-54.65490659018678,-19.501404478024575,-959.7672585890989,-63.06776938535517
5023,-49.808870793211376,-19.003579587612254,-1004.075795468643,-58.30028998154992
5024,-44.156223849284125,-18.392050113984567,-1031.223538296843,-52.62817636447509
5025,-38.342269853780415,-17.71910235345085,-1041.6489030097832,-45.583122003977046
5026,-32.26594946174844,-16.91953673817322,-1039.4716182998382,-37.25048449426527
5027,-28.04536705048355,-15.538573410085176,-1031.570076864433,-33.1649884491272
5028,-24.382964940936045,-13.370505121414048,-1024.660145714307,-29.677981246430456
5029,-20.72632684351382,-12.79452817005725,-1013.9103576548948,-24.325965824703086
5030,-18.94494790633405,-12.715311660406602,-1001.0111474686119,-20.685675396787364
5031,-19.268286371407196,-13.901152988883734,-992.5774844312913,-20.13561415615591
5032,-19.5737946478845,-15.70524444550635,-987.1335195566156,-18.927012120841972
5033,-19.77083862412861,-17.248370479511905,-987.9637516073075,-16.000275655736502
5034,-19.39120981509341,-18.360415198119213,-994.6835427378145,-14.143934433312197
5035,-19.14801513448708,-20.39051275715248,-999.4922923356949,-12.925549150684933
5036,-19.772989788049696,-22.813330727667193,-999.905349550768,-13.82931665368869
5037,-18.529342636432077,-24.062812314380956,-999.9810776642789,-12.671546928011297
5038,-15.536072221418594,-24.05676090565642,-999.2433809156583,-7.329853520035336
5039,-12.145042708024635,-23.516446797201166,-997.1433746541717,-3.314253954853352
5040,-9.58639170318457,-23.467134014395793,-995.2317478733838,-2.9672319490562393
5041,-7.5688727463854475,-23.538023092803524,-997.3654469728228,-4.388812318822681
5042,-6.554484428018412,-24.358087846408345,-1001.499384927958,-7.329575155534466
5043,-6.449977379976957,-25.221235170360963,-1005.996035075542,-10.934254458591633
5044,-7.348818412392485,-25.859149250535555,-1009.5923416056918,-15.19303236794754
5045,-6.411014405394142,-26.358847612031017,-1011.3666300539718,-17.24819607693836
5046,-4.277691485784068,-26.703022266477728,-1010.7055177934734,-17.275638495101514
5047,-1.1420772412317157,-26.99223428217309,-1007.2708245268981,-16.569613767302563
5048,1.1495891809234318,-27.463466681953367,-1000.9664827786373,-15.88865865824651
5049,1.658179373760799,-28.04900115328328,-991.9054483868565,-15.104503870881759
5050,0.6692227755577634,-28.88610530521954,-980.3766109955732,-14.127289075740087
5051,1.7347445736687954,-30.082154310096545,-966.8117045467413,-10.94046752155121
5052,3.5950274939862026,-30.969983694463448,-951.7522177723315,-6.210203695022496
5053,3.925652666320381,-31.716238139810425,-935.8163046864126,-3.2674712864074174
5054,3.675790489779383,-32.18892378389925,-919.6656950772332,-1.281010530081955
5055,3.1020326816988812,-32.41007460756981,-903.9726049993031,-0.09082047599680643
5056,-19.02800923976155,-39.53781398910139,-838.6502959018811,-19.646016848994424
5057,-18.3527078973203,-39.81715304187962,-817.8743827806173,-18.854625667222155
5058,-16.315028488209272,-39.78171581142859,-768.0812005390887,-17.46301566474922
5059,-13.31337877366949,-39.544431936640976,-687.7386007000279,-14.717785089950382
5060,-11.697953686178442,-39.510835119969634,-577.892061818828,-13.16658917649065
5061,-11.86191283846897,-39.59173403912255,-441.645115768541,-13.265450557641548
5062,-12.471546671719098,-39.67879071067929,-283.7925865248758,-13.652301784309643
5063,-12.014015545447004,-39.710550635382305,-110.40534036946389,-13.127618287774617
5064,-9.827669939538916,-39.65157679930346,71.58496390687284,-11.232938865406911
5065,-8.395675944737135,-39.422873828962956,254.80112480085515,-9.967679435614835
5066,-7.845379485108252,-38.935901013635466,431.8356478934802,-9.408843113676854
5067,-7.786930938021214,-38.25938393042073,595.6659956467545,-9.658126312382727
5068,-7.118769955449875,-37.322085994901464,740.0698372004258,-9.308709112510392
5069,-5.151676978748263,-36.52393337718464,860.0402981687182,-7.76370751289398
5070,-3.5854239120787086,-36.185120961142914,952.2012104370643,-6.75205056030042
5071,-2.267798311118703,-35.78549174115611,1015.2223619588381,-6.611285054609123
5072,-1.2406157381207399,-35.009952943787084,1050.3315253982416,-6.07668597549492
5073,0.018871548889965506,-34.56467339945785,1061.42470792704,-6.15382168675048
5074,1.0176333736908427,-34.46665809261407,1053.8195957019002,-5.33524527184052
5075,0.5786151106469495,-34.43769181274279,1029.6564749042402,-6.992042615235088
5076,0.4962085513286032,-33.97504956603093,996.8361026439562,-8.399103776326495
5077,-1.1706883616714328,-33.13137024529521,963.7714215954935,-9.5672820011908
5078,-1.8655363007260486,-32.76570728308552,938.9920309661035,-10.44835629064113
5079,-1.8123206218163266,-32.3517729292964,931.9591895492563,-10.458489717359162
5080,-1.748337205703569,-32.031811443861244,942.0866591741736,-12.32343229901707
5081,-2.519237764243401,-32.06276082610809,961.5797904533152,-14.135535019249689
5082,-4.450603427243129,-32.4776726438395,974.385823400133,-16.69344837473313
5083,-4.915764246317807,-33.1155031064024,981.6459651916967,-17.37768387211638
5084,-5.825405366226252,-33.515921742395996,985.9018221407515,-17.86792250245376
5085,-8.491849781699687,-33.61791804383112,986.3377860167764,-18.611195515744758
5086,-9.300239134074314,-33.45834891557903,985.4403820734094,-17.75739857446324
5087,-10.8528633475199,-33.4554128958887,980.098106850706,-17.847899082629144
5088,-9.968446973970297,-32.825903585404426,968.1455186154261,-14.763617249346524
5089,-9.062930381246524,-32.01268074356432,946.5471488827022,-11.46121551098074
5090,-7.654715237017403,-31.036620651830454,917.9276056886248,-8.287038872480483
5091,-7.027200031807452,-29.779391212670433,882.6576352727652,-5.488427619478942
5092,-6.662464278131411,-28.90562194213271,841.8684147773728,-3.230980101982979
5093,-5.655753283187724,-28.482457632178452,797.722333183639,-0.17746354019353872
5094,-5.505074625276414,-28.363699307093743,750.6351784272598,2.1025934362602587
5095,-4.8048979735167645,-28.61999152906034,701.6806547600373,2.7461629710445825
5096,-4.969604324266012,-29.197508758096724,652.5776680431118,1.9238253985766518
5097,-5.786135079355556,-29.881167769867695,605.4524318564445,0.24251500194400033
5098,-5.811259001159817,-30.92668849420189,560.9191409248291,-0.8626821178581536
5099,-6.935562950713085,-32.053650660136654,518.7639736189533,-3.327359339645436
5100,-7.428132883192715,-32.64770280680593,480.304984427468,-5.7371498868711415
5101,-9.940695299231935,-33.149593559951576,445.5960712576129,-8.817081567262079
5102,-12.713194508257274,-33.83051341554326,414.5261519146414,-12.237554232345776
5103,-15.089340365154959,-34.362280162926695,386.7915223455984,-14.438771948335857
5104,-17.117795054420128,-34.44525183377642,361.31972936362143,-17.593413373141292
5105,-19.335782182351654,-34.2653303211211,337.5746682069748,-20.58458286638584
5106,-21.769429307454885,-33.72034143449137,312.1371215794593,-22.47954316757143
5107,-21.748300524932297,-32.743227980907946,285.6407193638863,-22.19188557424598
5108,-20.18333380759815,-31.346655105485365,260.76773122406786,-19.937877624764727
5109,-18.709763587895395,-29.68870153418496,235.72244168878163,-19.130623957132748
5110,-18.31620920529546,-27.921513556952856,212.33083643216284,-18.85975477673855
5111,-18.70677426821922,-26.10540708071062,190.89216445555456,-19.46952068896211
5112,-17.72969814937138,-24.137012275495145,170.55476873124277,-18.881639860519638
5113,-16.31238271084785,-22.21090368704999,150.81966052725693,-18.119363298904293
5114,-16.904180080756657,-20.72501577079747,134.04983127105464,-18.687197574921722
5115,-18.98179761734219,-19.795992320042043,123.33914847712623,-20.854311439455397
5116,-22.916921022138233,-19.611146188290274,115.23271806936556,-24.992081112103296
5117,-24.36428216467049,-19.178906316260235,108.4303268389931,-26.727096882922833
5118,-24.799415900706464,-18.81513922420749,101.1657266684345,-27.59646262546283
5119,-24.708103564203455,-18.435723606278064,95.83426582373622,-28.45311203952433
5120,2.710909122239503,-20.823196730921776,58.8925052804392,-8.964518439787362
5121,0.6299658777566265,-22.31966852991608,57.17398525870052,-9.472769067261327
5122,-2.2522088871580057,-24.143130448395294,54.48864295366264,-10.665818942648798
5123,-6.720731277388946,-25.859303034825704,51.1110873956561,-13.571720840093096
5124,-10.199456377250563,-27.437871743286824,47.00761781491993,-15.337370506027133
5125,-11.941936306900695,-28.897135256082084,42.12971815340835,-14.770624840904773
5126,-13.91313281690265,-30.146933964897094,36.479448737054625,-15.023648539115742
5127,-16.16943261716869,-31.08087159304221,28.952830537650204,-16.275480004753433
5128,-18.77255200966426,-32.03163665243025,22.451153112601215,-18.83026253621256
5129,-20.70020834803871,-32.93365995294532,17.614221273134255,-20.681355919447114
5130,-21.78409743970176,-33.618192815819235,12.503332048910833,-21.342026835559185
5131,-21.86663444744347,-34.01343961658236,7.025728365376477,-22.033014268392094
5132,-21.9598926576385,-34.114663099154356,1.063630156779054,-23.47690689954143
5133,-23.17610158898607,-33.86934618031979,-4.2690891853386175,-25.11485506218799
5134,-22.943878274329947,-33.301802990628715,-8.944076993767853,-25.158926625218196
5135,-21.722657354683456,-32.75351407395091,-12.705952276568917,-23.3153595914958
5136,-20.504699298265194,-32.24953300423996,-15.451028002138411,-22.474287758917605
5137,-19.40209876977384,-32.02821331479593,-16.98069732746894,-21.683662445181263
5138,-17.078259093942272,-32.244505625139276,-19.17780172243953,-21.05953840406915
5139,-14.268686055024439,-32.23445969576995,-20.811506128899726,-18.58333194727056
5140,-13.094063785865737,-31.922666470727883,-23.45474822360112,-17.367251833796285
5141,-12.870952152841388,-31.74275631005925,-25.527162515878125,-17.24990996180123
5142,-14.779274307993296,-31.695214030647545,-26.930937195069088,-17.95584669292315
5143,-15.577497786145653,-31.668507180569822,-28.260142140627504,-18.16681622505667
5144,-16.676590687728076,-31.646411079749708,-29.29445506925328,-17.43927132085784
5145,-17.917341067746417,-31.811508846470385,-30.544076675586666,-18.33500158192155
5146,-18.109081350728378,-31.81859388252807,-31.87742472953025,-19.50080182407234
5147,-19.937407217701654,-31.5600575376118,-34.53044639507439,-22.487547418490536
5148,-21.27615527341277,-31.2058922555138,-37.25371091536251,-23.365781157177306
5149,-21.53798710139606,-30.831183761629898,-39.75066367801515,-22.915221993398134
5150,-22.61180845673982,-30.47645495878105,-41.30739100497177,-23.896413753153784
5151,-22.47451815696624,-30.323343577630208,-42.27684794784395,-24.568379794407246
5152,-24.413798518778194,-30.19808709961847,-42.28552094964683,-26.833723266018023
5153,-25.497105247778638,-30.192418176400153,-42.07364336020987,-27.908255505835776
5154,-26.521298987172237,-30.31120294379254,-41.891610134990884,-26.637710018351395
5155,-27.16383354687878,-30.133961472143998,-42.51801286759764,-25.727874178066813
5156,-26.460893704897124,-29.810142949272485,-43.421023702579625,-24.292606445284264
5157,-26.034308717447114,-29.670900262444306,-41.35051720247599,-23.518387960415254
5158,-25.333091054481294,-29.624989288709923,-38.04532895569675,-22.35325762688296
5159,-25.023640691253433,-29.625237671416368,-36.950879233200865,-21.19004177122113
5160,-23.443951547448705,-29.658037493779158,-37.52027419749601,-20.407752204974862
5161,-20.768026742764327,-29.70358179701723,-40.455208533606836,-18.613365548090652
5162,-20.70286015269088,-29.8002028112281,-42.38324931503134,-18.27564979847991
5163,-20.78694197183671,-29.9406988121824,-43.2485882794322,-17.52665617927829
5164,-22.0948864624319,-30.239349123268017,-43.886162038622636,-17.159562778366666
5165,-22.317114262205397,-30.609248541748922,-44.45179001691667,-16.301654080333147
5166,-20.06387694868285,-31.04826608894157,-44.83566716888878,-13.372571023916876
5167,-19.11756999432168,-31.419294550656364,-46.369940323581574,-13.15027923499604
5168,-18.5657553732816,-31.204177862484958,-48.14947788809449,-13.334564855223478
5169,-18.43971897975799,-30.785024312393514,-50.438655149651495,-13.627133656481622
5170,-18.684745970000908,-30.724359834523117,-51.037980473109506,-14.917588805306472
5171,-20.649810166831198,-30.739929740490282,-50.41404591163541,-17.16342906000549
5172,-23.652115053175272,-30.85180014490193,-49.9405731449151,-20.14406010496809
5173,-27.176119441074167,-31.098795328371672,-48.84314536635303,-22.332874695074423
5174,-28.46383295917222,-31.53896399529706,-47.102317329731754,-23.251503398056958
5175,-28.241591779166825,-31.814243247983384,-44.73289727087563,-22.84351007491688
5176,-28.9029769955122,-31.89490320980456,-43.08997298761255,-22.4968780003627
5177,-29.394266323141736,-31.807639109302684,-42.054937919740446,-21.43653791799686
5178,-28.179594019516177,-31.49922293459999,-41.181148238604585,-19.188629034373914
5179,-25.24526044609624,-30.95957248653076,-39.90513582609899,-15.794056888061409
5180,-20.459285483220018,-30.40712717403141,-38.802274723335856,-11.599384469549603
5181,-17.23849695098394,-30.029750852800227,-37.81065183112123,-8.849237764236054
5182,-14.604590192820993,-29.79914052333217,-37.27463072234781,-7.133739960398964
5183,-12.5661002545103,-29.71945709307915,-36.94867121655068,-4.92007982182688
5184,-39.073958308247875,-27.098595835658543,-39.00552706089924,-43.96562789428575
5185,-36.35559254803469,-27.991207720555696,-40.76099226699164,-40.14967937813492
5186,-33.263436996214196,-28.820313688633075,-42.157187720892736,-34.6796846056229
5187,-29.28543318276435,-29.54220378779089,-43.30078581460605,-30.117586454468697
5188,-26.39303319867552,-30.172616542315044,-44.08882202253783,-26.64762693099988
5189,-25.793879542532263,-30.873269208639176,-44.214143148103304,-24.806532146994666
5190,-24.627141217095264,-31.23748959360764,-44.332195789682636,-23.13595390710689
5191,-22.86749583743101,-31.183185290546344,-44.469507017058035,-21.252939395655456
5192,-20.81458278684658,-31.063843705775547,-44.12813860554118,-20.38422008446444
5193,-20.662075889045568,-30.799746999575344,-43.42060731135368,-20.4596791262842
5194,-22.68970145023523,-30.621460464649086,-42.25868152568619,-21.828038417324738
5195,-25.323767153887417,-30.5508696222425,-40.83359797877748,-23.45688323226204
5196,-27.41598520129024,-30.463320082685186,-39.05382796145772,-24.39652392354347
5197,-27.337114385926935,-30.249988002828246,-37.41840631623905,-23.382505656081424
5198,-28.289721759193647,-30.266367558646948,-35.19955174451511,-22.914668622710924
5199,-30.019493424738855,-30.575855923854444,-32.6559110355602,-23.23995244005359
5200,-30.80274478132024,-31.218152785597184,-29.937368711963252,-21.275200544375732
5201,-31.240589870226678,-31.52251562938219,-28.774179073248547,-20.418937376248895
5202,-31.217453703831076,-31.706082106333334,-28.331775222676363,-20.793536190233194
5203,-31.80420082275009,-31.81475622168248,-28.88915997062537,-21.735715029315806
5204,-31.372863086784815,-31.44899240398635,-29.940212196833134,-21.197518373490638
5205,-31.602176346824148,-30.902824002191167,-31.959949117079642,-19.909411583510515
5206,-29.829952303062043,-30.320129462987943,-34.67664407606971,-18.7093819552243
5207,-27.900583617579283,-29.66484298108826,-37.31277709625187,-17.021482841644534
5208,-27.3326817245511,-29.261345234694495,-38.662926399841936,-17.930062111121703
5209,-26.099200685772843,-29.17158332593471,-38.61337937018278,-19.142348783030645
5210,-26.110302336649525,-29.309262735047955,-37.76933638375843,-20.777915525110185
5211,-23.745598106943554,-28.979987963060207,-37.318788585222464,-20.957463469468
5212,-20.47922622664475,-28.13294976223399,-37.5144489403198,-19.953251489124153
5213,-18.221905299929354,-27.581808956062403,-37.705323913806566,-21.28601278366446
5214,-16.865770719896993,-27.271167350081427,-36.921699161262225,-21.931684375858282
5215,-17.800979801485266,-27.238867152117667,-35.98199562531169,-22.833345707517296
5216,-18.19463365647631,-27.452209470414928,-34.98320813591806,-24.128038293594685
5217,-19.03951885072731,-27.786443734943667,-33.91053151067186,-24.70851511238643
5218,-21.806526393675163,-28.134562835798747,-33.4200132564657,-26.00595783102888
5219,-23.876668141056804,-28.36974539112229,-32.972798819249014,-26.685361359025826
5220,-26.91602374678714,-28.53459624218969,-31.447837691740897,-27.70011158880405
5221,-28.535382573849734,-28.812121089297673,-31.247928087845473,-28.045954375497647
5222,-30.158621880267525,-29.08168309880669,-32.6170409802364,-26.706467353617143
5223,-31.922777904904915,-29.48880560216453,-34.584168627116185,-26.29212003319909
5224,-33.206318951460275,-29.841973243920346,-37.09087111580106,-26.517453637554034
5225,-33.97165070874163,-30.089780573883296,-39.9184773622627,-27.287274917777975
5226,-32.088760123513325,-30.227523481653215,-42.414615437592076,-26.502669643457615
5227,-30.895850974759064,-30.67633399317701,-43.35242566630989,-26.4432441185001
5228,-29.965096635464338,-31.06757648557617,-42.863219611622974,-27.490818041186944
5229,-28.7557407557641,-31.385285257846725,-41.424327652136526,-27.653296017713902
5230,-27.092792522416214,-31.2408844120819,-39.99525401225554,-28.525781607892466
5231,-23.857494480847574,-31.004391124292304,-38.590452691909334,-29.519322331873205
5232,-20.640179612355837,-30.52303148416277,-37.22573839167761,-29.52757311842579
5233,-18.391106926944136,-30.060406289734583,-35.903929585825075,-29.817186801789433
5234,-17.30349319055541,-29.64659433325175,-34.61769315606837,-30.31587386432421
5235,-14.946263026707756,-29.150794674386372,-33.719080374147744,-29.418271692026053
5236,-12.421424786997735,-28.54706318930506,-33.09343630687613,-27.309480446624093
5237,-11.943550445404673,-28.175411530474886,-32.78180396719182,-27.14086151810336
5238,-13.007771117596588,-28.010509199981595,-32.50405565076822,-27.852700062715083
5239,-15.42923738862743,-27.856521890875435,-32.40488853043462,-27.873675038853357
5240,-15.285800794488742,-27.119380717940768,-32.9251806728619,-25.46202395447409
5241,-13.610631310080338,-26.04058729405203,-33.93007987923799,-21.116021205963875
5242,-12.810021886474082,-25.204102715786608,-34.747719434879,-18.83071776015912
5243,-13.507063763771063,-24.39574171907516,-35.542972921338766,-17.213344669097648
5244,-15.046974989377306,-23.719203787797667,-36.65400212541695,-16.357542005425
5245,-14.696612454910808,-23.030791161419792,-37.88172562124414,-14.506094408389544
5246,-13.147650350840207,-22.18807804101636,-39.29534688732705,-12.543162493799063
5247,-12.75287840690684,-21.24324092810739,-40.806976173595096,-11.943530339706147
5248,1.6868855963640093,-17.19106513360558,-31.06070884293618,3.072640404054694
5249,-1.5835970508677664,-18.597815054064913,-31.513467614322806,1.0298548589496
5250,-5.91524018134208,-20.314130717948668,-31.328032460724316,-2.7514830184144934
5251,-10.13245443738214,-22.312636528714155,-29.917778307021226,-6.6968777750204795
5252,-12.821079583200568,-24.145795677467678,-29.18168712878396,-9.692659201770386
5253,-13.2919190425114,-25.819160319716868,-28.920572897484778,-10.681492448198824
5254,-13.797653165637234,-27.052913744312438,-28.645182961823338,-12.361659170835454
5255,-14.67208542931694,-27.880948096333537,-28.534468073885115,-14.579336980328074
5256,-16.129058443490877,-28.287610369204955,-29.038111204363894,-16.683883254364087
5257,-16.95814880424359,-28.20225984071242,-30.407100245651883,-18.073122856844083
5258,-16.40843440237771,-27.723938962602123,-31.456369701780464,-18.600855238948956
5259,-16.301050794487566,-27.263800410036193,-31.893623148471125,-18.689358535399652
5260,-17.016717084079488,-26.966294241343096,-31.68445038528557,-18.812822345142163
5261,-18.320695741105677,-26.715621270472344,-31.196529937569778,-19.60043239622297
5262,-18.52019104830284,-26.254558668839685,-30.23638146030139,-18.70835800513944
5263,-17.911074868297888,-25.82243498123414,-29.192939430996898,-15.689292040776449
5264,-17.93979524001025,-25.24689540614996,-27.97790279885747,-14.210201459082766
5265,-19.04491959044025,-24.90380226153073,-26.90980763483157,-13.15078081252009
5266,-19.552533300316643,-25.146946403922982,-26.36283873901067,-13.119392352749195
5267,-18.568243888729832,-25.12227194390462,-25.864514864930364,-12.146351986694041
5268,-18.849340948436804,-25.264053282281157,-24.86875238614194,-11.529570109220208
5269,-19.081290295332746,-25.448432572969573,-23.87910951195614,-12.874300030033123
5270,-19.017629926978756,-25.70438206568704,-23.147239889678993,-14.265723818386983
5271,-19.695196854650476,-26.071115959033616,-23.159293759694528,-16.63222304508813
5272,-18.759385273769205,-26.484648004423402,-24.001778094924024,-17.84833815131549
5273,-17.631052805055873,-26.95159493863524,-25.110486381121827,-19.061403810780995
5274,-18.0180490357893,-27.455153519128153,-27.572264891441364,-20.782883280872323
5275,-19.60768284252529,-27.900869631083236,-31.11670126905319,-22.4314849936108
5276,-21.220499390176126,-28.075873338485465,-35.04685248599572,-23.70941254239325
5277,-22.17155264597253,-28.52178164324315,-38.77307659161923,-22.713911141623758
5278,-24.195990760188213,-29.090655529696104,-41.60468909956984,-21.829524608465857
5279,-25.75877049452605,-30.12286860149213,-42.90667903346256,-21.745759628615858
5280,-27.7944470888393,-31.233237172086138,-42.52774567833009,-22.001054833295992
5281,-29.742904747561578,-32.15424479899401,-42.088949368941456,-23.190108941927235
5282,-30.141619807834026,-33.07547523681111,-40.85913623263067,-21.62475400785807
5283,-29.462915118567274,-33.3784611407276,-38.63727861632954,-20.191257339661213
5284,-26.261225258913203,-33.05591745612673,-36.627712895001274,-17.934252845708805
5285,-24.09796658474294,-32.29379269474471,-34.704189585649715,-16.53639325418752
5286,-22.364312287869954,-31.213667641719958,-33.15795621372703,-15.994994949253192
5287,-20.25310836748213,-29.763863206095216,-31.247476222213418,-16.96215254699668
5288,-18.977319901526315,-28.354037555644375,-29.291306552214273,-17.712846259877594
5289,-17.19542469861549,-27.19014831374103,-27.383543415020508,-17.35400864763961
5290,-16.945272885125966,-26.319249359238366,-26.183576733036602,-18.664872233787705
5291,-16.893663342210296,-25.045513366946295,-25.21183219913643,-19.203014887032268
5292,-16.406306344544006,-23.581212554766154,-24.824456713065057,-18.34221350924056
5293,-15.990855084292784,-22.309214079265654,-24.324004012273775,-18.134101885053866
5294,-15.492968559972098,-21.458858681217993,-24.083938206985586,-17.426623400361535
5295,-16.727244012459355,-20.87999548392653,-24.469322247921223,-17.962579622964135
5296,-17.515729814742087,-20.445531205787894,-25.367633682980983,-17.40783565909318
5297,-18.215831744004564,-20.289993044730377,-26.151286994454892,-16.273469099069047
