,TP9,AF7,AF8,TP10
369,-36.97262010388803,-28.33108920740486,1.7874499832062738,-4.130533653841347
370,-35.146194649633934,-27.947631009582906,18.054065937832434,-8.2489320338917
371,-30.60030523539997,-28.04727242113539,33.000923072465795,-12.460424075565246
372,-31.185191251554535,-28.690715837954492,43.35411020127165,-16.47001277041353
373,-34.059891323136306,-29.945472779942563,46.53569349630475,-20.334877531968708
374,-38.942937495535894,-30.535837064267387,35.595432789480654,-23.62863540632857
375,-37.5434160067437,-30.81489238807929,35.878299937210826,-26.9746496128787
376,-32.675819362412525,-30.912761749645913,34.708913890125096,-29.76138007720662
377,-31.60282637068583,-30.85567729245565,32.14645462294766,-31.869212422191445
378,-31.752516919681696,-30.777924928379097,28.33702076849084,-33.22199255422466
379,-32.3241252871867,-31.07259770482106,23.513396488766535,-33.79296870577237
380,-27.23262758498675,-31.57382981295821,17.994818346097617,-33.61073347793746
381,-18.368350170545703,-31.849011161939792,12.186742174229375,-32.76516588302187
382,-14.518096312907355,-32.10001303994431,6.580609949440918,-31.413373387088782
383,-12.781689333801623,-32.41943865769704,1.7536166616566478,-29.78563395252478
384,-8.572626626121252,-31.69908706868487,-27.075988276799688,-18.463818293071014
385,-10.725861005537583,-31.72494459661188,-29.436562093432965,-17.819057577397274
386,-13.124477534628396,-31.70212137651859,-31.950999345975294,-17.22170631979758
387,-12.934910629050286,-31.45281425865972,-34.751574594310554,-17.117339428359628
388,-7.42588783228776,-31.438488974970536,-38.04889121707965,-16.576256535437473
389,-5.023784877857595,-31.605966611247208,-41.19429483345042,-15.62571700012325
390,-5.9582528722357475,-31.875169029233327,-43.98851629219293,-14.683852587652627
391,-10.122117938690163,-32.3816202983221,-47.20239999729383,-13.94917836625218
392,-11.14852530223534,-33.18446643449196,-50.71617768129003,-13.545905361798464
393,-6.290275355267017,-33.79124093251161,-54.53783857106215,-13.510946686741937
394,-4.799799747237086,-34.218300003495294,-58.30137712981061,-13.71055708249255
395,-6.7487816255931286,-34.43000781245998,-62.010321646916026,-14.1539267136077
396,-12.931982850486932,-34.44273061011267,-65.58840793349981,-14.867884796539558
397,-16.491841867557156,-34.18168041656802,-69.03348646502862,-15.93516971417123
398,-14.925980415706615,-33.59783815571605,-72.3509991603373,-17.141050692853373
399,-17.45689473007728,-33.216576984902,-75.77471704424167,-18.0974853824733
400,-19.593966231241374,-32.97578280981037,-77.86631816485574,-19.692031042291866
401,-23.925619847610758,-32.73935747044413,-79.16111753649595,-20.97218293531923
402,-24.181789053634205,-32.44620488365857,-79.91189255593797,-22.075501957518174
403,-21.79344430498032,-32.134638318330865,-80.3677231245531,-22.85026711412078
404,-23.896215864473085,-31.794957663106423,-81.96470534315985,-22.756040675348267
405,-25.748625662795313,-31.05450718057052,-84.53522652263223,-22.129333016624454
406,-25.75497919609564,-30.196631818227072,-87.23347802503295,-21.263635097012898
407,-23.25194213974956,-28.912220667740723,-88.7227292269543,-20.357058107654513
408,-24.98908225658152,-27.91460827467768,-88.81816729256502,-19.266281024617037
409,-28.95538344877854,-27.077458374544328,-87.89198046422902,-18.640641358504922
410,-31.16051089681049,-26.48140649300515,-86.8951208373566,-18.537899378690277
411,-29.42031297719997,-26.19896568329818,-85.88183594181905,-18.500820595283926
412,-24.787330935350145,-26.233025337568503,-84.32261638317404,-18.61816909995008
413,-23.88193731438117,-26.474928198321887,-82.91543074350517,-18.4799512955809
414,-24.701863343084977,-26.91989830048483,-82.28363075322733,-18.45836668815021
415,-23.576445034086014,-27.12243705366616,-81.45268203380664,-18.67083353805098
416,-18.464393921429355,-26.775836361677026,-80.53514756689593,-19.189217936912087
417,-11.352485594585247,-26.40356475357508,-79.86020640368262,-19.16600975234622
418,-8.243970588225723,-25.873767666471625,-78.4498354645935,-18.95140620137079
419,-4.897593096006771,-25.310973217412606,-76.95653252695382,-18.428932590653073
420,-4.491954035274792,-25.173254706029848,-76.71869719041564,-17.506044992556014
421,-2.860650227124814,-25.355956708645593,-77.47249172785112,-16.906873674329898
422,3.2110412719136767,-25.52333468694008,-79.23025509482446,-16.586220009348654
423,4.468803432545711,-25.75147489656934,-81.52783262327911,-16.542719209539598
424,5.144388207891355,-25.915454008736855,-83.5196687905562,-16.754568845427364
425,1.4611937128800732,-25.819407606552296,-84.33438083276394,-17.143275960634767
426,-0.9889039433670691,-25.577396029205286,-83.01670175506472,-17.695102282749517
427,0.45711798288975447,-25.569059194681824,-82.0237120332757,-17.966859401492126
428,-2.0472366993047233,-25.585721083115068,-81.22428230600714,-17.74291494182751
429,-3.1145705025062633,-25.601236306001066,-80.31518088049208,-17.937364173833785
430,-7.859821682329662,-25.532230495233335,-79.0749765491516,-18.246254401138287
431,-9.98956042755484,-25.427080007394085,-77.64811983429183,-18.54595686331271
432,-7.350505121421029,-25.375874045502183,-75.67784124001385,-18.90069521084483
433,-8.319552950888228,-25.55666764614536,-73.75492669144427,-19.72779911974517
434,-9.60543649249448,-25.83364170316568,-71.98735742179134,-20.901674402549233
435,-9.380612998433659,-26.271084046208156,-70.65228791793966,-22.081642485303803
436,-8.740145870146796,-26.439754224375385,-69.62660650267644,-22.905790604646732
437,-7.806294369511575,-26.374099392821442,-68.80018643939968,-23.062858080254586
438,-6.696775205026162,-26.193963292708535,-68.37716257769205,-22.99485275555868
439,-5.527442201633854,-26.47326231968077,-67.99368627148489,-22.765680831951766
440,-4.41496597054776,-26.928625114858406,-67.75543127378295,-22.26707748424307
441,-3.479513579075435,-27.65649872734342,-67.5267658767951,-21.426977755560507
442,-2.8474282204435353,-28.56480984424705,-68.37574847984135,-20.30893586500751
443,-2.6539088836224884,-29.764929272094918,-69.86228348584922,-18.777328588955843
444,-3.0456900231511543,-30.98717795969956,-70.76636674111542,-17.070472704837353
445,-4.18372122896148,-31.98219946616757,-71.30414347506559,-15.318852499275193
446,-6.245846896203148,-32.82109110307978,-71.52466218883089,-13.674158397537854
447,-6.23389995757194,-33.41743546729714,-71.06215738997679,-11.966867421684354
448,-15.667094200702909,-27.86554589840511,-53.99946516184333,-34.70514489355411
449,-18.094737954235164,-28.66324356172432,-54.72090412889569,-38.384776959266745
450,-23.57991468552829,-29.185391848983326,-57.85842083208774,-41.457137111978106
451,-31.37840921942052,-29.497930924739467,-62.9806564443555,-44.39642963000353
452,-42.160665255536344,-29.742597466205524,-68.4527853726933,-47.097437274584664
453,-49.515790122962756,-29.96895905504153,-73.46323994706536,-49.592327086516136
454,-50.61795716817501,-30.187117691212087,-76.63388530463378,-51.67188053673998
455,-53.069235426621,-30.42102566455741,-78.11009712589903,-53.160929634412184
456,-56.36616273678403,-30.87893757066547,-78.13119811395046,-53.97994281579557
457,-61.66803588086721,-31.45103648628274,-76.97983437756184,-54.007324470560825
458,-62.410725364923216,-32.33174319495677,-75.19662088597737,-53.221107620660725
459,-56.54464702340714,-33.42898417169474,-72.38203151504597,-52.13860390442186
460,-50.90250099417871,-34.62985051077705,-68.25427862071395,-50.708688206954655
461,-46.73015973198757,-35.744829569917435,-64.73715355001669,-49.233811417328255
462,-46.4545811253349,-36.71649214326898,-62.57143896256163,-48.11257771399245
463,-44.1246963729691,-37.61786885777583,-60.86382115200792,-47.60233631304564
464,-41.08758956973449,-38.39883022832074,-58.46247647405541,-46.68374916478596
465,-40.95873490963141,-38.52551163474735,-56.84455391855671,-45.60864403186866
466,-42.27142018695598,-37.92175696845846,-56.404134619737924,-44.103208732450156
467,-42.194004303896115,-37.17721492324582,-56.98848179875307,-42.76614275924753
468,-37.09741181768879,-36.303231432013824,-57.87527672504585,-40.95457715722758
469,-35.55259889790126,-35.3018978939423,-58.9680707631526,-39.18186647160323
470,-35.191509058570524,-34.29561603856309,-60.200702042315484,-37.220167248436674
471,-36.68825218286179,-33.1595031108212,-61.70527971659258,-34.85101318576267
472,-36.810985090808465,-31.784868901971002,-63.45653753792821,-32.61783887156844
473,-32.208397147162806,-30.626325517851868,-65.18678923033995,-30.663553441352956
474,-31.096662140270702,-29.923656554864838,-66.82957350723993,-28.580297559886198
475,-27.999717251982453,-29.309056048467067,-68.07493465419124,-26.286846931530555
476,-29.041542553345796,-29.401940239643427,-65.5090728930234,-25.16103676909549
477,-28.982024891263002,-30.276997794966224,-58.227645874508134,-24.94705575241021
478,-25.31489375350565,-31.267722452947257,-51.66028389240323,-24.65197939052565
479,-24.891214525564955,-32.424092380123504,-46.88887032039945,-23.834299879779994
480,-22.55889622363753,-33.61076661477994,-44.6003512708051,-23.00973858170403
481,-24.08287438133515,-34.9144169523774,-44.106481440842416,-22.518182299005225
482,-24.66355516028667,-36.110431534531,-44.26400503742028,-22.46971842298011
483,-23.502162666120864,-36.97004170492028,-43.96901557634172,-22.755068116312643
484,-23.75021148982673,-37.43262929506396,-44.38946704869697,-23.327599388406146
485,-20.005828398944505,-37.46991085880119,-45.45262957786006,-23.634950592980168
486,-20.813235325025317,-36.83100601399141,-47.21866107531276,-23.31509527888976
487,-19.312106290630865,-36.624487927700656,-48.95595876779518,-23.005240579017382
488,-17.511632458972873,-36.64688860113106,-49.3726588128668,-23.164626740994002
489,-17.22699794080294,-36.9137590806627,-49.34789765089004,-23.584294616947982
490,-14.415969850273127,-36.7173187747028,-50.22731958333387,-24.17285271136896
491,-17.363588040845222,-36.2015615720026,-51.46678086992038,-24.97522487889489
492,-19.771903103766615,-35.50773422913717,-51.57943852510973,-25.928815875959675
493,-23.582144283767825,-34.58462906086903,-48.76641430989808,-27.069188542813563
494,-24.878974516550524,-32.9883954989365,-45.880885976332436,-27.84364974544275
495,-21.589858716568493,-31.040233270255225,-41.9249428909298,-28.46487001110237
496,-23.24567093376116,-29.459551687076907,-38.269458918048024,-29.054978139990272
497,-23.433799256724747,-28.205400651303485,-36.400507145213666,-29.85017643520286
498,-23.089143351394263,-27.22842053606141,-35.99916240097629,-30.620577850996643
499,-22.94698256766988,-26.46590204323848,-36.60346742430703,-30.843723955351596
500,-25.69540534410898,-25.696520224977213,-38.089383408998444,-30.49721643007626
501,-29.81766617466838,-25.008885887979993,-40.142470097697974,-30.072914256893785
502,-30.2981674251981,-25.076156797906382,-42.58490346608454,-29.370584028529215
503,-28.11654102884883,-25.638599538643845,-45.0394285031999,-28.005135273758462
504,-22.740444680580186,-26.24219024848477,-47.18782520851414,-26.199832344956828
505,-20.524331814703228,-26.97717629380349,-48.88679000365498,-24.454403996365812
506,-19.587467905979775,-27.905963796453705,-48.20879067973751,-22.793543587360396
507,-15.723675675179704,-28.931281603473156,-45.341376710036386,-21.307135883565458
508,-9.38220108790626,-30.037799380444437,-42.52499870523198,-19.273320396435476
509,-0.8930130620747894,-31.056092384543945,-39.599907447458236,-17.114086604724186
510,2.880092587843069,-32.095781992326955,-36.42579890320288,-15.326012054563648
511,3.5195949165682854,-32.9676143594074,-32.27212292311015,-13.830991555590556
512,-20.735748899686026,-28.686938710727407,-30.41879892088516,-19.32752052104654
513,-24.602122423790686,-28.20067339062757,-32.959303489957435,-17.420398543531803
514,-26.20398823261236,-27.661917173327584,-35.04995681910519,-16.197864231280683
515,-24.36425033580313,-27.23521993421609,-37.207075880188654,-15.587854925215213
516,-22.030181428495336,-26.970194287298977,-39.46714761996967,-15.31115405824014
517,-21.120780017120552,-26.89944231207988,-41.87375840015635,-15.238561355504082
518,-23.353618411490125,-27.03960427563317,-43.80848978360293,-15.423883347161102
519,-23.2605669188078,-27.392407354676873,-45.22959449673053,-15.996621058380724
520,-20.997473226255284,-28.040364805715438,-45.62587230003889,-16.463446761858684
521,-16.47511792100745,-28.76571732268291,-45.8901465903737,-16.70085648948143
522,-13.782987242807808,-29.28884032978778,-46.34434256569841,-17.032275668991797
523,-14.54288211872604,-30.11750174540475,-47.454573706110004,-17.145922705721013
524,-14.635917350096111,-31.213560551257547,-48.22336902567923,-17.47314131431792
525,-14.48390323633779,-32.368349012794674,-48.08391827801253,-17.829915242308182
526,-12.805559976830423,-33.50025441879589,-46.68305354738635,-18.21255033050768
527,-14.850824019885192,-34.52152713160579,-45.916248767091716,-18.484139568876987
528,-14.309944888275247,-35.18544910381939,-46.47099390637275,-17.780466628938612
529,-8.616778351234338,-35.41859787273174,-48.29516202094217,-16.5840521599072
530,-7.2195261108866875,-35.380171145851136,-49.56910978589403,-14.93634722318683
531,-4.146177924380089,-35.200547705700046,-49.572792283772976,-13.374001807287916
532,-5.767338964395185,-34.88271133073576,-48.67936968850393,-11.98841654587126
533,-5.750587621069411,-34.331768709306814,-46.799173134313534,-10.632001820547615
534,-3.675015691278253,-33.71732280468365,-44.66745136625183,-9.494356418788467
535,-3.8398135649347185,-33.094677672472855,-42.70583290612967,-8.046170836564468
536,-1.4664274383113547,-32.324743473343375,-40.345916316058876,-8.280776314151856
537,-5.185524599647544,-31.38737490274917,-37.88659787272888,-9.896826971672603
538,-7.367829923457226,-30.678427844810223,-35.52235880051019,-11.758504206717099
539,-9.174190018725188,-30.20285209272509,-33.047872817057204,-12.282270445934534
540,-8.84283468695944,-29.960140974053132,-30.57842751781658,-11.821215842392935
541,-6.148952192618695,-29.669925348169702,-28.468314859624737,-11.76717833532286
542,-8.284319985496605,-29.266320895752187,-26.861113846829667,-12.63996895325171
543,-9.60974729124308,-28.853619909468726,-25.72450573119891,-13.678147756983531
544,-11.938963876011282,-28.60773729581658,-25.38432139950388,-14.655303162984941
545,-11.352502836878749,-28.248920761420784,-25.44423792771365,-15.471169130885574
546,-6.583640496846128,-27.7794863766999,-26.31139890586592,-16.367729691016038
547,-6.267004803266204,-27.305733827032746,-27.382430155864665,-17.312598743263248
548,-4.789206677737668,-26.827045589087884,-28.619547073814292,-18.416871018608393
549,-5.938797537818337,-26.348908441711462,-29.151888738123635,-18.872796207733998
550,-3.584708776685596,-25.65644780469304,-30.19787881341936,-18.79981096222362
551,0.260257945064738,-24.554633952530857,-31.508077983560657,-18.404852340193546
552,0.08073880267240059,-23.530769981943816,-33.31576031794063,-18.086162838461735
553,0.2751147085333104,-22.798722567846816,-33.39350385318516,-18.44803287169095
554,-3.2210283379841043,-22.316718926727464,-32.74582525713813,-19.304527626533
