,TP9,AF7,AF8,TP10
370,-6.200713230868073,-23.881693589126655,124.48103869559209,-2.2789884933514286
371,-7.528813551673932,-24.195693898444734,111.83884612720323,-3.9214615119439693
372,-11.386879109503148,-24.520006159827272,99.96992207373144,-7.28495562605204
373,-16.49568450401078,-24.862040494173595,89.16580435598382,-11.587141729695226
374,-18.4558882874149,-25.137887531786397,79.63829660093974,-13.825800785652751
375,-18.554236619746526,-25.342418322227335,71.24967830874077,-14.652789963925262
376,-17.30659274248553,-25.725814612173156,63.91513408946904,-15.074853798412892
377,-18.096555394492526,-26.158981476213945,58.209209253856315,-16.304261064743475
378,-19.973966531721683,-26.407739385928025,54.01017262172035,-17.80053265074994
379,-19.976879383460943,-26.52117298851556,51.08063636960271,-17.75707116973331
380,-17.46613302458378,-26.449057723208803,49.009935206567775,-16.252158636151925
381,-12.983152935858792,-26.378090524219914,47.155454105926545,-13.370244869717217
382,-11.08614324093735,-26.210657575619997,44.699812822523,-11.61549341150376
383,-10.608920832142658,-25.947058120904522,43.696229474461376,-10.358787056336954
384,-16.384175281902603,-23.63171452114759,23.322523565619107,-16.919583754575925
385,-20.303692753971003,-23.50990817658467,21.888620311590806,-18.19074461783802
386,-22.85361675000876,-23.30461952945538,20.533461224700407,-18.526976606666814
387,-23.37932104599939,-23.00062516788899,19.232553074602937,-17.259416364692893
388,-20.409072208156424,-22.665248820144758,17.767436439458994,-15.727674769318549
389,-18.295492059332535,-22.37145440643611,15.898623625723893,-15.306237777485054
390,-18.194973889083784,-22.122504595562525,13.390799464421663,-17.088734229158597
391,-16.50459866372518,-21.862586100971484,10.534302265966275,-17.444929011397992
392,-13.646169276709266,-21.641275452463542,7.233649657090021,-16.18607422756885
393,-8.993156965840813,-21.781336573786902,3.8050289742956465,-14.75594539644071
394,-5.579938070023236,-22.14482115205288,0.10545860435509577,-13.458476284097765
395,-4.581492642634688,-22.68330178871798,-3.5918525125452967,-12.994302455973305
396,-3.792953509434233,-23.381888804412867,-6.886085583985191,-12.26306305675894
397,-3.161649692445418,-24.146642551583923,-9.43285800515022,-11.247054002567525
398,-1.7495431013130132,-25.014130938884946,-12.397485143862847,-9.187324360142046
399,-4.0052265227258355,-25.69184332576199,-15.88553155929996,-8.841464432788099
400,-5.14224851526552,-26.067208661769754,-19.666488170756253,-8.302711931728208
401,-5.556582375912651,-26.14504193471226,-23.614499681816426,-7.612258974644724
402,-6.571314081935218,-26.107332826609927,-28.07698331886581,-7.768667632909523
403,-6.213931079425741,-26.003135932167176,-32.29494228114175,-6.556105963651886
404,-8.504052093634064,-25.683243857789723,-35.27498864797228,-7.551866109295534
405,-8.767752894326637,-25.12387173887069,-38.0998545672634,-7.752858703328104
406,-8.033520909917135,-24.291859260082067,-40.78851332715846,-7.427090789372022
407,-7.577885888000237,-23.277138300665825,-42.32195167557297,-8.91032680817685
408,-6.328775898783645,-22.47824847989469,-42.94793181290962,-9.59069857358896
409,-6.979914115517913,-21.710228223956673,-44.17671256357987,-11.724470685436035
410,-7.287849984967506,-20.90621152076191,-45.50920744656758,-12.875656532790465
411,-9.74779290245615,-20.376650191753754,-46.55347579798747,-14.012310480576188
412,-10.28886255213028,-19.848517913933378,-46.98844098640609,-15.85417815414587
413,-11.74934575171851,-19.21673769352264,-47.825358058131634,-16.169946704414176
414,-14.05783593748365,-18.62283659146592,-48.624858005104684,-17.993343232975413
415,-15.716702426805822,-18.494145746408098,-49.52896706636636,-18.622653337966195
416,-18.22403418850398,-18.908686271541942,-50.250012668741086,-19.78868261716449
417,-17.563703637564412,-19.549117399581355,-50.437939912625204,-19.659383559260228
418,-17.434585782820506,-19.97767478698895,-49.641185750083714,-18.1104085521919
419,-18.29310544221573,-20.077655229225822,-48.092125600905646,-18.959239779212975
420,-18.10480858047247,-20.065493433588102,-46.53379932298042,-18.589639308165616
421,-19.36036815962117,-20.107718149015096,-45.2813427512907,-18.765872560781357
422,-18.300905264578557,-20.479063061168226,-44.7041397058304,-18.51747788812893
423,-17.54835170388232,-20.903014051870496,-44.975533870316795,-16.787890156584
424,-16.611669630212603,-21.451887483183498,-45.52011394402232,-16.383871204201842
425,-15.627931061739492,-22.132193827745773,-45.79723608503586,-15.700861036463664
426,-15.85051676062214,-23.040550136073335,-45.966380373249734,-15.363940058487527
427,-13.534405573902543,-24.099971812224535,-47.67191852988662,-13.162048059232442
428,-13.136789698796942,-25.008627293346212,-49.146016977106335,-11.45852536851751
429,-12.76394770307481,-25.65240826495887,-49.603662149086844,-10.956312769536197
430,-13.099101686212157,-26.073138698357692,-49.558685431927685,-11.154003234574146
431,-13.569866723506571,-26.32664277252313,-50.540786031120554,-10.951559057714935
432,-11.034468851620375,-26.567428436938858,-51.606111809718016,-8.834385004231818
433,-10.049778558917899,-26.865813357222738,-52.733768766730286,-8.581807184131709
434,-9.781519999635123,-27.167497547515087,-54.176945851534875,-9.263438242353484
435,-9.572826370711446,-27.48881526615866,-55.41349290328682,-9.865998046863538
436,-6.992056105937877,-27.988175502830867,-56.04534300315176,-8.67331346329593
437,-2.9970632865491407,-28.67500246567651,-56.03027857653979,-6.294213465066225
438,-1.0742496023036334,-29.303051134722732,-55.294231560137945,-5.998873086637548
439,-1.7969178936277304,-29.803569570101107,-53.38453909778864,-6.506878711813709
440,-4.954426015442498,-30.27333145234746,-50.40198628829691,-7.739271201560582
441,-6.468632542943565,-30.435984878711803,-46.45145132206141,-7.725027122799286
442,-7.715335583984247,-30.363132892003744,-42.94561251674167,-6.937876604028988
443,-9.95090464153254,-30.16191897179046,-39.75144827749199,-8.42669488386322
444,-14.563431706890572,-30.30945146790172,-37.31926830718938,-11.080133864169806
445,-20.878330882328648,-30.737439430995114,-35.41387383780529,-15.019492492382138
446,-24.692173806002103,-31.037525333144085,-33.45254425459208,-16.282359379399903
447,-27.04377375562465,-30.973069000070065,-30.92790647974348,-15.898686253870089
448,-2.944594523292663,-26.819603802818094,-46.23060251249574,-11.31575689778801
449,-2.928646192728487,-27.000151605773194,-48.6326301036977,-11.746520317788931
450,-4.7429567440202165,-27.115855287546253,-50.052859980322175,-13.625840435858024
451,-7.86413741249792,-27.207162644022393,-50.36036561433625,-16.757136665704493
452,-13.76847920494721,-27.097698083077947,-49.33353080805917,-21.11280512494009
453,-17.74479091838998,-26.867141349657686,-47.85484409019465,-23.70119609018736
454,-18.632465422595683,-26.50338905186399,-46.231339070400196,-23.620483628189444
455,-20.128920942602438,-25.90914940519472,-44.540156117383226,-23.450229081208604
456,-21.927252885473663,-25.09783523045726,-42.57612432828764,-23.698997662408825
457,-24.90069489268174,-24.305857192067347,-40.53369454799447,-25.39549280168853
458,-25.969439192383547,-23.68934657802677,-38.47562612233936,-25.47728664536773
459,-24.972225104255468,-23.05892495490109,-36.288902785591326,-23.665596715010672
460,-22.30951942959087,-22.448454552257573,-34.23757019757051,-21.33339465495259
461,-20.58534355112852,-22.016413015210567,-32.46261029407993,-19.81632890711075
462,-20.956579335736407,-21.867479310989864,-31.805343281566547,-20.22704260638204
463,-19.93561638324889,-21.838455802788534,-32.748431547791405,-20.294142918351692
464,-19.452173275748034,-22.214297294763494,-34.556261577307104,-19.48263464629381
465,-18.886142494145197,-22.949974326542897,-36.31512360360597,-19.295118141945906
466,-19.62575482092602,-23.87086268909839,-38.4538260569406,-19.26435004681727
467,-21.898326635827214,-24.42479858947953,-40.542348650440715,-20.70269550690468
468,-22.00537288335252,-24.632083325939973,-41.65571110978614,-20.358883594610102
469,-23.304431653854394,-24.8344063736985,-41.164262081046616,-19.680795293034254
470,-23.44541978486386,-24.87260692251775,-40.78519321792489,-19.57214193295237
471,-24.673601642010347,-24.90074550601603,-40.82019548036829,-19.224889820749727
472,-23.99079160330216,-24.76099241725064,-40.488524842642434,-18.34442329784351
473,-21.60150938116127,-24.543261356377023,-40.631696757411774,-16.603341089842136
474,-21.00130729458814,-24.498797736644324,-41.21447426907682,-16.345833860628623
475,-19.09780376836016,-24.726323268671777,-41.95511109829681,-15.784964339984484
476,-19.41014570221869,-24.98555733877187,-42.36089377999884,-15.60357047597877
477,-18.45786520342172,-24.921435277297107,-42.597952241183535,-14.571987167686698
478,-15.979197256768769,-24.635733283519162,-42.724395715448075,-12.382239849921985
479,-14.652972815311028,-24.232129922553856,-42.072241400898484,-11.903319658498608
480,-11.477366290463198,-23.874605994563606,-40.82004090952552,-10.810751391920412
481,-11.907722775544714,-23.422860519451007,-39.08919286883891,-11.24397574942133
482,-12.080339755359276,-23.058566048297585,-36.97169444636542,-11.37760420053118
483,-11.758431432926097,-22.73820517973178,-34.74588367855125,-10.277226589001065
484,-12.295525938546222,-22.61557038317508,-32.38533454552939,-9.272923213896172
485,-11.13070301451619,-22.331251701225472,-30.053448516120348,-7.256125397686704
486,-12.696689550324617,-22.1320840373753,-28.899109856619425,-7.786816733234739
487,-13.492398676101411,-22.054971281966733,-28.809437340888483,-8.036614810157527
488,-15.714222417614652,-21.895444388938074,-29.72155796182208,-8.600351907159126
489,-16.314227896969147,-21.758887721800217,-30.55201262457563,-8.87543516242605
490,-16.755650797138323,-21.748317581634794,-31.441160823457512,-8.344581500980123
491,-18.561047860378597,-21.655191083649896,-32.63179788687525,-10.26577542154492
492,-19.128869458758878,-21.85219849403569,-33.98080133356485,-11.799648490512311
493,-20.746524984068074,-22.759196099026152,-34.588049446721676,-14.24209263643706
494,-20.341413969680815,-24.213562040413034,-34.10895486156245,-15.617357161145575
495,-21.155679073257357,-26.197491498131317,-34.55768474260689,-16.169557656938203
496,-23.978380417463637,-27.857363245866935,-35.45062542416694,-18.385752191720705
497,-25.98606941986515,-29.31139864515117,-36.324608040469656,-20.053682307845754
498,-27.220048973914913,-30.3334272350114,-37.04451659268178,-21.65340131413631
499,-27.192378367120547,-30.835614571513922,-37.45592467649776,-24.208961967060368
500,-29.166048196197703,-30.94860990964304,-37.60966430107336,-27.085918454790338
501,-31.556365358065683,-30.744126718891017,-37.29318494587011,-29.928887779235563
502,-33.08072099031081,-30.35970051785216,-37.34682052014183,-31.815552018486766
503,-32.356327161656395,-30.107508457614898,-37.486881287958404,-31.828258886239865
504,-29.799283525665302,-29.988314422158304,-37.38018919237028,-30.071689501697225
505,-28.943483217231623,-29.853513517181085,-36.79346689404659,-29.010125243002193
506,-28.875897425553255,-29.405051938950557,-36.00264018307466,-27.959973389744086
507,-27.49653402499633,-28.912680023297842,-35.27593396047228,-25.99543324463184
508,-23.391815677115083,-28.430266818052363,-34.68292496372524,-22.25271393786301
509,-17.25776181594433,-28.02391670051183,-34.399210243702946,-17.385094143256115
510,-14.16819887848327,-27.676023649571906,-34.193927204075074,-14.423317882124092
511,-12.766869891812103,-27.494638017855483,-33.204086489815765,-12.888088213184982
512,-8.935050427732827,-32.06670387616465,-33.1826965762482,-18.222312676732212
513,-10.467651137395922,-31.552160443437604,-33.5118151954503,-19.569675706107056
514,-11.819074399908489,-31.228618597072035,-33.93612250331886,-20.24172224527482
515,-12.352111637429077,-30.934972086184356,-34.38263313061614,-19.596924340687057
516,-9.977925600066184,-30.416109763822117,-34.71419186134965,-16.59319694303077
517,-9.749373219198244,-30.131987286977143,-34.83882905291484,-14.563870656268438
518,-11.703540803507337,-30.053087338235716,-34.752491582079244,-13.911356736939446
519,-15.435578063118367,-30.1919682550554,-34.38466254679968,-13.891667160087083
520,-16.633976469685116,-30.27616665632086,-34.00881870842343,-12.67415388590863
521,-13.994041377953181,-30.217574152432352,-33.806543786195164,-9.24866707171579
522,-12.560246358865493,-30.02810604758246,-33.3932433142641,-7.305940447354363
523,-12.568195811813732,-29.947677579680963,-32.86070602813631,-7.382418627147824
524,-12.801470389372847,-29.524722227588697,-32.31265008568785,-8.857420703998473
525,-13.196775995990034,-28.865226619911308,-31.78914849490791,-9.513762076664557
526,-14.378428724177288,-28.05082794379517,-31.18233205772678,-8.3522305968865
527,-16.512148910296144,-27.137881906607323,-30.95330325134271,-9.504999014588789
528,-15.721811921114375,-26.156530697615256,-30.963911371393596,-10.2607245740124
529,-12.94361781054068,-25.090848615108005,-31.2156137849609,-10.257159811568958
530,-10.323968308104524,-23.977539707622032,-31.73982618067579,-11.20643350094144
531,-9.763867244933508,-23.0553102286921,-32.457445727832756,-11.244001246098353
532,-10.626377677801566,-22.79843698296984,-32.84490463266827,-13.80886232234679
533,-9.87321881185222,-23.0267475475199,-32.617648053023466,-15.974947526317692
534,-7.589204123647863,-23.692098288115844,-32.55251261573565,-18.808311828315233
535,-3.932507092225359,-25.028745028781703,-32.7673031762204,-19.549681225231776
536,-3.5471216416813975,-26.06583199586901,-33.36110299858255,-19.003096909444803
537,-4.901131981753354,-26.536936227344718,-33.96136578668988,-18.80542681081666
538,-4.952701671197586,-27.047816887871555,-34.37947494074766,-18.116929722829628
539,-5.59533882299265,-27.63525117537795,-34.79879672913802,-18.779218268325177
540,-3.55664361654705,-28.120606975539992,-34.97915325840817,-18.31913352832995
541,-1.3813608199573884,-28.352972620866364,-35.09122559031557,-16.388757604795725
542,0.6547956288877961,-28.302581571658287,-35.431359052383876,-16.56289878214988
543,1.591159692270467,-27.695983628184734,-35.84076468816536,-17.278674345108612
544,-0.03780613687779517,-26.839946792778488,-36.68425212983575,-19.765624549255875
545,1.8140840815872634,-25.740800321661272,-36.83042153028806,-19.26047014191058
546,2.165897301856936,-24.912018793275635,-36.20576327413778,-17.699062274618843
547,1.8898153457274403,-24.20166520253127,-35.45160391769777,-18.352883771365832
548,-1.1834491966544554,-23.72286593694218,-34.8713402767553,-19.721014383284487
549,-3.4349689753565853,-23.36160063451754,-34.28918578545223,-20.013207070996252
550,-3.3752293861315303,-23.447206752836152,-33.819196646948825,-18.260931591996584
551,-4.800280489954813,-24.01506425866836,-33.231196408332416,-17.504153271684963
552,-4.82944362008063,-24.92370346964015,-32.62251409604523,-17.395162710316324
