,TP9,AF7,AF8,TP10
368,-8.91941251589744,-15.013183187199745,853.6722980008108,-3.8769027635347975
369,-8.00686540228141,-16.247044320894585,815.6169314850181,-6.402690093848601
370,-11.423142184835397,-17.629708803182286,772.8982775063487,-8.695719987263637
371,-16.45266329360358,-19.234391773874698,726.1792396590828,-11.428094722130368
372,-21.15540813681787,-20.872618928496664,676.6211613618057,-14.205973836062373
373,-20.38862857039485,-22.45549068507005,625.7221067097155,-16.674367116779244
374,-15.458904164291988,-23.83336714770278,575.1551413269265,-18.065440663864738
375,-14.957136621518243,-24.843974945177568,526.6066132187743,-18.21240228186514
376,-15.803093542296391,-25.35087637422816,481.6144336241223,-18.014958926909202
377,-17.20901541287593,-25.65997852443284,441.40635786766455,-18.092812013907135
378,-12.896374637640577,-25.87241336871286,406.7382662122326,-18.143289442498705
379,-4.940409846925844,-25.948087775705133,377.7324447110997,-17.50272048658175
380,-2.6858354602627292,-25.559671472856326,353.66747663720935,-16.63859423163366
381,-3.262076180708888,-24.821356599942877,333.211168768172,-15.700392989058402
382,-5.199750680494534,-23.809563781434438,313.84767118087836,-14.543415494185592
383,-2.323486416499016,-22.580812261356684,299.2674208141319,-13.46100687127254
384,-7.761569309415471,-24.95328211606262,219.23903081669943,-14.429001011896416
385,-7.947893258616323,-24.644029548719942,208.9925176264893,-15.073956045832313
386,-2.9646970711928313,-24.207152573501276,196.92060910522227,-15.533959461591111
387,-1.4523220800322678,-23.405337616630035,182.76166930302574,-15.53063116867538
388,-3.5204117514452955,-22.76499218747355,166.6786979680261,-15.415579477145538
389,-8.399558253489944,-22.39459870348784,150.77368130903722,-15.772697022570744
390,-10.477473513491757,-22.358409480142292,135.52314640025975,-16.759160907432438
391,-7.0734991427378064,-22.32328075064573,119.60731534559072,-17.44287309546191
392,-6.317371168862852,-22.245802372004693,103.10083369703102,-17.795743283350355
393,-8.963053224855246,-21.940829070605158,87.02265701877623,-17.671014683767638
394,-13.735592198972988,-21.473593095987496,71.80017930739685,-17.251285841149343
395,-14.426612556544299,-20.945466262171646,58.18533039179473,-16.523545686314225
396,-8.404847311571114,-20.57078396314069,46.909762801310094,-15.126564735912854
397,-4.840770560832918,-20.318429484209982,37.5850192174691,-12.759918308985462
398,-3.2588175286302934,-20.439382856664597,29.57585185852761,-10.582178582779006
399,-5.063456288879878,-20.642362817248355,21.97809644546376,-8.549761095684367
400,-3.318869538316281,-21.055222201085545,13.871775660157846,-6.552050202375039
401,0.4690551691524447,-21.655365411103233,5.883238511022614,-5.8545744087531055
402,-1.8211969032784423,-21.817072910749534,-1.230768210016916,-6.083452930564201
403,-4.16169453919908,-21.920284851324926,-6.426025708773613,-8.021467252005664
404,-9.91274091928287,-21.9884907867038,-12.471851076413651,-10.457217512714083
405,-11.116323750340559,-22.096367258175672,-19.352646046887834,-12.199469567470256
406,-10.45002945594088,-21.971438083260658,-25.817162277260692,-13.219842419915336
407,-14.145877143118444,-21.6029824616194,-31.305105318473192,-13.77611524319665
408,-16.689997454731717,-21.240415503015466,-36.013092198947085,-14.391491851651818
409,-20.94537265799318,-20.69325729547227,-39.99811210579342,-14.850039292262148
410,-19.73176573544791,-20.072386126602805,-42.972899617278934,-14.847014997508195
411,-18.32770750846284,-19.441761073577517,-44.63918829533837,-14.835008174827214
412,-19.847428061345713,-18.913002664535433,-45.90778943362874,-14.987175887284613
413,-21.014370064137076,-18.364736730217636,-46.910068129541045,-15.573750821885179
414,-21.701719227208958,-17.500646532961856,-46.646081156266476,-15.21374944320913
415,-16.78899581092506,-16.2864045531485,-45.57642284267187,-14.064329212017038
416,-14.723903170055001,-14.769560370104452,-44.984865048731656,-12.210151897433503
417,-13.576776539506293,-13.594065814110335,-44.524372370741546,-10.278689187982971
418,-14.685862079309878,-12.909198317292693,-42.59459727618072,-9.654516208274988
419,-14.756473177655382,-12.961094156517742,-40.3521447963332,-9.742687756281105
420,-10.704452820087953,-14.223896634598852,-40.1136233649845,-10.660569092889201
421,-10.965050432149289,-15.03301938099214,-41.58652981383036,-12.838460407224892
422,-12.037486911397203,-15.117843166696225,-44.342904036112216,-15.096676885941154
423,-15.678182727640154,-15.076047184300917,-48.34867338618531,-17.41662837596957
424,-17.445487207452864,-15.474097055270478,-52.01188371388183,-19.41017534818161
425,-14.3756165423334,-16.39789714276234,-54.7323476871182,-20.60937220727241
426,-15.288387394813945,-17.480517821140598,-57.3677599820812,-20.669741047416572
427,-15.969989222443248,-18.757181967596974,-60.01069793279929,-21.143189020054603
428,-18.713525381765578,-19.759883475302257,-62.29268303690437,-22.38761303376922
429,-18.414490503902524,-20.934470141908637,-64.44240400957582,-22.32537462879192
430,-13.123164345290174,-21.67924443666173,-66.12720630206537,-20.97402087455141
431,-11.138550635415495,-22.13281299488377,-66.62769644364428,-18.966215400501152
432,-7.722483031665241,-22.819320652723754,-65.69340430121747,-17.449536313964465
433,-8.62757200490374,-23.772089123452282,-65.44464219802914,-16.46442450860645
434,-5.886570294817853,-24.122035668806802,-64.98147528538122,-15.304752509880421
435,-1.4935675242135114,-24.11572323950817,-64.50735402371603,-14.078561589703677
436,-2.6675293896674495,-23.776276654384137,-63.76732899543633,-12.909841659876129
437,-6.323055946860583,-23.51920630653376,-62.72067653237903,-12.411837157084001
438,-12.405531015787329,-23.236643983287475,-61.24689776576592,-12.465852985350336
439,-13.85672531195363,-23.10590022710126,-59.81060439490364,-12.974614081044027
440,-12.577100404750645,-23.167115446452147,-58.64612899455854,-13.993521612504944
441,-13.743389568882478,-23.440381031682318,-58.10737314402183,-15.468715449112386
442,-16.596350064495667,-23.83850456020985,-57.52539931678128,-17.47159584008856
443,-21.03745613420205,-24.19954712684546,-56.16270846730606,-19.086105177084708
444,-21.380525143145384,-24.57750565608003,-54.445257679871695,-20.39502909800372
445,-19.444081885405847,-25.01204312338015,-52.81335221642619,-21.176630024190597
446,-16.872088641807313,-25.50987330313777,-50.995076052507216,-21.32193175548992
447,-16.383990141560428,-26.277893475117924,-48.91847356205431,-21.373414866703097
448,-17.09769778260879,-34.016933213690685,-74.23815993964077,-21.331695820641222
449,-19.712069247537887,-33.94571214822131,-73.94978594713547,-21.703468719042938
450,-25.629563812364143,-33.61576707433877,-72.8174119988195,-22.36527930568668
451,-28.468904429406937,-33.074976580136905,-71.4753318765077,-23.586797767577224
452,-25.795437522064187,-32.329283711253446,-70.11017512276213,-25.136337877339276
453,-24.744437318799026,-31.31830816950547,-68.86414585682044,-26.567176227521433
454,-24.814963672729935,-30.033178467866684,-67.3003570020075,-27.908221631047876
455,-28.320938229074834,-28.75038271525222,-65.56496617816195,-29.474156086468845
456,-28.620018068582393,-27.58278877082485,-63.57473346906501,-30.959413863616447
457,-24.001421216565717,-26.715295315120258,-61.204126254877984,-32.165110117326854
458,-20.646115145974324,-25.59519979316879,-59.188469717656055,-33.07739873794233
459,-18.671963814139797,-24.347173664599822,-57.672016897557434,-34.12332288422221
460,-20.698454030837087,-23.226464817210005,-56.472503124050604,-33.85744977106499
461,-20.909516778291586,-22.361410642295855,-55.8742843873078,-32.50238518979537
462,-19.80203664537431,-21.81908702450803,-55.68553102899353,-30.358281307409577
463,-18.843405666691908,-21.342904402902235,-56.19184823505204,-27.5723444658192
464,-19.432090758426245,-20.64520247982612,-57.19158816010744,-24.45056466078183
465,-19.432854726363182,-19.99095062391625,-58.31589292272632,-21.784962311732336
466,-13.883890209613396,-19.79926258923746,-59.10215887471921,-17.9251499354642
467,-12.20472268716766,-20.13371189194493,-59.70014012560228,-13.629095106566485
468,-10.342148583309552,-20.971055734739487,-60.127046742365096,-10.672430633118278
469,-11.764756460322895,-22.345334850440647,-59.83757026382328,-8.89170516207255
470,-12.718646479941413,-24.50227918637564,-58.77885989193537,-6.9414718608516806
471,-10.331595420307563,-27.316478785142166,-58.19307593760913,-5.6951992143245596
472,-12.234580917689382,-29.251440111497388,-58.25314829602958,-6.010592464112081
473,-12.85345776476163,-30.245190381045155,-58.784284250320525,-6.958181075006056
474,-17.139964362077077,-31.09117982444774,-58.07026137843222,-8.969147814433864
475,-19.50508196052597,-31.727639480484896,-57.753058315296265,-12.080331372829564
476,-18.802436068275643,-32.20997583777364,-58.23267678425785,-15.755638137177657
477,-20.880487370945733,-32.85209508886877,-58.72425731310341,-19.361379533702024
478,-20.232329499234105,-33.32275654867451,-58.89512740819656,-22.813325703451966
479,-23.190905167358512,-33.42213720036417,-58.607639551155025,-25.51351264667564
480,-24.430290662089824,-33.41648352654487,-58.295107373200054,-27.93340327609167
481,-21.747492280270254,-32.82497299646214,-57.8559855105733,-29.647482974194876
482,-20.857660134131578,-32.3258964666621,-57.417466279804586,-30.468658804051106
483,-16.636623873177786,-31.868910372735883,-56.17025768870734,-30.32557779797098
484,-17.354256292400667,-31.671621566528522,-54.390495002234566,-29.128191366446636
485,-16.672204530170127,-31.4837452541348,-51.990764237425424,-27.79309104122195
486,-16.11964085476068,-31.48115416427337,-49.337369065447476,-26.42256100640313
487,-15.112414239235815,-30.563753963659337,-46.71820357124803,-25.336339706736688
488,-9.379260432858159,-29.20139410700792,-43.79803505456591,-24.669139312577393
489,-9.094207897331076,-27.48753470549691,-41.20098376957176,-23.289914495518754
490,-8.615956470047982,-25.992847095027777,-39.45145203350196,-21.658166011181006
491,-9.24945042066233,-25.089810591034198,-38.10410693134007,-19.923281391379565
492,-7.059482443960962,-24.54189850817284,-37.07066272354999,-18.16665801309399
493,-2.2170155808090817,-24.108560056356318,-35.92640220672439,-16.777354483330335
494,-3.250872171941947,-23.493098871402285,-34.88567854298124,-15.943765536604783
495,-3.5911751360959663,-22.679467446417366,-34.5099347867953,-14.584388044383509
496,-4.23850357483248,-21.76456458124592,-33.96760919820712,-13.647459382054281
497,-3.5787113042591363,-20.960738329832825,-34.15450948719871,-13.105133881842805
498,-6.797050374709277,-20.362620603235666,-34.88368803463847,-12.752795178152605
499,-12.044645224993046,-20.047927442708602,-36.01606077661254,-12.479872370778768
500,-14.608174919560208,-19.99233980837609,-37.1824389493346,-12.090910469973226
501,-14.209375340233755,-20.075621420720445,-37.85234788598542,-11.35596787505751
502,-10.791089574188522,-20.044609547311264,-37.69923566967479,-10.004208074083401
503,-11.307919563936219,-19.90641488879898,-36.33158154513595,-9.654159011760559
504,-13.35874844897343,-20.05589204784151,-35.1630418860946,-9.640534957391228
505,-13.641206019320965,-20.24013234407998,-34.263296327024655,-9.730892883013295
506,-10.984914217146464,-20.203587634309102,-33.32897190500935,-9.853719130008344
507,-5.81674056578087,-19.894483195147977,-32.309215789343114,-9.742663660374706
508,-4.608473473729098,-19.592456028151723,-31.338978546520423,-9.413021378312024
509,-5.339371160026326,-19.092590400501006,-30.50875506836811,-9.249957954775732
510,-3.788074788775312,-18.287890311241476,-29.920458312677333,-9.136493256847416
511,0.23561661747000784,-18.04235412098441,-29.68648726488349,-8.979037798702805
512,-2.9762839499046088,-24.13336308237439,-15.843685688259287,-14.231638548131082
513,-3.5857350996847273,-24.52058549116919,-17.445368738490743,-13.181280777169356
514,-1.4362611398809604,-24.951367037230618,-18.80843545847643,-11.822529128945543
515,-1.5735263406726654,-25.15224768450131,-19.92182542948758,-10.69797518822994
516,-5.77861224281709,-25.210535743925735,-21.028469982830465,-10.354011298948665
517,-8.43945016437083,-25.234001727735095,-21.82671539166014,-10.487031665358293
518,-9.727168728778267,-25.08103354334613,-22.300211149578157,-10.763565345717133
519,-8.817564899417066,-24.39421224544676,-22.947340709814963,-11.29036782821793
520,-9.996872264729621,-23.501179674216182,-23.620650629214634,-12.314867112365494
521,-13.542181609677419,-22.941279981767735,-24.418217512697865,-13.931169188332223
522,-18.494419373917975,-22.407277189064736,-25.591499858567538,-16.42841342616868
523,-20.92939108895331,-22.327415313004312,-27.414525761775263,-19.65890696140955
524,-18.47055562869034,-21.41499144952969,-29.818173766226653,-23.508856184573904
525,-18.047078907112798,-19.321867333299096,-32.72001788298657,-27.657144995195495
526,-20.56775803341784,-15.837190862714909,-36.26139170315354,-31.77081911053997
527,-23.283780772738762,-12.449804523988657,-41.206120404363865,-35.59463488489215
528,-24.93950709220091,-9.04068071707803,-47.06420152532707,-38.85346592190052
529,-23.12879404249998,-5.9329248665443135,-52.807182506655224,-41.986882874314865
530,-26.41872253249193,-2.7716980654309062,-58.47945835683244,-44.64457894243254
531,-27.470832106338275,0.4340536004661035,-64.37378679114403,-47.514931565449565
532,-27.98080959237415,3.4337578478466675,-70.13538861876744,-49.93358915877256
533,-28.996976275242023,5.933953341515991,-73.9569646624918,-51.78950526719093
534,-25.395269425168447,7.38521518841052,-76.3459675656635,-52.48464760227921
535,-27.248853299070436,7.457100572672321,-77.73198852861438,-53.060704437332284
536,-28.074379555786102,7.1716735629865696,-78.2435371269594,-53.66004808569838
537,-29.817207057728343,7.042735515051202,-77.81953429006789,-53.58109268057971
538,-28.464239421276286,7.299272098584559,-76.972539504294,-52.90330523095519
539,-25.25060481915192,7.645781453257516,-76.03599289000638,-51.90328294677225
540,-27.6468766526121,6.578609640122447,-74.11781338368081,-50.588486239689516
541,-27.792164446906337,4.8063430694938525,-71.26488798687278,-48.86375614654249
542,-29.72270738914108,2.4622476403393407,-68.4013764448795,-47.024336794699316
543,-26.687970495408738,-0.02061017922790746,-65.58823888213533,-44.28481528381449
544,-21.00421776015659,-2.3144491303706016,-62.934885437214774,-41.21150142281694
545,-19.901280538544484,-4.521395600602766,-60.542405953867714,-38.09768315624108
546,-17.63723691580956,-6.536375114882097,-58.39601880649322,-34.92229717102136
547,-17.528414778330895,-7.878709501369508,-55.86396686309261,-31.78585932635589
548,-13.693522659769158,-8.87825958002361,-53.106905808054805,-28.603775098948677
549,-8.937303154153927,-10.475764630749975,-50.45469616969534,-25.060263009020666
550,-7.37363238386447,-12.36514299348109,-48.18967168051529,-21.459031873030796
551,-7.973160933955688,-14.642969920974204,-46.52233945041964,-18.53310177900139
552,-9.607001378665316,-17.07200994235854,-45.61386781492154,-16.485289358542794
553,-6.819345711954741,-17.91569268769128,-44.626176744504136,-15.20630323810451
