,TP9,AF7,AF8,TP10
368,2.1440372640317444,-10.149948405672598,997.4485008826081,-4.359762770427612
369,2.797949391081323,-9.236187093456467,969.1940910533846,-4.819674278840541
370,3.390751847069029,-8.763224202832015,950.5373459273811,-5.609116860499698
371,6.593866440709242,-8.62584290157369,943.7501323032374,-3.7927564338191275
372,11.234906634425558,-8.31423199323836,946.8015358268127,-0.6071802796231729
373,14.601413306862254,-7.796946328822955,958.4097465521951,0.29468895379631316
374,16.0357022942404,-7.209367187491623,967.3662215636735,-0.004932656957013993
375,15.657630934476973,-6.547199391076954,968.0551410834338,-1.170063922863467
376,16.921095530770756,-6.0141298430360015,968.2241165544814,-0.6309048713228067
377,18.708114408031122,-5.414214008583927,968.2619999988748,0.7017550109578867
378,17.579683147427243,-4.68459304739982,968.2619999988748,-0.23988310856165712
379,14.72593270554709,-4.128166824266982,968.2619999988748,-2.362462333849059
380,9.926884040924566,-3.7224043498966943,968.2619999988748,-4.9331442572765
381,6.808234666635204,-3.4160194561258397,968.2619999988748,-6.366114907373814
382,4.452144915683478,-3.204977525802272,968.2619999988748,-7.129147796760652
383,1.0235965073517783,-3.0738256371924124,968.2619999988748,-9.362643833063194
384,17.12477026033786,-6.053596547115419,983.2303894396096,9.207347775547847
385,16.815518987713777,-6.52196931560328,971.8031223431507,9.225145538733624
386,15.560008444375303,-7.172123378279277,952.6476814450891,7.7820620360133
387,12.423734096598972,-7.887110926001858,926.077936769816,5.699773212132804
388,10.210712320583445,-8.523779884570123,891.9940318057365,4.7125593051769386
389,10.26272492751918,-9.10019738492296,850.910966530756,5.819267410202509
390,8.675931477118025,-9.575332848723315,804.5492167650084,5.632698922681513
391,5.984019827304979,-9.841285089956035,753.5444301240891,4.065753309702566
392,0.8706728029543165,-10.134962541525262,699.0844624744424,1.5138529014051991
393,-2.6504230680823064,-10.375925259815428,643.119683217402,-0.3370230928304838
394,-3.7182386833596297,-10.648555686144295,586.9050781596687,-0.7230604850104642
395,-4.852504670702774,-10.841269747760306,532.1056825060984,-2.0605633793457323
396,-7.03874127721183,-10.952644951026578,480.24984066067657,-4.495979425899741
397,-10.952676872689459,-11.033241414191078,432.65961883964167,-7.869667031947851
398,-14.184993977111597,-11.431082269853794,390.8692061558667,-10.672405587162348
399,-16.687722483896017,-11.396004184623347,355.02396215226725,-12.39446859090752
400,-18.675214397425957,-10.788652940280166,324.11256867273585,-15.034074209894841
401,-19.832818540524173,-9.92310391772744,297.57759166838304,-16.566959558804268
402,-21.32169054455242,-9.20087651123083,273.69032989663475,-18.2864710654482
403,-19.535770432669594,-8.847240618803353,249.6740762908935,-17.610124262034113
404,-18.2780467291572,-8.863571920945583,224.53833576932348,-17.384471900609032
405,-16.196430518222126,-9.053943293081957,201.32715437618018,-18.356511877806717
406,-15.14851398559468,-9.431095349607252,179.48931407289675,-18.89753391895428
407,-13.617527259776326,-10.174628097591395,158.882795120538,-19.314352786494798
408,-10.883452709616884,-10.906755218631266,139.30519827295754,-17.798511877807364
409,-9.481265744297522,-11.445548028302586,121.08375002637239,-16.693031289750106
410,-8.451081059096513,-11.974698794527932,104.13297663749924,-16.649041369112435
411,-9.154536176990216,-12.245269632868963,88.50275026502732,-16.32719663371265
412,-8.275213062949954,-12.385842000126999,75.17026453787933,-15.440530264581891
413,-5.237312955133908,-12.512717556900046,63.63204871758025,-12.923606109466037
414,-3.786198388004654,-13.06629571283125,52.527282292784044,-11.484653130289258
415,-1.5672549535120472,-14.005141888770492,42.09333593303231,-10.880380227468985
416,-2.134137973696631,-15.137463646228165,32.40229597793892,-11.559060091721593
417,-3.020913510142148,-16.26435548198761,23.32596366831288,-12.80853229724898
418,-3.0419156135074954,-17.48587709008856,15.037853427230866,-12.506209090412499
419,-4.768379714891224,-18.68151087473083,7.890321828151218,-13.384790012533923
420,-5.224785059029554,-19.793169669978408,0.8575445197600708,-13.481352326942751
421,-8.803035129726753,-20.987426329161124,-6.112434914974478,-14.583344832597586
422,-11.762180518227272,-22.12075593446948,-12.789355393614903,-16.31355928306927
423,-13.526241228597105,-23.242143068588643,-19.004620245311582,-16.17563719154651
424,-14.914781086485752,-24.149615419937984,-24.16300180727533,-16.339470053537273
425,-14.97329744059344,-25.060361827424213,-28.359752814764807,-16.683256566369185
426,-16.635158052865272,-26.21384865929503,-31.892775381750237,-17.917670270942132
427,-17.877595270058404,-27.37631301255302,-34.28858152746295,-19.10183377666757
428,-18.63463637405922,-27.378975926155956,-36.59415623228212,-18.676530551802397
429,-17.69809185429928,-26.61786301608897,-39.45055945537693,-18.288325818346966
430,-15.504157155843126,-25.331059106305403,-41.94723215669615,-17.032273649584283
431,-16.164296636364153,-24.055106599943763,-44.10152836444957,-17.55686475712044
432,-16.051045275363155,-22.533343369954025,-46.13743020003121,-17.288561063858594
433,-15.212193310750148,-21.50005239851858,-47.89131710437024,-17.025427531088813
434,-13.851337302903877,-20.871130267226885,-49.91526255385176,-18.400036870736532
435,-14.532094059301548,-20.659389758884373,-51.72422531190963,-20.579483632611822
436,-16.41793543638504,-20.973638375788695,-53.42347776877981,-23.46293035913562
437,-17.576692988172443,-21.68131656972169,-55.64246678355381,-24.63897044680393
438,-17.72896636822741,-22.483771298757798,-57.62748846235523,-24.836544086686338
439,-17.29241936950054,-23.47934873883724,-59.078871805113735,-24.89416790685737
440,-17.645360819938475,-24.168381451470772,-60.446148720235165,-24.797044214832596
441,-18.441094951901636,-24.634439165872095,-61.646481701533254,-24.46567742060929
442,-17.167405498778123,-24.932622326575938,-62.47732489034027,-22.029088867161903
443,-14.599906979090788,-25.21764618828375,-63.196757114250644,-18.007360992272634
444,-10.602393894925472,-25.318376771923344,-63.49943951933372,-13.788011458022737
445,-8.810991012079702,-25.147493473351712,-63.62886047079709,-11.188187592782544
446,-8.153975228002412,-24.672114160569464,-63.160678432477496,-9.917253870887812
447,-6.544593833950274,-24.029623709672304,-62.37056955680676,-7.5422383165919324
448,-27.0852687137341,-15.43611617556888,-57.80353245185591,-20.97968247576041
449,-24.019763022278383,-16.147215537488304,-56.91008504924807,-19.722381433800617
450,-20.15666349244691,-17.084710124414535,-55.91535184965929,-17.339972055268316
451,-15.016477901389537,-17.876596211270233,-54.69838635192314,-15.02972157361801
452,-11.858330807218996,-18.995098425105184,-53.4827321611016,-13.711727106000763
453,-11.658941149944049,-20.39613347088269,-52.28343245804869,-14.125929090940883
454,-11.476785995815293,-21.991109047980654,-51.277704335701166,-13.955008139477558
455,-11.136588425291077,-23.40096541375248,-50.17896822410034,-13.428420323973361
456,-9.655804042338891,-24.52461329005915,-48.89271783524436,-11.873242554249494
457,-9.859641137573384,-25.504274573110905,-47.569201114374856,-11.276651367174397
458,-12.442972015504484,-25.959594284648837,-46.281855397994846,-12.27275465743766
459,-14.6476047882324,-25.847654296844954,-45.393572977004645,-12.637049610244079
460,-16.384998002667594,-25.233801112633284,-44.43531040983948,-11.962705550926424
461,-16.059783516843606,-24.33784316226668,-43.2602571231115,-11.358861960005182
462,-16.613722068525654,-23.203499452037516,-42.58773057475255,-10.623778510310059
463,-18.477488427050076,-22.284921530304985,-42.35215549874885,-9.528166974501096
464,-18.468664610414056,-21.332722740183076,-42.183291095115,-8.526065275018373
465,-18.191140178676534,-20.568444972225826,-41.78901520516212,-8.298168715523442
466,-16.5087986999596,-19.851299464414154,-42.07967406669317,-7.039074589923949
467,-17.471261082417485,-19.275610727141068,-42.481426638454586,-8.032720150761314
468,-17.91573908545713,-19.238807493437765,-43.220823670764254,-8.467902476305213
469,-17.93981857587706,-19.498234613594416,-44.30122769367023,-7.679802760879086
470,-17.55529928324458,-20.014464127875492,-45.403251007441575,-7.506079790892009
471,-15.78515620137447,-20.46021546678193,-46.215366643929585,-7.019949899242405
472,-16.37075481209212,-21.005194592205502,-46.983059941440004,-8.665715042587498
473,-16.260682692288803,-21.887127549642265,-47.59151648219866,-9.57882357358898
474,-17.31465666093152,-23.062673271325007,-48.00746607213029,-10.667330944204226
475,-18.09164151316477,-24.13105093588117,-48.528756407254114,-11.894227419740126
476,-17.591626908916204,-25.063473818374433,-48.97711131039273,-11.86387992256822
477,-19.326401230181165,-25.69563978097268,-49.55049365007674,-13.806653943352165
478,-20.05783415226742,-25.963122728688724,-49.35176795366861,-15.413571929775635
479,-22.04704070628093,-26.137683757216514,-48.57945953225408,-17.36787022763818
480,-21.436214061591304,-26.187400947367752,-47.17160471307444,-18.466107589769244
481,-20.566809234457143,-26.3494732174114,-45.624848606246466,-18.159304422348793
482,-21.580080829301842,-26.34435998476859,-44.26460549963039,-19.485958458511003
483,-21.545638570216763,-26.182650549672623,-43.450825062696964,-20.224952899615918
484,-21.6852165052067,-25.972170182556066,-43.075704304778846,-21.239352653927522
485,-19.52218777394507,-25.957342168026955,-42.46785604756801,-19.995295924927262
486,-16.796209726719738,-26.149859701963383,-41.76568535239773,-17.715880333513063
487,-16.381274219614745,-26.127200261564653,-41.05943316507531,-16.906145118935395
488,-15.608154566405805,-25.830659360829706,-40.699750181124934,-16.06741473856307
489,-16.175345977073974,-25.444854209352506,-39.700675838648735,-15.408220764970785
490,-14.191573631028476,-25.160436085943612,-38.28668245364612,-13.986815288268534
491,-12.798129436495305,-24.891412317031307,-37.178992218388636,-10.972818514021476
492,-13.23129091397643,-24.726199015454863,-36.44378565553598,-9.166310520351354
493,-13.563453606637248,-24.458005368855908,-36.085672524526785,-9.17368999221221
494,-13.92106190785996,-24.009511091247546,-36.07445494551804,-8.97234244201448
495,-12.691701892130329,-23.68314410701433,-36.45277116617653,-8.056851708312195
496,-13.277499840906508,-23.759821377411583,-36.89832534109117,-8.727552995076115
497,-16.076945917861686,-24.350290313001956,-37.64893557334425,-11.657935290569029
498,-19.062309132825682,-24.997446222750927,-38.48290853007406,-14.518475201481985
499,-20.185189324955324,-25.62383005158221,-38.940829804111985,-16.618947349563538
500,-19.690528390990966,-26.126181698039485,-39.005088650619264,-17.7617798492087
501,-20.909409975053457,-26.41976804649078,-38.969372923102334,-20.10709781088583
502,-22.246240190160783,-26.65969828192603,-38.69028540365979,-22.491396784829607
503,-23.780116860478575,-26.69003056504958,-38.27943156546033,-24.30613333389425
504,-22.62323301839141,-26.433054713982287,-38.007836662144754,-23.796640125644
505,-19.511130585384564,-25.87796568329854,-37.89384416532645,-21.232051536846082
506,-18.134658530097703,-25.0024926381921,-38.01119331514249,-20.056527560249595
507,-17.42644046943676,-23.789840528641754,-37.522116347877784,-19.096793198507218
508,-17.900750645129087,-22.90455788670981,-36.72294663810779,-18.05685261416172
509,-15.590479368442013,-22.23215462384294,-35.56143525519059,-14.631907005603772
510,-11.993615640893877,-21.416259792113124,-34.29640225533347,-9.744065279435812
511,-10.068046596601713,-20.44852573968919,-33.27096944813726,-6.778685882698589
512,1.3862277158143008,-20.403692153009374,-32.53794780468503,-8.944836989172284
513,-1.065622158687945,-20.74830795741367,-33.73709930443617,-10.951216195900725
514,-5.724198021239087,-20.83119867962794,-35.20091311682844,-14.547909444800668
515,-10.41676651317367,-20.76195422968458,-36.22833917646382,-17.9552528147769
516,-13.341859352890289,-20.552999522741953,-36.74268354951893,-19.772189453102005
517,-13.08097748602126,-20.427408883601828,-36.558557908788096,-19.03340171625332
518,-13.779111341365484,-20.29030880141166,-35.76492603750086,-18.80522636363058
519,-15.544357642798671,-20.382663496865458,-34.597437420420775,-19.32037148700385
520,-18.283129339274556,-20.941320515742063,-33.22230247362515,-19.37072138802189
521,-18.848701998175198,-21.381744741561686,-31.720094991655735,-18.84599361918059
522,-16.5065408742031,-21.71042999237437,-30.162873630126164,-16.975614832241302
523,-14.534194777804109,-21.971950323433173,-28.65169715953968,-15.836528117027706
524,-13.534311713431686,-22.30787431063584,-27.345440800837853,-15.62630212897648
525,-15.099703920372727,-22.789068474238217,-26.33842368669168,-16.98248849333434
526,-15.943226615507475,-23.362375702567583,-25.786044135292446,-17.105401835564102
527,-15.385471706182619,-24.04282687002296,-25.687465413749845,-15.391707084258124
528,-17.029028598679304,-24.39959565007063,-26.054260035143646,-15.08469247117167
529,-17.96925402111883,-25.075247627056555,-26.627303529734327,-14.11641309475877
530,-20.59990168090083,-25.78734665756335,-27.578117951926373,-13.706635609606524
531,-21.491616780942202,-26.831438710729557,-28.89802806840532,-13.871854805908647
532,-22.405678516482705,-28.39983896878769,-30.395302208498325,-11.965499929284745
533,-24.92029134258981,-29.53528236793088,-31.30116285612171,-12.874455440454506
534,-25.494211746117145,-30.04976299133951,-32.03573230694805,-14.25513098308582
535,-26.558605141725344,-30.08669515338697,-32.786432957399654,-14.875146183876941
536,-25.24490841519972,-29.953288072646167,-33.4692608835513,-15.63330346346457
537,-23.86032766541344,-29.828009473947233,-33.53063543283009,-14.931806441760065
538,-22.580920054413816,-29.26365039500982,-33.19488297595833,-15.238002598257175
539,-22.477376979611904,-28.335801757779574,-32.35622608964707,-15.240561576445804
540,-22.270640850334704,-27.574707742650375,-31.512480610116096,-15.811978984003119
541,-19.663260406333208,-27.18500245242175,-30.494228922122378,-14.432682312271115
542,-19.269330961869578,-27.082416426545176,-29.81697236899109,-13.40684670176609
543,-19.707804652126423,-27.10898527199197,-29.70470375685887,-14.508036185821664
544,-20.29161028083757,-27.151661296277837,-29.652897111815097,-15.58201789626301
545,-21.12066983347377,-27.087479227025927,-29.63538561400685,-16.403759999804194
546,-19.594032650747874,-27.065338915763228,-29.195770388470034,-15.304426713606365
547,-20.196347417609438,-27.117535792530703,-29.28123441915432,-14.853155233650725
548,-21.20885276439842,-27.67374444549244,-30.1476991215006,-15.350908167756485
549,-23.42215722211644,-28.731679877476495,-31.12669358911823,-15.800441618335714
550,-24.612588491557926,-29.58324220955979,-31.74545409710676,-16.5175056560894
551,-23.86214708972763,-30.37652917311231,-32.80829336198817,-16.16575534677137
552,-24.06602539501586,-31.0806831032232,-34.11279141769933,-16.278784188506247
