,TP9,AF7,AF8,TP10
369,-27.225072809110028,-33.50739146895852,155.72285135021505,-15.920469695612134
370,-28.45031545616743,-33.84778421941767,144.56980497013745,-19.696221008001693
371,-28.546453672902345,-33.93722394209148,133.74807453675072,-20.35202390145399
372,-27.86325726895093,-33.734611721362086,122.55241592710591,-19.193647611155566
373,-27.2898981855947,-33.223780653418686,111.95983315792283,-20.746763053214
374,-27.533565394304823,-32.433275545246524,101.52791477381446,-23.0920984737076
375,-28.381465192804967,-31.417391804792395,90.7578556277226,-26.38587358594218
376,-28.46043816279216,-30.256175440964558,81.14926558955504,-27.172000534647434
377,-28.234540215783078,-29.055423063632816,72.28648473284164,-26.230733676793612
378,-27.617345548433683,-27.94668188362845,62.84774657091118,-26.854945338981796
379,-28.014947314199617,-26.99037170793669,53.963901614579605,-28.748572990280493
380,-29.033023667245672,-26.287440588735016,46.92018752645854,-31.85182365310211
381,-30.39645990345732,-25.88914855235962,41.483083158004725,-33.042367571900215
382,-31.72133538510878,-25.606836905195074,37.46117341712988,-33.486782628637535
383,-33.34575461764365,-25.6047654924052,34.10970828174066,-34.12169671323096
384,-18.815812636962008,-24.16515461942185,26.37966803500189,-7.71987297174582
385,-18.24758455438349,-25.240081867723767,22.687250852808795,-8.029438777033937
386,-17.983648645164337,-26.083591748237495,19.726183708616816,-10.434821205092502
387,-18.427315230818518,-26.22337763801392,16.58729622099319,-14.128639895875816
388,-17.654194662910765,-25.503724043734493,12.644151261120788,-15.50044986830069
389,-15.722634761187896,-24.124430717060484,7.924813750521069,-13.77784311367176
390,-13.573190703639494,-22.310715060246984,3.4049669382737773,-12.411258121804018
391,-11.77724482994956,-20.13347126429364,-0.4532465577271118,-11.962807833696514
392,-9.969625468384915,-17.93198459592092,-3.5131674296480497,-12.803778320297624
393,-7.765795624460727,-16.043850762672268,-5.308507936221189,-11.331026875340335
394,-5.480476182473847,-14.518576918641235,-6.1349339605061495,-6.337526132981897
395,-2.7896175454223977,-13.388961056792994,-6.590997388460939,-2.9432741975361987
396,-1.6520221913866746,-12.74724904551687,-6.1266023843961515,-1.7793239138483554
397,-2.6374370139251138,-12.905742262605198,-5.329809406809415,-4.797559150517625
398,-3.9692009509286468,-13.507282871696688,-4.765275403875961,-7.087790794675014
399,-5.683882706441353,-14.449892644390724,-4.847287829639449,-7.016693646591103
400,-7.200107991896322,-15.245640218449472,-7.500766959479408,-10.396782376790798
401,-9.136657876120596,-16.392435038689932,-12.31124290775577,-14.464734821285498
402,-11.87150170565644,-17.686518187903648,-15.574580020662038,-19.61801645571813
403,-13.948445749948416,-19.185260547736465,-18.66158347176846,-21.784291302823917
404,-15.742158861513072,-20.44244195858059,-21.2263586370299,-23.546912210980803
405,-17.260734193807686,-21.633648017685545,-22.668525854576302,-26.617656740459708
406,-19.002124041090738,-22.537000521396315,-23.397442466743158,-28.98424646489842
407,-20.361050635404776,-23.09390660789878,-25.322916824242334,-31.544617191882153
408,-20.568014542361553,-23.464494547130528,-28.188347947860326,-31.197100157274253
409,-20.90767398275992,-23.398475851040395,-32.07071345177974,-29.3385913284444
410,-20.573105645479494,-23.693683633491972,-35.7629525637664,-28.51704444902654
411,-20.404761316612323,-23.64332776262806,-39.4337869900206,-28.30585583548041
412,-20.517709549962028,-23.277885861468985,-42.750779924299835,-26.40669620507397
413,-21.749890651487732,-23.348921181215793,-43.977174636720655,-21.8975150195942
414,-22.940076366277065,-24.00979151934427,-43.99346119816013,-20.79946497629088
415,-23.38808755034753,-25.013739845488455,-42.785697097659565,-20.528239067778753
416,-24.739240079687026,-26.055463478299746,-41.69078264630336,-22.000047091497347
417,-25.802380700266948,-27.180909709916087,-41.35391963460267,-23.1547320418283
418,-27.71904546535946,-28.46358468693666,-40.53919641716159,-23.02997186525179
419,-29.981099317697044,-29.741158834983818,-37.52197053516567,-24.641705343226437
420,-32.20545644350753,-30.77918437142915,-36.08356740486476,-27.917626104676252
421,-34.08019316932548,-31.753508559246185,-35.85418361580252,-32.28482409940391
422,-35.20965804400601,-32.70693304135762,-35.936469739777245,-34.0874692360322
423,-35.41792544095854,-33.48910199108805,-36.75839843303845,-33.108688944920495
424,-34.79462385990017,-33.72484867254281,-38.267023472806194,-33.85392955489559
425,-34.846933465563275,-34.38513598960228,-39.208103325569525,-34.6197688772222
426,-35.15505061771225,-35.33489340882487,-39.69089039517444,-37.93691037714765
427,-34.701449201034336,-36.0266303246541,-39.806646599218425,-38.529379635312985
428,-34.44452712276823,-36.288678706476496,-38.537808443464804,-37.149299809063166
429,-33.375958683855444,-36.16605793088274,-36.32863137633645,-36.949000600918595
430,-32.065580626023255,-36.24028988878,-34.70929900483806,-34.33814135848667
431,-32.18424962878047,-35.508836737267835,-33.110946823703046,-34.183831226982335
432,-32.22307871266758,-33.98347115380666,-31.62976126799209,-32.63781908844483
433,-31.77954097139971,-32.14730344135123,-29.007546017712336,-30.03638639614016
434,-31.03565737234798,-30.22546436206189,-25.35195356685404,-29.48642728361958
435,-30.45507743562637,-28.32697742413989,-21.420757489900183,-29.997268850714576
436,-29.81786499130443,-26.576360735970262,-17.52386831870137,-30.681925471895912
437,-27.851118932907404,-25.403229823570605,-13.581790308595666,-28.363458272909643
438,-24.892445533412822,-24.7226185970796,-9.709899418470071,-24.13055496585857
439,-21.17509753249802,-24.810056176618524,-5.909510609615607,-20.927408963140287
440,-18.58880132474509,-24.428964105776203,-2.2799535094360017,-18.317394380988336
441,-16.670551117062082,-24.030922935492445,1.0241751670307473,-16.388989147322594
442,-15.482176748956848,-23.990945144556402,3.9391065071715925,-13.460814996626052
443,-12.585834859289685,-24.025443372603586,5.817052791813079,-10.017866639552851
444,-8.885773835184825,-24.030079052927395,6.695137819032086,-6.067180730337992
445,-6.062172754341104,-24.15912246356073,6.616602167872678,-3.990664840210308
446,-4.180447464467722,-24.48798464010164,6.2518558178306805,-3.145269031918019
447,-3.1233260216309975,-24.989835075798172,7.231116087201713,-1.2459805880571075
448,-12.310459580903375,-22.511754295081307,0.9471472974395189,-25.348806728972214
449,-17.35910932637261,-23.244617160959976,-1.2102937508823481,-29.320081425835514
450,-21.840173540875316,-23.52531384771728,-3.5475724600495946,-29.761496844917314
451,-25.03042745595928,-22.851958166863994,-5.709927522264275,-31.583099909819037
452,-28.271537953339568,-22.602803768356083,-8.197118150796449,-34.32442134911874
453,-31.659357249503625,-22.596111805332903,-9.892113166348777,-38.1132295451692
454,-34.032982205312514,-23.34800056116488,-10.450835221636593,-40.42610687389248
455,-35.35829649935792,-23.48931151015369,-9.289113457992597,-40.913437349712055
456,-35.37557673744473,-23.03102030010049,-8.620482744439927,-40.43629679983281
457,-34.801322119763,-21.851682891129858,-8.309253941591027,-39.757229456790604
458,-33.70489178269556,-20.83329215124134,-8.267284360850129,-39.78753638463985
459,-32.029824293832974,-20.005181874800005,-8.761802394114543,-38.24730428976043
460,-29.813856591099405,-19.471519380987,-9.24255261505572,-34.49272491423452
461,-26.744514613055756,-18.90497376977442,-9.864004812099678,-30.79914713832678
462,-24.493390828237953,-18.534077537273436,-9.988520052660899,-28.12575648681689
463,-23.829167319153598,-18.388112905627676,-9.28247810024373,-27.500733380730217
464,-23.951932281328215,-18.983487057210688,-9.927576105580934,-26.642466076573957
465,-24.27031503196415,-19.288469748634252,-11.014920973544886,-26.466565350117705
466,-24.173848221832763,-19.03435668390746,-12.722360912739731,-27.586298010608495
467,-23.68846428694928,-18.902273282818815,-15.05251147127774,-29.725903452843003
468,-23.62813035560037,-19.81197657131464,-17.3197457181289,-30.32366832222155
469,-22.835885211900784,-21.577860598992167,-19.01067543655878,-27.851981591101683
470,-21.642163077074677,-23.195213628543456,-20.11454080791638,-27.335859061230952
471,-21.438160872076335,-24.116204216424173,-20.525107139045712,-26.12336957805929
472,-22.09763302899723,-23.946915379284945,-20.368842362462185,-25.849788532209786
473,-21.801914950660464,-24.08626120613716,-20.591908309153098,-24.42911695769221
474,-20.68190750050622,-24.621292902438856,-21.53698878939097,-20.20955094030457
475,-18.523617898910885,-25.65934456303578,-21.047401844397196,-18.155035929525
476,-18.21499869642256,-27.103542959880823,-19.53891802175331,-16.869992006308177
477,-19.363432630421503,-28.345665326253812,-17.757070188751992,-17.908372604970726
478,-20.495242642616162,-28.449997140980784,-15.867543096877787,-18.178884230924876
479,-20.18452854123078,-27.045250905829704,-15.93515765958981,-17.58924448527368
480,-18.77276572661139,-25.06924633233795,-17.539602379964066,-18.984016787131495
481,-17.21793788441863,-24.247522885117476,-20.510523273979278,-19.141279367554105
482,-17.052737216290993,-24.348648556780244,-22.669486420894184,-21.460151124126636
483,-17.35488635638538,-25.663998488728662,-23.34675220939028,-23.938576370694737
484,-17.82085872541057,-26.236590082336594,-23.067982187649935,-26.1315884473678
485,-18.21143829536911,-26.376256080286097,-24.03411551273365,-27.617337528248417
486,-18.28468733206303,-25.93505805462201,-24.608072963772287,-27.400024193088903
487,-19.707341664287057,-26.013426607541877,-25.162395476851398,-28.847575681350804
488,-22.045918468052715,-26.591575928808176,-25.53313853928026,-30.1970366144304
489,-25.255125512555477,-27.039379719284177,-25.283921517044977,-29.1870630611581
490,-26.539616025315567,-26.90983327733014,-24.846847320389678,-27.677969302322182
491,-27.066377121009243,-26.587479823569208,-22.581617015139205,-24.89489626340433
492,-27.386324695952318,-26.409272213452056,-18.90635232693647,-23.66385498265068
493,-27.93964104917567,-26.555172533375536,-15.11296728734813,-21.936156678601506
494,-28.452653413074966,-26.01453397639087,-12.439976094089081,-19.539869184790653
495,-27.498909272451073,-25.226089061586915,-10.898855641071918,-16.390423938576834
496,-26.63693777835564,-24.25837640516129,-10.034203120569527,-13.451445979728438
497,-25.911726695034936,-23.537292115887524,-9.916072822386681,-13.519408088219595
498,-24.38158073650307,-23.075772027864875,-10.160504038803243,-13.821457247756854
499,-22.39962834061312,-22.918346905021448,-10.970684154929275,-14.261964529996158
500,-20.84922346045372,-22.396223884660067,-12.274050666346021,-14.843488705440896
501,-19.578214543246485,-21.80469822890566,-14.214882980399187,-16.970136939672013
502,-17.8822145741803,-21.803060644064026,-16.597663320116432,-19.915471388021246
503,-15.985590471205978,-22.932556534546308,-19.492609503123536,-20.57502638483892
504,-14.030457534980872,-25.071919992547212,-21.243766371758383,-19.513122507754467
505,-13.280069406623427,-27.713231330390574,-21.793664849027266,-17.628569782219323
506,-13.605598995141143,-30.142985744803763,-20.994097307137643,-17.413973650467593
507,-14.621562902096976,-32.01010255228179,-19.321247653576243,-17.837514286072306
508,-14.554647288586024,-33.17985434632739,-18.36249392408076,-17.61248214346794
509,-14.018200447169795,-34.39500645587772,-17.325362013024275,-15.271179625618576
510,-12.63826541288124,-35.58374669467017,-16.116729934052266,-11.305162250764589
511,-12.229792354517746,-36.8342706756854,-14.442734609181471,-9.36053968996368
512,-8.000354637999745,-24.944153055153418,-11.802406316268803,-13.856500079522904
513,-10.00331765234979,-25.600211211438012,-11.958162268439153,-17.303628398063864
514,-12.919024953145321,-26.35177635390037,-12.174531766989524,-22.224736858359325
515,-15.051777670726269,-26.807853674671897,-11.946148927976779,-25.904238974976938
516,-16.423661614446395,-27.006103524431285,-10.871272810012819,-28.18471062372994
517,-16.873253185960298,-27.189472983212173,-10.222138923736706,-28.89090750933433
518,-17.245358946352976,-27.392569693831284,-10.020629326027668,-29.363557497844823
519,-17.578318235627197,-27.581542416363593,-10.15926101614346,-30.33079196563924
520,-17.998076242555445,-27.791748320810466,-10.762770852469114,-30.234500326958628
521,-18.042759478379775,-28.200151725080346,-11.171717044316768,-28.207580745336273
522,-17.538459258322384,-28.789592605488313,-11.311978104660213,-23.30952896543531
523,-16.482103546537697,-29.440092366870477,-10.740749111801714,-19.08572148965545
524,-16.687742037240227,-30.13961867219348,-10.481626785197093,-16.116985338287293
525,-18.869656948153978,-30.946343551116456,-10.766202974747104,-16.283059813329505
526,-20.818538717806675,-31.761646700860982,-11.88566682425796,-15.634964512319215
527,-22.114596184752283,-32.64534046676776,-12.930677071534735,-13.042940637357585
528,-23.982755108145195,-33.39096382296034,-13.359044966047811,-13.698905525295178
529,-24.90212652446907,-34.0283359683923,-12.891986071817588,-14.257769548908778
530,-24.692866705818293,-34.106662975427,-11.754347956717108,-14.501214300216462
531,-24.46391114604056,-34.17843169803014,-11.238855698516353,-15.392198387991149
532,-24.229023711439595,-34.2845526901468,-11.04101126801602,-15.132631067042645
533,-24.515206858886955,-34.10260417399176,-11.604286000233968,-17.941326039289102
534,-24.14634284852964,-33.97604399829904,-10.56912361247358,-19.657489248951986
535,-23.61439140268749,-34.30804452855884,-7.854604231467131,-20.48647517496204
536,-22.996208476182264,-35.00867968304048,-4.751597488328777,-20.392319989901342
537,-21.703632304308773,-35.3982976526738,-3.1601135596329484,-18.2044280348346
538,-19.538122945219097,-35.10222370347306,-4.4604053220395175,-17.688933810252355
539,-16.513039292260228,-34.198544780432535,-8.075960482350627,-14.724014162348567
540,-13.24343420353383,-32.907179974686024,-11.937494410160042,-12.097176342427979
541,-10.153415666525262,-31.7886504215199,-16.527485842033936,-8.262744419002004
542,-6.645726089676965,-30.890362583038183,-19.494836436805645,-3.268364611315508
543,-5.059796548000362,-30.265850064479817,-20.42467800390016,-0.2045619211324255
544,-4.129566211816486,-29.747516274534163,-19.903408826157566,3.2980872410524142
545,-3.8920396767135297,-28.937964658125313,-19.277441963000776,4.53896619590816
546,-2.6497142427853873,-28.00748376074941,-19.83535864145036,6.966205409529506
547,-1.2048710009530736,-26.91818635990933,-20.14002558944915,10.524796813124068
548,0.06624508183673673,-25.85666580790971,-20.169395087999746,10.565308072315192
549,0.5601772306271684,-24.543632467802365,-20.6609423076683,9.215962174763032
550,0.5718647792343394,-23.08802037963946,-19.459841929417433,7.277275832500024
551,1.108554347248425,-21.897933156259903,-17.105290591396987,7.492185272898538
552,2.338382887617471,-20.889486080645977,-13.516705312307554,7.3006116551103055
