,TP9,AF7,AF8,TP10
369,-7.992124337165493,36.15946015090538,-12.945290812344206,-12.878863378449404
370,-7.6162854434654115,33.18432068364358,139.16752563791718,-12.26950817924903
371,-9.778096975738062,30.799210287895505,293.34663058948416,-13.480693469830193
372,-13.7506416634102,29.251301086115618,445.0791524625404,-15.940131747542269
373,-14.863910112044373,27.425705599515645,588.8289456609028,-16.03243068613804
374,-14.469379458587538,26.04442086747539,718.251246936912,-15.010448286358395
375,-13.473763039965954,25.214725404735976,829.6509651476848,-14.477120108332993
376,-13.602008859748045,24.932455966281832,918.9039438708912,-14.685570758785243
377,-13.947409038268573,24.558495148090806,983.6336121444659,-15.588079927866493
378,-12.485724211665355,24.12552649088684,1023.4284552890391,-14.006186872509176
379,-9.87344597089492,23.430184115145284,1041.0568151279967,-10.96141185748868
380,-8.51302923942026,22.640374876246312,1039.926447754907,-9.061492337729858
381,-7.708046525903093,22.493922900143545,1023.5658165553008,-7.621255558885383
382,-7.723049358376211,22.45192540120411,999.2438212171999,-6.852344041635146
383,-6.10248921361707,22.41641807035715,975.572727962137,-4.998757622484306
384,-14.56688708107752,24.271471087535424,975.0952910498424,-28.877790852094556
385,-13.04574757846334,23.642023419797187,980.4006276678365,-28.35311233116756
386,-8.882139290501563,22.81888538423536,984.0838707258428,-25.498566923224047
387,-5.617604726379235,21.762565098249603,985.7885760160697,-23.647963244104314
388,-3.761596852017707,20.457012178285055,984.1676500978381,-23.09901703458148
389,-4.397347704852086,19.030891508744862,978.5392005741945,-23.469256685669833
390,-4.496595181697269,17.299991714664582,967.6884490983167,-22.89313970143691
391,-3.4388607757666545,15.691474379577363,950.7606978389687,-20.088347240856194
392,-3.4276163876869163,14.044377775011968,927.3956380477415,-18.97061832311852
393,-4.37637173447597,12.630733349815644,897.0100374795148,-19.51744656742642
394,-6.972192307684201,11.2058539619143,859.4750550930341,-21.38450010602718
395,-8.968120576735892,9.715565469445727,815.4671423694923,-22.350547581987588
396,-9.533016628064422,8.1311741506905,766.6283910527362,-21.48565431010653
397,-10.001603882376662,6.575686178760745,713.6390110860274,-21.04271609425581
398,-11.310308531873165,5.205412387755553,657.3896351669753,-21.341488988238776
399,-13.48529630053579,3.846512779265898,598.7322537774083,-22.930282717026515
400,-14.64202614622873,2.2760112768638807,540.9199009821205,-23.065148088385232
401,-16.650264674931133,0.9908328664086439,486.90482458494773,-23.281893894910716
402,-18.29109084680423,-0.08590024480334317,437.4063455126071,-24.402936364331087
403,-19.467307458086808,-0.7301559848690563,392.39293447264237,-25.528473654877
404,-19.832006287978928,-1.77026532451717,352.59004071915354,-27.03747616919227
405,-17.284007441297792,-3.2013643019971227,318.53903075913934,-25.281776729502567
406,-14.396441715551711,-4.55514554315788,290.4644246231779,-23.37354827132464
407,-11.29512329431664,-5.68657748868117,266.68162431477083,-21.242990592275937
408,-9.384503592501842,-6.695875574440742,243.67772960237534,-20.47942110609895
409,-8.811868000555389,-7.579245722559056,218.84433122234904,-19.11508618935139
410,-7.362914689966003,-8.683581386090012,199.22563092100722,-15.890893550250208
411,-7.544575305774605,-9.968271802519515,184.663452148223,-14.33309023700965
412,-8.179356741364932,-10.475943421226507,170.5204452371817,-12.492163359890753
413,-9.369152516073678,-10.592174026960253,157.20768530365643,-12.153339141141151
414,-10.475852649521197,-10.426641296650775,143.4740010029089,-11.682530609255387
415,-9.535322389341289,-10.067438741680888,129.53851843522853,-10.756171380078001
416,-9.542422855970232,-9.703455714425939,115.81340275898594,-11.542811382021366
417,-9.118167778729495,-9.24091964347767,101.500900045838,-12.670648357946241
418,-10.796182025051083,-8.586347846249925,87.57313316590505,-14.21326469702816
419,-11.96286922898779,-8.341072875414518,73.74522053512365,-14.96831733860675
420,-12.035341081009765,-8.143310975492524,60.019138468538934,-13.90643734974345
421,-12.848513000197167,-8.367311594129134,46.60119578526125,-14.899150761789803
422,-12.65032310960775,-8.516840824721438,33.00583595071821,-15.739295328389511
423,-14.044418220607264,-8.860183960502997,19.329488409373816,-17.724000508145405
424,-14.902233195153782,-9.473432524380959,5.737437221606805,-19.142762350621133
425,-15.261862874699455,-10.391821333238765,-6.587849967292898,-19.157661247679933
426,-14.747127567325892,-11.377211600311998,-17.6326199227382,-19.90013181823903
427,-12.952678304389638,-12.4731534219312,-28.171146952738678,-19.703429957026025
428,-13.422083432005046,-13.68001131220129,-38.43777601363597,-21.6236427857851
429,-15.231522350448925,-14.97647105219554,-46.76872572286696,-24.05180258410666
430,-17.499880819585137,-16.21416059811463,-52.972240632008514,-25.346820458292076
431,-17.616844686772495,-17.26885214576613,-58.76210677223795,-25.3990139944204
432,-16.12493380141649,-18.37047434422356,-64.86318077445796,-24.15602442729092
433,-16.57044993458199,-19.700797948753973,-70.77875424199914,-25.132234812435435
434,-15.972570542260863,-20.929411283028557,-75.83151872693392,-24.441448714974428
435,-14.919122216116723,-21.867096242197434,-79.31394279809078,-23.340477388794998
436,-14.781815465021008,-22.53479113932618,-81.73131294620731,-22.89686210581333
437,-16.467600289856428,-22.984866745589798,-84.0896286321845,-23.90634107657714
438,-19.464142507401014,-23.256035142966457,-86.05590501704505,-26.00656665809336
439,-21.106661026735928,-23.45206998547896,-87.68200916014271,-26.762362149997177
440,-22.237555619848298,-23.434778563321174,-88.92853311464492,-26.615270759655154
441,-22.57092686825712,-23.11228442269655,-89.81120923172536,-25.35849168814219
442,-24.694420628859852,-22.614483738661498,-90.26841896730177,-25.846051342411982
443,-27.83718980218058,-21.9355565257098,-90.6935888803386,-27.16223419821503
444,-29.411938498622472,-21.08142377065565,-90.96203696786657,-28.198587258698836
445,-29.72178291144735,-20.094302959712227,-90.97958608763464,-28.465269464934387
446,-28.706316521106338,-18.797756438220524,-90.93016712022802,-28.355040697435932
447,-28.79331322023661,-17.32545742892501,-90.17191563550041,-28.970800582368753
448,-24.025922913398258,-24.291334125749486,-102.38733676812194,-30.43084861510179
449,-24.72430398487652,-24.497656457656767,-104.42525432149911,-29.757027962352304
450,-26.71141989974978,-25.134661172552804,-106.17602842182232,-30.746746756539494
451,-28.68003639790925,-26.1577689479334,-107.44433464707537,-30.765433218113287
452,-29.270999907170445,-27.278290821164553,-108.43416621876537,-28.871981551330986
453,-27.584494418979535,-28.158167142395158,-109.00401389269004,-27.518588482716897
454,-26.169261104501544,-28.858447853296493,-108.96467199860076,-26.68041705843902
455,-25.486044661134127,-29.272439232149225,-108.9078877791438,-26.37141738101432
456,-24.224085097893234,-29.439996597462944,-108.67777364947776,-24.913541877268838
457,-21.95852283209411,-29.36615984247859,-108.08021246629126,-21.7036480088478
458,-17.718837965724614,-29.175681397555174,-107.30362815050454,-18.801656196952138
459,-14.66942297527285,-29.057776044578787,-106.44613326309744,-16.728778585423157
460,-13.56701345975518,-28.75298010637214,-105.9753764315793,-16.123205524408593
461,-12.908716027982743,-28.388909524323626,-105.39039599376186,-15.748658994078136
462,-11.94953994183425,-27.868169820209413,-104.94336338718004,-14.828986593237854
463,-9.826299508614156,-27.788111009936603,-105.11739978070362,-12.707903793113063
464,-8.215822362829835,-27.844393939093777,-104.56266083662905,-10.923558907474598
465,-6.835540918402706,-28.122200849267383,-102.4728007413614,-8.903470915218746
466,-5.205432166460304,-27.980783485897916,-99.10138477876636,-5.838438330734179
467,-5.097076463512174,-27.543931357787564,-96.06133674161633,-4.841680571261348
468,-3.9107889299304115,-27.38389492007564,-93.55528621666167,-3.745278382171843
469,-4.690233765195348,-27.759824638507045,-92.78672409668235,-3.7042044904156723
470,-5.133289089007048,-28.574529305679455,-92.88855824013527,-3.565138702802712
471,-5.880178671161147,-29.78506126269162,-94.40253484682185,-2.576213036443557
472,-5.971239403627096,-30.46980859813342,-94.96384191607315,-2.918535845584836
473,-4.646593515796344,-30.772532363510614,-94.18054123203845,-3.43033998514872
474,-4.968830648148918,-30.525583644089245,-94.27068949278495,-5.280308863292784
475,-4.121803467896799,-29.98647498935995,-95.01371135717886,-5.290884862833219
476,-3.2592029835935015,-29.257007538498243,-95.91638749635344,-5.1119095066753335
477,-0.7743038479204807,-27.97107843428594,-96.80878532847203,-4.372605367111712
478,2.206984949445958,-26.379633585765447,-97.44458134621735,-2.790986792099417
479,3.169939492890814,-25.04135593269857,-97.97436368325009,-3.942706288881174
480,3.129690412008504,-24.098847757855204,-97.41746593067015,-5.602637766007355
481,2.4245379710449604,-23.344474485620502,-96.04012160180439,-7.352787038665095
482,2.535069437567748,-22.525367439347413,-93.4370215196171,-9.78866838852792
483,1.099275275734019,-21.752071178566357,-90.60900638952991,-10.673365636476554
484,-1.5198814780101058,-21.235687915345796,-88.30616975385666,-13.183941348789821
485,-3.8332651698555478,-21.25381879239611,-86.32148390208437,-15.299464636046979
486,-6.475455656984823,-21.75003618139441,-84.29343675753779,-17.728806185464393
487,-7.290789371809944,-22.73831002542606,-82.13532852701853,-20.030942983750737
488,-8.846770339886474,-24.045184892859492,-80.73256538098654,-21.26858185005304
489,-11.271857633965958,-25.234612079297587,-80.46303757767801,-23.779531546034292
490,-13.875375658390258,-26.45766613490278,-80.57570694719848,-25.782144897983315
491,-16.831303644635405,-27.303849348632003,-81.161439978872,-27.63192455720062
492,-17.218452316333202,-28.060959108069756,-82.1814249592512,-26.877386466845163
493,-17.68685953405749,-28.399461176084074,-83.09544172872836,-25.498325606234502
494,-18.6736675003318,-28.60604910647835,-82.63168714639716,-24.79198356190558
495,-19.861975391485686,-28.60031558873232,-80.26671276680433,-24.052196364154746
496,-19.489157858433238,-28.32628457293088,-76.88210552168668,-22.428132092203867
497,-17.634754259736294,-28.258396519692838,-73.9161481943782,-20.157428216004583
498,-17.897551028683946,-28.249290176013556,-72.44245688092543,-19.431176293812268
499,-19.157686443876198,-28.36986905663417,-71.70398707924363,-19.69335720974804
500,-20.67544461430006,-28.607439788923205,-71.44760032514321,-19.576825946491674
501,-19.538898623068352,-28.777727782064975,-70.33498661526755,-18.763055372397602
502,-16.991840723078386,-28.767034122209218,-68.57564490677127,-17.707585508852443
503,-16.194531568137283,-28.671593582050956,-67.73242972277197,-17.257676448474005
504,-16.268907451904163,-28.75228066226156,-67.09463480973538,-17.264493384984178
505,-16.54455597336171,-29.008610497350336,-66.58551025161945,-17.568685776634
506,-14.032254803257175,-28.98057481525903,-66.3129436465222,-15.633328288478731
507,-9.768600007058799,-28.904657584454537,-66.33523951402782,-12.074792398706284
508,-6.862482775373828,-28.79598450753159,-66.71303151505255,-11.087131902207146
509,-4.711468763251043,-28.771587298467704,-66.43922663312414,-11.235519999633444
510,-3.454466319636837,-28.59943734530756,-65.7258243556575,-10.990528638455848
511,-1.5893793923200004,-28.080991392077106,-64.46020445499437,-8.954159656911271
512,-20.883208820853852,-37.824973336706606,-39.91804072835435,-13.664770269179536
513,-20.279148640742843,-37.02599043759836,-40.44822916956554,-14.187131318917334
514,-18.755731812053998,-35.79050937672593,-40.99168908189522,-14.631217680624962
515,-17.850514427475016,-34.043484958246644,-42.13911507524796,-15.114989421291817
516,-17.504626661461558,-32.33631220831933,-43.786576512074376,-16.216887372718702
517,-18.488693425636036,-30.811163969668662,-45.212279257052934,-17.09231290651293
518,-18.611954468304155,-29.366384906993595,-47.52723668157655,-17.129874460882228
519,-16.821657337013818,-27.896424499755494,-50.30501494444095,-15.299592132688668
520,-16.35177125457659,-26.520283706841365,-53.436371999549024,-14.750612485842595
521,-17.330063503055364,-25.33727232834302,-56.36722341622406,-15.612185860594135
522,-18.74687215424857,-24.519562248097923,-58.99049279281179,-17.43882624255609
523,-19.611083127098244,-23.92798286373068,-60.82799140087669,-18.278878658773998
524,-19.194819905944886,-23.536622123311165,-61.834846423323214,-17.47535754116323
525,-19.129924124164702,-23.249499310634747,-61.966654915439854,-17.351610811101164
526,-19.784983234917622,-23.677117112352292,-61.565290410173084,-17.937336671005745
527,-20.22076868281021,-24.944279310102516,-60.68053839960425,-19.867244295261127
528,-18.38227293373146,-26.19012891505722,-59.43038972790746,-20.387505687016734
529,-15.991477092741603,-27.31709266735371,-57.92709720546153,-19.638209885794474
530,-15.327589622790454,-28.134696571835228,-56.25541469432803,-20.77720071229203
531,-15.56004017160947,-28.390392807871407,-54.48888306872911,-21.731979417042055
532,-16.76638875581338,-28.133010914489358,-52.746153231874516,-23.71758084697469
533,-16.818507467811337,-28.149966571481706,-51.181083171249924,-25.049084757641975
534,-17.732349202821588,-27.8256083144473,-49.775906404601386,-26.506610753645656
535,-18.640660147390665,-27.59026231526064,-48.78599726026571,-29.27221557282372
536,-19.47843657202205,-27.352292712425793,-48.132344841396275,-30.878005735611726
537,-21.651379144841915,-27.49245358452688,-47.99534586656611,-31.903499102939428
538,-21.394864602456742,-27.880034493392383,-48.62702581919545,-30.897126347708696
539,-21.5963112715388,-28.264377576147858,-49.415175330471406,-29.62382243350629
540,-21.979648508175796,-29.110504657418087,-50.03382998969015,-28.952386466842764
541,-22.476918905516857,-30.31273023009768,-50.41911108061165,-28.12135875191161
542,-23.73603935853435,-31.611003155011325,-50.727950721094885,-28.806734012622062
543,-23.382139109312465,-32.669104050266036,-50.924805973321746,-28.95313897232212
544,-21.850399387524096,-33.437872189582166,-51.39628026454009,-27.780776972535588
545,-21.948302805050858,-34.137549663245096,-51.67026832042921,-28.019480530581127
546,-23.353891208259068,-34.45704459926,-51.354581783735554,-28.09940964805134
547,-24.531783379849887,-34.52356324232413,-51.72322213476737,-27.974998073355508
548,-23.320002589410112,-34.4665000706613,-52.16532718372755,-25.88651190872982
549,-22.57960567640899,-34.28201862976785,-52.4528574041387,-24.526911685138348
550,-21.740183925137348,-33.882498042416785,-52.22164434559823,-24.379664928563297
551,-22.094771833437278,-33.265748082187024,-51.3074347514251,-24.874392136212613
552,-23.69696442393315,-32.41301701247648,-50.04252706972409,-25.24592951955494
553,-24.55940902058089,-31.01392440253749,-48.97498272671769,-23.928383276449843
