,TP9,AF7,AF8,TP10
369,-15.321412542403003,-19.380186625048196,956.8525419159552,-18.664222603202273
370,-15.504471874098211,-18.556586953810463,939.6958728380976,-20.144869122926234
371,-15.501430195647984,-17.97408040067907,916.4914729556655,-20.55312296731208
372,-14.778920757017609,-17.84899492715687,886.8837335962543,-18.668314744746407
373,-13.64549384454721,-18.173648185605302,851.1964282901591,-15.1985572680819
374,-13.04857987926227,-18.753601120594723,810.3064134650157,-14.345245134846182
375,-12.676203491748563,-19.449854368437517,765.5173291404425,-14.620191026213226
376,-12.201462581292388,-20.298526097614978,718.4332996226805,-15.885646466681214
377,-10.494894995215475,-21.270852114829626,670.8326341992346,-14.370605636649048
378,-7.746742956368273,-22.408100855460372,624.541527833515,-11.00141909995895
379,-6.279385158894012,-23.82653366707496,581.3077618594772,-10.978502558492623
380,-5.751932656950333,-25.600002178455814,542.6744046762641,-12.601352110420871
381,-6.295658393127583,-27.71675172331336,509.8535124428465,-16.283202029110026
382,-6.214766044782088,-28.443385176543575,483.5998297726636,-18.22743306788746
383,-6.259656572567666,-28.124359591490222,464.08449042826453,-19.802833016627137
384,-1.8927405525289038,-10.015598239524564,362.7895285629268,-9.718655697634324
385,-2.5281589322298057,-11.551137284347435,354.5143517476792,-7.709156890722081
386,-3.530843926749286,-13.276179510731172,343.067867757131,-6.774594001865716
387,-5.338606860676767,-15.558827192607758,326.9337390453286,-7.180206085611001
388,-8.17391540139745,-18.267493871054835,309.0716894969542,-8.793324192226768
389,-10.786037405424388,-21.382725435672246,289.34680573884646,-9.01473478594116
390,-12.44614801327738,-24.293609472186116,267.05554714865747,-6.035972850671731
391,-14.599077369362265,-26.938466377054368,243.84199794937737,-5.189364394790369
392,-17.228557944161246,-29.249987697929782,220.86914532638374,-6.823179373754811
393,-19.683532001179035,-31.059676311474067,197.18147963778003,-9.503151512998006
394,-21.305977994177713,-32.32141573720084,176.461975333859,-10.874340153055796
395,-22.062483804944655,-33.769500614178796,159.29545194056726,-9.717882087799786
396,-22.282039932984564,-35.351696567408005,143.9407052149417,-10.039885830552526
397,-22.035726465260023,-36.540512942724774,129.30603311901692,-12.036419992562358
398,-21.48883082488312,-36.98342344806221,115.37887995779863,-16.053942263485283
399,-20.619492072586336,-36.69048620877381,101.98731265012191,-18.65766709379899
400,-19.828951056962254,-35.735173244797274,88.84476936764989,-18.589672228485163
401,-19.477838593197117,-34.30836138111116,76.77242039901999,-20.45259418302204
402,-19.25664708531417,-33.36913160170048,65.8512524302827,-21.01408746639244
403,-19.14807040085445,-33.15677646436334,55.31431038773273,-22.556096821064
404,-17.711894217492148,-32.53833353361604,46.31674664163177,-21.27454381714156
405,-16.34683036533027,-31.493751776335,38.375885432824525,-18.55293621851634
406,-16.307849503304013,-30.09008335686549,31.71662559650589,-18.928484357302683
407,-17.246792040774643,-28.883845141899414,26.455455237172345,-19.581884438608473
408,-17.3801863334074,-27.6584639732074,21.888339675808858,-20.70066543673358
409,-16.579585738633163,-27.238923810418015,16.203850828954607,-19.88827725976902
410,-16.04711344914707,-26.902629034364953,10.262918936462922,-19.431770834783684
411,-16.226084037382158,-26.541065186620738,5.472617514487431,-21.35807333053937
412,-16.861466598007837,-26.778928989292975,1.9945178123209364,-23.336925038858624
413,-17.516990919274043,-26.83016294892244,-1.3877697212582734,-24.764676147984506
414,-16.922792836165282,-26.359472921349457,-4.388930120540697,-23.65942518909862
415,-16.178198224493368,-25.87274107834238,-6.870000640723046,-23.667116294867842
416,-15.04070620049158,-25.928662215396898,-9.961941454845583,-24.352275991558233
417,-15.159537193315254,-26.464340250252043,-11.702279849215738,-25.065628689697963
418,-15.528727830687556,-27.177086105384127,-14.401023004437432,-24.190544484382244
419,-15.471288841540284,-27.549981807624935,-18.971235126179863,-20.10745357569779
420,-16.099674592564714,-27.734765876841355,-23.719323476358163,-17.78536199976723
421,-16.594464423941403,-27.615329516900886,-29.528154261489977,-16.899594381873754
422,-17.26465589205431,-27.12293272762685,-36.43864613524469,-16.716143859567698
423,-17.74252686207638,-26.579621893528216,-41.15318488400194,-16.237109361724638
424,-18.601285112040035,-26.960609564978565,-42.71384747060928,-14.299829216435594
425,-18.837554174893256,-27.594561925519397,-42.68867043882905,-14.284023923555228
426,-17.829467061984367,-27.997353767466045,-43.05244771187727,-13.920580816054239
427,-17.096027816545465,-27.96346597493923,-43.86111127062915,-15.4914007573703
428,-16.41775898789099,-28.107227035282655,-45.58109000277506,-15.590637677619055
429,-15.802851195718343,-28.23364657713772,-47.88664676270593,-14.670339247190245
430,-15.03022307602184,-28.63276338903629,-49.48231170897104,-15.6769975563661
431,-14.087811236196863,-30.628505850501725,-50.782400014965006,-15.27695945717257
432,-14.382869679706141,-32.34543453492423,-51.68943087168765,-17.797022580225367
433,-13.953539327613882,-32.87277019403702,-50.841588809683564,-17.852006411708615
434,-13.226895825953239,-32.71543580312939,-49.00031864212349,-16.183107205333286
435,-13.711158618479539,-31.96830856719984,-46.282069066334806,-17.950510556575573
436,-14.740865764618043,-30.90936856172172,-43.610793410582815,-20.78342585192719
437,-15.53607067924523,-29.481825385288147,-41.71692900695096,-22.93910014402735
438,-15.473293680164419,-28.861168238265385,-40.785948829845154,-22.387123493151293
439,-14.712486345783233,-28.81644549363874,-39.17741856082835,-19.662632631304916
440,-14.183951176277345,-29.123438039064006,-37.90177941172067,-17.449954605289392
441,-13.896246433984128,-29.702749257601226,-38.07414700133443,-15.522839874663802
442,-13.82972873655067,-30.1680200968258,-39.70314929470781,-13.95755696760256
443,-12.424512567151854,-30.68462753637553,-41.528776132940976,-10.486430270774022
444,-10.157759116044481,-31.58401115752126,-42.840955926491496,-6.1769192369484385
445,-7.221126886834096,-32.77098381818871,-43.92900895692716,-2.247516186189433
446,-5.4855029517753096,-34.205918074762266,-44.78643902002713,1.0196131044954007
447,-4.391374832079183,-35.59979911530787,-45.3815712315649,3.444216925017185
448,-18.67012623725203,-32.11762031157891,-37.618015160978615,-23.860571041580002
449,-25.134673757394392,-32.054120589965564,-42.4226197017677,-31.553903991938682
450,-30.22744067268825,-31.19004198773242,-48.827832981242715,-36.845716120750396
451,-33.78047143219345,-30.055051470553316,-54.450128018000875,-37.91087103626104
452,-36.05633195608788,-29.001999885076597,-59.2872690053397,-39.70643766345071
453,-38.17630303481139,-28.118636418236555,-62.96177370697572,-41.934277520454636
454,-39.91117299291882,-27.60059957399225,-65.4566389236725,-44.920976032187575
455,-40.98751713177505,-27.366975007038338,-66.02562104948491,-45.25430772318692
456,-40.86752142246382,-27.254781634406964,-65.95413811502517,-42.04358301660131
457,-40.24666982461385,-27.39968070380018,-65.61738960417291,-38.381622114456256
458,-39.34972660222379,-27.902568478651112,-65.37497420276624,-35.208540626726645
459,-38.375179002536015,-28.36207626463757,-64.22093374391575,-33.68515031988452
460,-36.86399784356576,-28.913357916750897,-61.62003445800249,-31.176717437569835
461,-35.106010291425555,-29.309204150135606,-57.27086933940603,-28.04995717262013
462,-33.14709754574061,-29.337849534220705,-53.45842265265282,-24.845975117512143
463,-32.697644403065794,-29.181404336610594,-50.642188180441735,-24.530596710590846
464,-33.01550045068278,-28.49397897073188,-48.17359636589427,-24.213486655090648
465,-32.86677335792277,-27.81490570203216,-46.43844362445113,-22.59719622275372
466,-32.440198714965106,-27.24507191208655,-45.75898902356107,-22.607979474485877
467,-31.552957079820516,-27.424800387941836,-45.75101431697173,-23.08541864922373
468,-30.61846816667823,-28.025455515557088,-46.26544806538035,-24.145457866381722
469,-29.02640541922533,-28.703168512233333,-46.14377853678177,-24.595564603336804
470,-26.146389294900338,-29.291442705353408,-44.94426382648198,-22.35300210775824
471,-22.998625861646076,-29.45979976930258,-44.09695350496854,-21.61097981473732
472,-19.50178588091627,-29.158197535140026,-43.889413545445315,-19.274217654106565
473,-17.103363228204124,-29.21679969418266,-44.26269598411146,-18.24191407573532
474,-14.919675931473067,-29.484381120051978,-42.26167198100294,-16.8817382812304
475,-13.950487499100028,-30.379471401265583,-39.813965833522744,-14.807744790176528
476,-14.028419241358131,-31.832209032945173,-37.32037239726291,-14.993973403015664
477,-14.431671645203812,-33.45584534957931,-36.52536197765128,-15.545957826622205
478,-15.837066180871016,-33.52086947641749,-37.02778975621405,-17.12079661426885
479,-17.150819804314054,-32.36536419591119,-38.953277436500265,-16.8679653386399
480,-17.830497825912527,-31.07094533455806,-40.44100742801436,-14.557430407753161
481,-18.306402896083075,-30.03709815996227,-41.21427902727816,-14.88481629134298
482,-18.698779862464118,-29.410999275276914,-40.57803169183631,-14.681091187058726
483,-19.837858438183957,-28.93093464981791,-39.3055351429478,-16.937458184546212
484,-21.849986787658423,-28.38239027146023,-37.30184119145127,-18.482123926201655
485,-22.910895034970533,-27.601851783409664,-36.15392081001878,-18.58071984143061
486,-23.831520304518392,-27.57005218640744,-35.937012854348794,-19.68577303536314
487,-24.18362208795973,-27.715080555326956,-36.43064415118786,-20.173416497254546
488,-24.81331377259559,-28.85183322872071,-36.306224145355145,-22.93246095072985
489,-25.118178079014918,-31.065853771881308,-35.02931162061117,-25.049601376879824
490,-25.565209474835953,-33.10814993544652,-32.812116051821306,-27.345756924282398
491,-25.200804921668958,-34.34190067780934,-31.77906297277841,-26.927660014815967
492,-25.215604403781494,-35.28478347705174,-30.280484308682286,-24.74567977142908
493,-25.71117084096276,-36.12870506040767,-27.92939711623594,-24.545217375713833
494,-25.800337294052312,-36.04303589415352,-25.322462497319282,-23.536777750255453
495,-26.037226098492084,-35.11235215016422,-24.2094010401656,-23.820671296104948
496,-24.927368570566333,-33.432379286230955,-24.267617244916654,-21.76885211041022
497,-24.306273106059134,-31.78039716483865,-25.23084585333606,-20.238702493083093
498,-24.040849437012497,-30.154735245475432,-26.821433995832795,-19.306413823860485
499,-23.328272275319325,-28.45203109530773,-28.182434269798968,-16.773016027094492
500,-22.0007614226625,-26.438171512624834,-29.40217340388268,-13.378968573231083
501,-20.341046508213076,-24.245136970595418,-30.44092682847847,-9.326764577725326
502,-20.20502801538942,-22.42149945645727,-30.879089971860314,-8.405540008120903
503,-21.093576635828143,-21.01213316156354,-30.37078223094603,-9.631892105298489
504,-23.148015390774848,-20.187978193026602,-30.365269451675676,-12.105482399766766
505,-24.36917747363542,-19.897850484281186,-30.1435216920252,-14.50070943949814
506,-25.394898433051647,-19.43654556258347,-29.72229539907462,-17.39392575029793
507,-27.58345592209038,-18.73505427652659,-29.569994432233738,-22.157625123701607
508,-30.277313043481477,-17.800987507933222,-29.668568827737015,-28.06585261856888
509,-32.41818725692639,-17.341723610698175,-29.766276318545724,-33.26239606896584
510,-34.18110366140681,-17.384797922243656,-28.886663806174013,-37.36054610166045
511,-35.39219691649589,-17.78836586182888,-27.34848863030618,-39.868516999211266
512,-26.262812703235866,-20.765070988557593,-15.146099600519701,-15.479360979019024
513,-26.224008877408703,-21.844563993540785,-18.216076419308553,-17.416892374838334
514,-26.152779469179155,-22.918984648941123,-21.389877881055433,-20.030097064102833
515,-26.274169396003117,-23.96054332222894,-24.5437684839576,-23.727597077355032
516,-25.71046395995316,-25.0012053388072,-27.398012991342576,-26.1428252217951
517,-24.336933178351252,-25.893584589725275,-30.137864818969486,-26.741454136882087
518,-22.02983542047074,-26.791467194538992,-33.10005114797481,-26.283227923470584
519,-20.24270432248073,-27.0350634544369,-35.105078350319765,-25.78250959326048
520,-19.522200672523983,-26.088070741096665,-35.82710991405621,-26.293348049495748
521,-18.31056842121742,-25.510262271074716,-35.48081960986403,-25.348536976780494
522,-16.402152365825124,-25.38445486599143,-35.334575204109115,-22.478545425596053
523,-13.57342370438186,-25.792574139181006,-35.94627158596644,-16.341254922563042
524,-11.371647416735945,-26.536638229960687,-37.34493217526062,-11.956272902807116
525,-10.469096838753392,-27.59164732834039,-38.672867059308835,-10.55807318031156
526,-9.791135424020014,-28.07181311860425,-39.84151284550657,-9.233784855758508
527,-9.745797829456999,-28.19326235502945,-41.28615400518391,-8.475675083064248
528,-9.658470181691268,-27.892458807589183,-42.07428604438689,-8.394075884640985
529,-10.035607125801409,-27.265203915939743,-43.139507445686554,-10.245150810402414
530,-9.857942714213667,-26.71799561206595,-42.935437283427184,-10.816707115195303
531,-9.676901663238196,-26.724357545571316,-41.02693229014603,-9.151926841759726
532,-8.967272429995237,-27.439424181599897,-37.655246018586055,-8.785639820761839
533,-8.64711914061495,-27.918756005164106,-34.23079289800887,-8.442675361450869
534,-9.355871712376004,-28.015193487488652,-29.6190142683833,-10.28297782627481
535,-9.85568283369895,-27.733589843717777,-24.02973285047409,-10.59010587085166
536,-10.40049362360923,-27.37238248989325,-19.73203996833825,-10.097507706436218
537,-9.46432556648362,-26.823928264604007,-17.508190115929917,-8.497339583028856
538,-8.57647282415575,-26.12938379345098,-17.336370855112794,-4.707490035521965
539,-8.365362114667882,-25.421769146781823,-18.136853254892685,-4.401170191418827
540,-7.4907362220642595,-24.997531373698326,-18.910157345849065,-3.377777189086876
541,-7.1121636780531095,-24.608614209176718,-19.76687928182799,-3.6580211529581494
542,-5.853694150339638,-24.015793388511398,-20.88788108029246,-2.581084912327322
543,-4.3651405896442546,-23.253327046777272,-21.961326494424405,0.4183802186434503
544,-3.5539142259927696,-22.93086463780564,-23.10056399353931,0.6014618654545992
545,-2.7519996155581836,-23.20973492290855,-24.721020110088617,-0.4196188666567644
546,-2.0939955767438994,-23.652019703557077,-27.05545554649003,-2.538008819991389
547,-1.059426925726997,-24.0182094173929,-29.596206642358123,-3.499638287432285
548,-1.3501908273810652,-23.308635309114603,-30.822192913036847,-3.0155237247207447
549,-2.4624240269697046,-22.067157968901107,-29.058835720943314,-5.618749147158339
550,-3.5901445710153386,-21.793721626636156,-25.413827554940777,-8.311041594482703
551,-4.926087607813841,-22.169480243363655,-21.51008797013904,-10.913116524662083
552,-6.2694293428235905,-23.16191148629236,-17.677263265321674,-10.842022602327607
553,-8.538205595118741,-24.364415436729317,-14.63967549400875,-11.394524763137202
