timestamps,TP9,AF7,AF8,TP10,Right AUX
1728649233.562,0.000,-10.742,-909.180,14.160,0.000
1728649233.566,0.000,-1.465,-930.176,35.645,0.000
1728649233.570,9.277,-3.418,-912.598,18.555,0.000
1728649233.574,-14.160,-3.418,-889.648,0.000,0.000
1728649233.578,9.277,1.465,-864.746,17.090,0.000
1728649233.582,31.738,6.836,-819.824,33.691,0.000
1728649233.586,27.832,14.160,-774.902,48.340,0.000
1728649233.590,8.301,18.555,-720.703,36.621,0.000
1728649233.593,-7.812,17.090,-696.289,24.414,0.000
1728649233.597,28.320,25.391,-706.543,55.176,0.000
1728649233.601,62.988,37.109,-666.992,72.754,0.000
1728649233.605,55.176,36.133,-579.102,51.758,0.000
1728649233.609,21.973,26.367,-482.422,37.598,0.000
1728649233.613,-20.020,24.414,-408.203,33.203,0.000
1728649233.617,-16.602,25.391,-294.922,29.785,0.000
1728649233.621,-0.488,10.742,-5.371,25.879,0.000
1728649233.624,0.488,14.648,317.383,29.785,0.000
1728649233.628,-14.160,35.156,576.172,18.555,0.000
1728649233.632,-43.945,40.527,785.156,0.000,0.000
1728649233.636,-56.641,26.855,931.152,0.488,0.000
1728649233.640,-46.875,22.461,971.680,-5.859,0.000
1728649233.644,-23.438,32.715,963.867,8.789,0.000
1728649233.648,-32.715,39.551,968.750,11.719,0.000
1728649233.652,-57.617,39.551,968.262,-15.137,0.000
1728649233.656,-48.340,37.598,968.262,-27.344,0.000
1728649233.660,-15.137,29.297,968.262,-8.301,0.000
1728649233.663,0.000,5.859,968.262,-13.672,0.000
1728649233.667,0.000,-7.324,968.262,-36.621,0.000
1728649233.671,0.000,-8.301,968.262,-35.156,0.000
1728649233.675,0.000,-24.414,968.262,-26.855,0.000
1728649233.679,0.000,0.977,968.750,-15.137,0.000
1728649233.683,0.000,33.203,965.332,-25.391,0.000
1728649233.687,0.000,25.879,971.191,-37.598,0.000
1728649233.691,0.000,38.086,955.078,-36.621,0.000
1728649233.695,0.000,41.992,873.535,-27.344,0.000
1728649233.698,0.000,29.785,840.820,-17.090,0.000
1728649233.702,0.000,22.461,838.867,-15.625,0.000
1728649233.706,0.000,5.859,790.039,-17.090,0.000
1728649233.711,-45.410,1.953,732.910,-26.855,0.000
1728649233.715,-40.527,10.742,638.672,-25.391,0.000
1728649233.719,10.254,11.719,547.363,0.000,0.000
1728649233.723,31.250,13.184,538.574,12.207,0.000
1728649233.727,17.578,19.043,579.590,10.254,0.000
1728649233.730,-15.625,-2.930,602.539,-10.254,0.000
1728649233.734,-41.016,-8.301,586.426,-17.090,0.000
1728649233.738,-13.184,10.254,532.227,2.930,0.000
1728649233.742,31.250,24.902,434.570,17.578,0.000
1728649233.746,43.945,34.668,415.039,17.578,0.000
1728649233.750,17.090,20.996,437.500,-1.953,0.000
1728649233.754,-11.230,8.301,426.270,-14.648,0.000
1728649233.758,6.836,6.348,403.809,-12.695,0.000
1728649233.762,30.762,0.488,381.348,-8.789,0.000
1728649233.766,28.809,-2.441,367.676,7.812,0.000
1728649233.770,13.672,8.301,317.383,16.113,0.000
1728649233.774,6.836,20.508,289.551,11.230,0.000
1728649233.778,14.160,17.090,303.223,13.672,0.000
1728649233.782,32.715,4.395,247.070,19.531,0.000
1728649233.786,41.504,-2.441,217.285,31.738,0.000
1728649233.790,22.461,-8.789,258.789,20.020,0.000
1728649233.794,-16.602,-19.531,258.301,-1.465,0.000
1728649233.797,-14.160,-19.043,236.816,6.348,0.000
1728649233.801,14.160,-16.113,209.961,11.719,0.000
1728649233.806,20.020,-13.184,187.500,10.254,0.000
1728649233.809,8.301,-4.395,183.105,2.441,0.000
1728649233.813,-15.137,4.395,165.527,1.953,0.000
1728649233.817,0.977,2.441,127.930,10.254,0.000
1728649233.821,38.574,-3.906,131.836,20.508,0.000
1728649233.825,35.645,3.418,152.344,29.785,0.000
1728649233.829,6.836,3.418,145.996,21.484,0.000
1728649233.833,0.000,-7.324,143.555,1.465,0.000
1728649233.837,13.184,-7.812,122.070,-6.836,0.000
1728649233.841,28.320,1.465,67.383,20.020,0.000
1728649233.845,35.645,14.160,67.871,46.387,0.000
1728649233.848,20.508,6.348,106.934,31.738,0.000
1728649233.853,-14.160,-18.066,112.793,-10.742,0.000
1728649233.857,-12.695,-27.832,110.352,-16.113,0.000
1728649233.860,22.949,-23.438,99.609,-3.418,0.000
1728649233.864,42.969,-10.742,86.426,16.113,0.000
1728649233.868,35.645,-0.977,38.574,19.531,0.000
1728649233.872,0.000,2.930,9.766,-3.906,0.000
1728649233.876,-11.719,4.883,72.266,1.953,0.000
1728649233.880,10.254,-2.441,100.098,-2.441,0.000
1728649233.884,11.230,-7.324,63.965,-4.395,0.000
1728649233.888,2.930,-9.277,31.250,-0.977,0.000
1728649233.892,-21.973,-16.602,28.809,-21.484,0.000
1728649233.896,-25.879,-20.020,38.086,-26.855,0.000
1728649233.900,6.836,-18.066,34.668,-5.859,0.000
1728649233.903,24.902,-20.020,-5.859,0.488,0.000
1728649233.907,24.414,-20.508,-13.672,-9.277,0.000
1728649233.911,-2.441,-17.578,26.367,-10.254,0.000
1728649233.915,-33.691,-17.090,42.969,-27.832,0.000
1728649233.919,-0.977,-21.484,48.340,-19.043,0.000
1728649233.923,25.391,-25.879,26.367,-0.977,0.000
1728649233.927,12.207,-28.320,-1.953,-8.301,0.000
1728649233.931,-9.766,-36.133,0.488,-6.836,0.000
1728649233.935,-23.438,-41.992,-8.301,0.000,0.000
1728649233.939,-3.418,-29.297,0.000,-1.953,0.000
1728649233.943,-0.977,-13.672,17.090,-26.855,0.000
1728649233.946,-15.137,-22.461,0.488,-32.227,0.000
1728649233.950,-35.156,-32.715,-21.484,-20.020,0.000
1728649233.954,-56.641,-22.461,-10.254,-36.133,0.000
1728649233.958,-29.297,-10.254,17.578,-45.898,0.000
1728649233.962,4.883,-10.254,10.254,-33.691,0.000
1728649233.966,6.836,-11.719,5.859,-24.414,0.000
1728649233.970,-20.020,-11.230,-6.348,-24.414,0.000
1728649233.974,-52.246,-14.648,-19.531,-23.438,0.000
1728649233.978,-26.367,-16.113,-3.906,-16.602,0.000
1728649233.981,5.371,-16.602,3.906,-11.719,0.000
1728649233.985,1.465,-18.066,-0.488,-5.371,0.000
1728649233.989,-14.160,-20.020,1.953,-18.555,0.000
1728649233.993,-41.992,-17.090,4.883,-43.945,0.000
1728649233.997,-17.578,-15.137,-18.555,-30.273,0.000
1728649234.001,34.180,-19.531,-37.598,6.348,0.000
1728649234.005,28.320,-25.391,-21.484,9.766,0.000
1728649234.009,-4.883,-20.508,-8.789,-19.043,0.000
1728649234.012,-36.133,-8.789,0.488,-26.855,0.000
1728649234.016,-18.555,-8.789,10.254,-14.648,0.000
1728649234.020,-3.906,-8.789,-13.672,-9.766,0.000
1728649234.024,-9.766,-5.859,-48.828,-12.207,0.000
1728649234.028,-9.277,-8.301,-43.945,-14.160,0.000
1728649234.032,-26.855,-13.672,-1.953,-25.879,0.000
1728649234.036,-33.203,-20.508,20.996,-35.156,0.000
1728649234.039,-10.742,-32.227,15.625,-28.809,0.000
1728649234.043,2.930,-29.297,-6.836,-19.531,0.000
1728649234.047,-3.418,-8.789,-42.969,-14.648,0.000
1728649234.051,-25.391,0.488,-52.246,-21.484,0.000
1728649234.055,-23.926,-0.977,-14.648,-13.184,0.000
1728649234.059,7.812,-11.230,24.414,-0.488,0.000
1728649234.063,11.719,-14.160,9.766,0.000,0.000
1728649234.067,-9.277,-9.277,-18.555,-15.137,0.000
1728649234.071,-26.855,-8.301,-15.625,-28.809,0.000
1728649234.075,-18.066,-13.672,-6.348,-22.949,0.000
1728649234.079,23.926,-11.230,-16.602,-3.418,0.000
1728649234.082,20.020,-6.836,-15.625,-7.812,0.000
1728649234.086,-19.531,-10.254,-9.277,-20.508,0.000
1728649234.090,-27.832,-8.789,-4.883,-4.883,0.000
1728649234.094,-26.367,-8.789,-9.766,1.465,0.000
1728649234.098,-3.418,-12.207,-36.621,2.930,0.000
1728649234.101,4.883,-19.043,-35.156,2.930,0.000
1728649234.105,-10.742,-20.508,-15.137,-4.883,0.000
1728649234.109,-41.016,-15.625,-0.488,-16.113,0.000
1728649234.113,-55.176,-16.113,4.395,-15.625,0.000
1728649234.117,-11.230,-16.602,-6.836,-1.465,0.000
1728649234.121,5.371,-18.555,-22.461,-5.859,0.000
1728649234.125,2.930,-11.230,-41.992,-10.254,0.000
1728649234.129,-17.090,-13.672,-36.133,-9.277,0.000
1728649234.133,-39.062,-24.414,-22.949,-19.043,0.000
1728649234.137,-16.113,-21.973,-26.855,-8.789,0.000
1728649234.141,4.395,-11.230,-32.227,-5.371,0.000
1728649234.145,4.883,-22.461,-15.137,-8.301,0.000
1728649234.149,-21.484,-23.438,0.000,-3.906,0.000
1728649234.153,-45.898,-15.137,-6.348,-11.719,0.000
1728649234.157,-15.137,-22.949,-41.504,-10.254,0.000
1728649234.161,20.020,-21.484,-48.828,-0.488,0.000
1728649234.165,11.719,-20.020,-14.160,-0.488,0.000
1728649234.168,-17.578,-17.090,-3.906,-9.277,0.000
1728649234.172,-40.527,-18.066,-3.906,-24.902,0.000
1728649234.176,-5.859,-24.414,-11.719,-10.742,0.000
1728649234.181,26.855,-31.250,-22.461,6.836,0.000
1728649234.184,8.301,-26.367,-26.367,-1.953,0.000
1728649234.188,-15.625,-18.066,-22.461,-6.348,0.000
1728649234.192,-31.738,-20.996,-15.137,-8.301,0.000
1728649234.196,-18.066,-11.719,-20.508,-4.883,0.000
1728649234.200,-5.371,-3.418,-17.578,-11.719,0.000
1728649234.204,-11.719,-4.883,-1.953,-20.020,0.000
1728649234.208,-4.395,-1.465,-3.418,-18.066,0.000
1728649234.212,-12.695,-4.395,-8.789,-18.066,0.000
1728649234.216,-11.230,-13.672,0.488,-5.371,0.000
1728649234.220,4.395,-15.137,-2.930,1.953,0.000
1728649234.224,4.883,-8.301,-13.184,-2.441,0.000
1728649234.228,2.441,-3.418,-20.508,-1.465,0.000
1728649234.232,-20.508,-7.812,-31.738,-16.602,0.000
1728649234.235,-20.020,-9.766,-16.113,-21.484,0.000
1728649234.239,16.113,-25.391,6.836,10.254,0.000
1728649234.243,27.832,-54.688,0.000,10.254,0.000
1728649234.247,4.883,-27.832,-31.250,-6.836,0.000
1728649234.251,-24.414,13.672,-30.273,-14.160,0.000
1728649234.255,-26.855,8.301,-1.953,-25.879,0.000
1728649234.259,8.301,-3.906,-0.488,-17.090,0.000
1728649234.263,18.555,-10.254,-11.230,0.977,0.000
1728649234.267,-9.277,-19.531,-25.879,-1.953,0.000
1728649234.271,-35.645,-22.461,-30.273,-18.555,0.000
1728649234.275,-34.180,-10.254,-33.691,-16.113,0.000
1728649234.278,-0.488,-4.883,-36.133,-13.184,0.000
1728649234.282,4.395,-18.066,-10.742,-13.184,0.000
1728649234.286,-12.207,-30.273,-1.953,-13.672,0.000
1728649234.290,-40.527,-30.762,-7.324,-28.809,0.000
1728649234.294,-46.387,-30.762,-6.836,-28.809,0.000
1728649234.298,-14.160,-31.738,-11.230,-16.602,0.000
1728649234.302,2.930,-30.273,-28.320,-8.789,0.000
1728649234.306,-13.184,-32.715,-59.082,-3.418,0.000
1728649234.310,-32.715,-29.297,-47.363,-9.766,0.000
1728649234.314,-41.504,-21.973,-11.719,-23.438,0.000
1728649234.318,-26.855,-18.555,-8.301,-28.320,0.000
1728649234.321,-5.859,-21.973,-12.695,-24.414,0.000
1728649234.325,-10.254,-23.438,-10.254,-26.367,0.000
1728649234.329,-34.180,-24.414,-9.766,-36.621,0.000
1728649234.333,-46.875,-26.855,-30.762,-31.250,0.000
1728649234.337,-15.137,-22.461,-70.801,-6.836,0.000
1728649234.341,10.254,-20.508,-69.824,3.418,0.000
1728649234.345,-11.230,-32.715,-27.832,-20.508,0.000
1728649234.349,-51.270,-40.527,4.883,-37.598,0.000
1728649234.353,-65.430,-31.250,10.254,-35.645,0.000
1728649234.356,-28.320,-26.367,-6.348,-31.738,0.000
1728649234.360,5.859,-23.926,-19.531,-18.555,0.000
1728649234.364,3.418,-18.555,-20.996,-8.301,0.000
1728649234.368,-20.020,-22.949,-33.203,-12.695,0.000
1728649234.372,-46.875,-23.926,-50.781,-31.250,0.000
1728649234.376,-34.180,-23.926,-52.246,-25.879,0.000
1728649234.380,-1.465,-28.809,-36.621,-6.836,0.000
1728649234.384,3.418,-33.691,-16.113,-7.324,0.000
1728649234.388,-21.973,-31.250,-37.598,-15.625,0.000
1728649234.391,-48.828,-20.996,-46.387,-22.461,0.000
1728649234.395,-41.992,-23.438,-23.438,-20.020,0.000
1728649234.399,-16.113,-28.320,-19.043,-10.254,0.000
1728649234.403,4.395,-19.043,-36.621,-12.695,0.000
1728649234.407,-0.977,-16.602,-45.410,-24.414,0.000
1728649234.411,-32.715,-22.461,-27.832,-28.809,0.000
1728649234.414,-17.578,-22.949,-28.809,-19.043,0.000
1728649234.418,20.996,-10.254,-79.102,7.324,0.000
1728649234.422,17.090,-9.766,-57.617,10.254,0.000
1728649234.426,-8.789,-21.484,6.836,-23.438,0.000
1728649234.430,-37.109,-24.414,6.836,-44.922,0.000
1728649234.434,-25.879,-22.949,-11.230,-38.086,0.000
1728649234.438,8.789,-18.066,-18.555,-8.789,0.000
1728649234.442,10.742,-15.625,-19.043,17.090,0.000
1728649234.446,7.812,-15.625,-23.438,0.977,0.000
1728649234.450,-5.371,-20.508,-27.832,-17.090,0.000
1728649234.454,-11.230,-24.902,-45.410,-13.184,0.000
1728649234.457,9.277,-29.297,-46.387,-2.930,0.000
1728649234.461,16.602,-24.902,-22.461,0.977,0.000
1728649234.465,10.254,-18.066,-18.555,-0.488,0.000
1728649234.469,-11.719,-18.066,-26.367,-16.602,0.000
1728649234.473,-15.137,-19.531,-26.367,-18.066,0.000
1728649234.476,4.395,-20.508,-41.016,1.953,0.000
1728649234.480,19.043,-19.043,-38.086,11.230,0.000
1728649234.484,30.273,-9.766,-32.715,9.277,0.000
1728649234.488,4.395,-7.324,-54.688,-3.906,0.000
1728649234.492,-19.043,-9.766,-41.504,-16.113,0.000
1728649234.496,0.000,-10.254,-16.602,-11.230,0.000
1728649234.500,16.113,-20.508,-30.273,-1.953,0.000
1728649234.504,7.324,-26.367,-28.809,1.465,0.000
1728649234.507,-22.949,-30.273,-8.301,-16.602,0.000
1728649234.511,-45.898,-30.762,-18.555,-25.391,0.000
1728649234.515,-9.277,-17.090,-28.320,2.441,0.000
1728649234.519,26.367,-17.090,-29.297,14.648,0.000
1728649234.523,7.812,-25.879,-27.344,-2.441,0.000
1728649234.527,-16.113,-20.508,-66.895,-4.883,0.000
1728649234.531,-29.785,-17.090,-77.637,-12.695,0.000
1728649234.534,-10.254,-18.066,-4.883,-14.160,0.000
1728649234.538,9.277,-19.531,10.742,-8.789,0.000
1728649234.542,-12.207,-24.902,7.324,-18.066,0.000
1728649234.546,-36.133,-22.949,0.000,-26.855,0.000
1728649234.550,-36.621,-23.438,-13.184,-33.691,0.000
1728649234.554,0.000,-24.414,-6.836,-22.461,0.000
1728649234.558,0.000,-24.902,-18.555,-11.719,0.000
1728649234.562,0.000,-25.879,-28.809,-3.906,0.000
1728649234.566,0.000,-20.996,-23.926,-11.230,0.000
1728649234.570,0.000,-20.508,-16.113,-24.414,0.000
1728649234.574,0.000,-20.508,-19.531,-6.836,0.000
1728649234.578,0.000,-17.090,-26.367,6.348,0.000
1728649234.582,0.000,-17.090,-28.809,2.441,0.000
1728649234.586,0.000,-21.973,-30.762,-0.488,0.000
1728649234.590,0.000,-22.949,-49.316,-14.648,0.000
1728649234.593,0.000,-20.020,-58.105,-19.043,0.000
1728649234.597,0.000,-20.020,-33.203,-10.254,0.000
1728649234.602,2.930,-20.020,-8.789,-6.836,0.000
1728649234.606,-7.324,-18.066,-0.488,-15.137,0.000
1728649234.609,-33.691,-14.160,-11.230,-20.996,0.000
1728649234.613,-26.367,-15.625,-33.691,-17.090,0.000
1728649234.617,8.301,-21.973,-31.738,-8.301,0.000
1728649234.621,1.953,-25.391,-14.648,-15.137,0.000
1728649234.625,-17.578,-22.949,-17.090,-31.738,0.000
1728649234.629,-45.410,-21.973,-17.578,-42.480,0.000
1728649234.633,-54.688,-26.855,-17.578,-26.855,0.000
1728649234.637,-14.648,-30.273,-37.598,-10.742,0.000
1728649234.641,-4.883,-34.180,-48.828,-24.414,0.000
1728649234.645,-20.020,-30.273,-30.762,-27.344,0.000
1728649234.649,-42.969,-24.414,-30.273,-32.227,0.000
1728649234.653,-45.898,-27.344,-28.320,-27.832,0.000
1728649234.656,-17.578,-31.250,-19.531,-17.090,0.000
1728649234.660,-9.766,-32.227,-28.809,-19.043,0.000
1728649234.664,-13.184,-30.273,-15.137,-21.484,0.000
1728649234.668,-35.645,-31.738,-8.789,-32.227,0.000
1728649234.672,-52.246,-27.832,-25.879,-35.156,0.000
1728649234.676,-24.902,-23.926,-29.785,-20.996,0.000
1728649234.680,-8.301,-30.762,-28.320,-15.625,0.000
1728649234.684,-5.859,-26.855,-19.043,-15.137,0.000
1728649234.688,-22.461,-29.785,-12.695,-26.367,0.000
1728649234.692,-53.223,-30.762,-24.414,-36.133,0.000
1728649234.695,-22.461,-21.973,-20.020,-22.949,0.000
1728649234.699,20.020,-16.602,-22.949,-13.184,0.000
1728649234.703,14.648,-18.066,-32.715,-13.184,0.000
1728649234.707,-14.648,-22.949,-46.387,-24.902,0.000
1728649234.711,-27.344,-16.602,-55.664,-29.297,0.000
1728649234.715,-4.883,-9.277,-24.414,-13.184,0.000
1728649234.719,9.766,-7.812,5.859,-7.324,0.000
1728649234.723,-2.441,-13.184,2.930,-10.254,0.000
1728649234.727,-35.156,-21.973,-3.418,-19.531,0.000
1728649234.731,-62.988,-22.461,-11.719,-38.574,0.000
1728649234.734,-41.016,-19.043,-27.832,-24.414,0.000
1728649234.738,-14.160,-21.484,-30.762,-10.742,0.000
1728649234.742,-10.742,-19.043,-35.156,-25.391,0.000
1728649234.746,-20.508,-21.973,-50.781,-29.297,0.000
1728649234.750,-47.363,-29.785,-29.297,-20.020,0.000
1728649234.754,-34.668,-23.926,-9.766,-18.066,0.000
1728649234.758,0.977,-17.090,-16.113,-13.672,0.000
1728649234.762,8.789,-12.207,-14.160,-10.742,0.000
1728649234.766,-6.348,-10.742,-9.766,-8.301,0.000
1728649234.769,-28.809,-10.254,-34.180,-11.719,0.000
1728649234.773,-24.902,-9.277,-76.172,-21.973,0.000
1728649234.777,-0.977,-16.602,-51.758,-17.090,0.000
1728649234.781,-4.395,-21.484,-17.090,-14.648,0.000
1728649234.785,-22.949,-23.438,-16.113,-27.344,0.000
1728649234.789,-46.387,-22.949,-19.043,-37.598,0.000
1728649234.793,-33.691,-23.438,-12.207,-23.926,0.000
1728649234.796,0.977,-23.926,-23.926,-7.812,0.000
1728649234.800,5.859,-27.344,-38.574,-9.277,0.000
1728649234.804,-7.324,-28.320,-37.109,-5.371,0.000
1728649234.808,-31.738,-22.949,-34.668,-17.578,0.000
1728649234.812,-31.738,-23.438,-30.273,-21.973,0.000
1728649234.816,-10.254,-30.273,-31.250,-14.160,0.000
1728649234.820,-6.836,-26.855,-31.738,-24.902,0.000
1728649234.824,-14.160,-17.090,-28.320,-27.832,0.000
1728649234.828,-41.016,-19.531,-21.973,-28.809,0.000
1728649234.832,-39.551,-21.484,-39.551,-31.250,0.000
1728649234.836,-2.441,-17.578,-44.434,-11.719,0.000
1728649234.840,9.277,-12.695,-29.297,2.930,0.000
1728649234.844,4.883,-13.184,-34.668,4.395,0.000
1728649234.848,-18.555,-18.555,-31.738,-1.953,0.000
1728649234.852,-31.738,-14.648,-25.879,-3.418,0.000
1728649234.856,-7.812,-9.766,-32.227,-3.418,0.000
1728649234.860,-8.301,-15.625,-28.320,-15.625,0.000
1728649234.864,-20.508,-23.438,-21.973,-19.043,0.000
1728649234.868,-47.852,-24.902,-20.996,-31.738,0.000
1728649234.871,-62.988,-32.715,-23.926,-39.062,0.000
1728649234.875,-26.367,-37.598,-25.879,-20.996,0.000
1728649234.879,-4.883,-22.949,-25.879,-17.578,0.000
1728649234.882,-9.277,-12.695,-46.387,-15.137,0.000
1728649234.886,-31.738,-16.602,-59.082,-22.461,0.000
1728649234.890,-52.246,-25.391,-38.574,-36.133,0.000
1728649234.894,-19.531,-22.949,-27.832,-20.020,0.000
1728649234.898,1.465,-18.066,-30.762,-6.348,0.000
1728649234.902,-9.766,-16.602,-25.879,-17.090,0.000
1728649234.906,-29.785,-20.508,-20.508,-31.250,0.000
1728649234.910,-51.270,-23.926,-18.555,-41.992,0.000
1728649234.914,-32.227,-22.949,-24.414,-38.574,0.000
1728649234.918,-13.672,-25.879,-21.484,-22.949,0.000
1728649234.921,-14.648,-26.367,-26.855,-19.043,0.000
1728649234.925,-29.297,-26.367,-39.062,-24.902,0.000
1728649234.930,-51.270,-32.227,-36.621,-31.738,0.000
1728649234.934,-39.062,-33.691,-33.691,-27.344,0.000
1728649234.938,-18.555,-23.926,-40.039,-18.066,0.000
1728649234.941,-18.066,-23.926,-58.594,-17.090,0.000
1728649234.945,-38.086,-27.344,-50.781,-27.344,0.000
1728649234.949,-60.059,-30.762,-17.090,-40.039,0.000
1728649234.953,-40.527,-28.320,-16.602,-36.133,0.000
1728649234.957,-12.695,-23.926,-30.762,-19.531,0.000
1728649234.961,-13.184,-28.809,-20.508,-15.625,0.000
1728649234.965,-35.156,-32.715,-18.066,-16.602,0.000
1728649234.969,-67.871,-33.691,-22.461,-36.133,0.000
1728649234.973,-47.852,-28.320,-27.344,-44.922,0.000
1728649234.977,-11.230,-25.391,-23.926,-28.320,0.000
1728649234.981,-15.137,-28.809,-11.230,-26.855,0.000
1728649234.985,-26.855,-32.715,-13.184,-32.227,0.000
1728649234.989,-49.316,-35.645,-18.555,-38.086,0.000
1728649234.992,-37.109,-35.645,-25.391,-34.668,0.000
1728649234.996,-15.625,-32.227,-20.508,-28.320,0.000
1728649235.000,-20.020,-21.973,-20.996,-21.973,0.000
1728649235.004,-29.297,-22.461,-41.016,-31.250,0.000
1728649235.008,-57.617,-24.902,-48.828,-42.480,0.000
1728649235.012,-62.988,-30.762,-39.062,-44.922,0.000
1728649235.016,-41.504,-37.109,-30.762,-43.945,0.000
1728649235.020,-29.785,-31.250,-28.320,-42.969,0.000
1728649235.024,0.000,-24.902,-18.555,-46.875,0.000
1728649235.028,0.000,-25.391,-10.254,-54.199,0.000
1728649235.032,0.000,-25.879,-13.184,-54.688,0.000
1728649235.036,0.000,-26.855,-33.203,-41.504,0.000
1728649235.039,0.000,-24.414,-47.852,-25.391,0.000
1728649235.043,0.000,-20.508,-51.270,-19.531,0.000
1728649235.047,0.000,-26.367,-49.316,-33.203,0.000
1728649235.051,0.000,-31.738,-38.574,-38.086,0.000
1728649235.055,0.000,-31.250,-29.297,-12.695,0.000
1728649235.059,0.000,-29.785,-20.508,-10.742,0.000
1728649235.063,0.000,-27.832,-18.555,-32.715,0.000
1728649235.067,0.000,-26.855,-24.414,-37.109,0.000
1728649235.071,-59.082,-28.809,-23.926,-43.457,0.000
1728649235.075,-28.809,-23.926,-38.086,-26.367,0.000
1728649235.078,-0.977,-20.996,-46.387,-7.324,0.000
1728649235.082,-13.672,-28.320,-45.410,-23.438,0.000
1728649235.086,-37.109,-27.344,-48.340,-28.809,0.000
1728649235.090,-62.500,-23.438,-25.391,-21.973,0.000
1728649235.094,-30.273,-23.438,-17.578,-24.902,0.000
1728649235.098,-0.488,-31.250,-20.020,-17.578,0.000
1728649235.102,-14.160,-33.203,-11.230,-10.254,0.000
1728649235.106,-40.039,-26.367,-10.254,-26.855,0.000
1728649235.110,-63.477,-22.949,-16.602,-41.504,0.000
