timestamps,TP9,AF7,AF8,TP10,Right AUX
1728616068.185,-70.312,-30.273,-33.203,-38.574,0.000
1728616068.188,27.344,-35.156,-35.156,-27.832,0.000
1728616068.192,42.480,-35.156,-44.434,-18.066,0.000
1728616068.196,-31.250,-28.809,-41.504,-20.996,0.000
1728616068.200,-98.145,-47.363,-36.133,-29.297,0.000
1728616068.204,-69.824,-50.781,-38.086,-30.762,0.000
1728616068.208,20.020,-21.484,-31.738,-20.996,0.000
1728616068.212,45.410,-13.184,-33.691,-24.902,0.000
1728616068.216,-15.625,-23.438,-39.551,-34.668,0.000
1728616068.220,-83.496,-25.391,-35.645,-29.785,0.000
1728616068.224,-77.637,-33.691,-35.156,-30.273,0.000
1728616068.227,2.930,-27.832,-31.738,-26.367,0.000
1728616068.231,45.898,-14.648,-31.250,-11.719,0.000
1728616068.235,-8.301,-28.809,-39.062,-12.695,0.000
1728616068.239,-99.609,-43.457,-42.969,-44.922,0.000
1728616068.243,-107.910,-37.598,-43.945,-59.082,0.000
1728616068.247,-14.648,-27.344,-40.527,-41.504,0.000
1728616068.251,35.156,-31.738,-35.645,-36.133,0.000
1728616068.255,-10.254,-38.086,-27.832,-31.738,0.000
1728616068.259,-85.449,-23.926,-23.926,-32.227,0.000
1728616068.263,-103.027,-21.973,-27.344,-41.504,0.000
1728616068.267,-39.062,-37.598,-26.855,-40.039,0.000
1728616068.270,14.160,-43.945,-32.227,-35.645,0.000
1728616068.274,-16.113,-35.156,-37.598,-33.691,0.000
1728616068.278,-95.703,-38.574,-36.621,-36.133,0.000
1728616068.282,-115.234,-47.363,-31.250,-45.410,0.000
1728616068.286,-48.828,-51.758,-26.367,-35.645,0.000
1728616068.290,9.277,-61.035,-29.785,-24.414,0.000
1728616068.294,-6.836,-58.594,-33.203,-26.855,0.000
1728616068.298,-80.566,-41.504,-32.227,-38.086,0.000
1728616068.302,-119.141,-36.133,-27.344,-40.039,0.000
1728616068.306,-64.453,-28.809,-22.461,-28.320,0.000
1728616068.310,21.484,-15.137,-30.762,-24.902,0.000
1728616068.313,23.438,-22.949,-36.621,-18.555,0.000
1728616068.317,-62.500,-29.785,-36.133,-26.367,0.000
1728616068.321,-109.375,-32.227,-40.039,-42.969,0.000
1728616068.325,-46.387,-49.316,-35.645,-34.668,0.000
1728616068.329,33.203,-52.246,-31.738,-27.832,0.000
1728616068.333,36.621,-30.273,-37.598,-30.273,0.000
1728616068.337,-35.645,-29.785,-39.551,-37.109,0.000
1728616068.341,-99.609,-26.367,-40.039,-49.316,0.000
1728616068.345,-73.242,-6.836,-43.457,-48.828,0.000
1728616068.349,9.277,-3.906,-45.898,-39.551,0.000
1728616068.352,41.992,-13.184,-49.805,-42.969,0.000
1728616068.356,-21.484,-25.879,-49.805,-46.875,0.000
1728616068.360,-102.051,-41.016,-41.992,-51.270,0.000
1728616068.364,-87.402,-41.992,-38.574,-53.711,0.000
1728616068.368,-1.465,-34.180,-42.969,-43.457,0.000
1728616068.372,41.992,-27.344,-39.551,-27.832,0.000
1728616068.376,-11.230,-24.902,-36.133,-28.809,0.000
1728616068.380,-95.215,-29.785,-36.621,-47.363,0.000
1728616068.384,-82.520,-27.832,-35.645,-48.340,0.000
1728616068.388,0.488,-20.508,-36.621,-38.086,0.000
1728616068.392,33.203,-28.809,-36.133,-35.645,0.000
1728616068.395,-9.766,-34.180,-28.320,-30.273,0.000
1728616068.399,-89.355,-33.691,-29.785,-31.250,0.000
1728616068.403,-104.980,-40.039,-31.250,-33.203,0.000
1728616068.407,-19.531,-30.762,-27.344,-22.949,0.000
1728616068.411,41.504,-22.949,-33.203,-24.414,0.000
1728616068.415,9.766,-36.133,-36.621,-30.273,0.000
1728616068.419,-69.824,-32.715,-36.133,-35.645,0.000
1728616068.423,-107.422,-33.203,-37.598,-36.621,0.000
1728616068.427,-42.480,-37.109,-29.297,-33.691,0.000
1728616068.431,24.902,-35.156,-30.273,-35.156,0.000
1728616068.435,4.883,-41.016,-35.645,-33.691,0.000
1728616068.438,-82.520,-40.527,-35.156,-41.504,0.000
1728616068.442,-112.305,-38.574,-36.133,-44.434,0.000
1728616068.446,-40.527,-42.480,-36.133,-36.621,0.000
1728616068.450,26.855,-43.457,-42.969,-41.992,0.000
1728616068.454,15.137,-46.387,-43.457,-45.410,0.000
1728616068.458,-69.824,-50.781,-40.527,-46.875,0.000
1728616068.462,-124.023,-50.781,-46.387,-53.223,0.000
1728616068.466,-65.918,-50.781,-49.316,-46.387,0.000
1728616068.470,17.090,-50.781,-40.039,-35.645,0.000
1728616068.474,18.066,-30.273,-41.992,-36.133,0.000
1728616068.477,-56.641,-18.066,-49.805,-48.340,0.000
1728616068.481,-121.582,-36.133,-52.246,-58.105,0.000
1728616068.485,-78.125,-40.039,-51.758,-48.340,0.000
1728616068.489,9.766,-36.621,-45.410,-37.109,0.000
1728616068.493,30.273,-38.574,-44.922,-41.504,0.000
1728616068.497,-32.715,-43.457,-52.246,-53.223,0.000
1728616068.501,-113.770,-41.504,-51.270,-61.035,0.000
1728616068.505,-85.449,-30.762,-41.016,-50.293,0.000
1728616068.509,15.137,-23.926,-43.457,-37.109,0.000
1728616068.513,40.039,-20.996,-52.734,-42.480,0.000
1728616068.517,-17.090,-27.832,-51.758,-43.945,0.000
1728616068.520,-81.055,-35.156,-48.340,-41.992,0.000
1728616068.524,-74.707,-30.273,-42.969,-36.133,0.000
1728616068.528,-5.859,-35.645,-40.039,-34.668,0.000
1728616068.532,44.922,-34.180,-40.527,-28.809,0.000
1728616068.536,3.418,-17.578,-37.598,-21.973,0.000
1728616068.540,-91.797,-24.414,-37.109,-34.668,0.000
1728616068.544,-103.027,-29.297,-42.480,-45.410,0.000
1728616068.548,-18.066,-26.367,-42.969,-38.574,0.000
1728616068.552,38.574,-33.203,-33.203,-30.762,0.000
1728616068.556,2.441,-34.180,-32.715,-37.109,0.000
1728616068.559,-90.820,-26.855,-38.086,-44.922,0.000
1728616068.563,0.000,-32.227,-34.180,-49.805,0.000
1728616068.567,0.000,-31.738,-26.367,-41.504,0.000
1728616068.571,0.000,-22.461,-31.738,-32.227,0.000
1728616068.575,0.000,-32.227,-36.133,-36.621,0.000
1728616068.579,0.000,-40.039,-31.738,-41.992,0.000
1728616068.583,0.000,-32.227,-28.320,-44.434,0.000
1728616068.587,0.000,-37.109,-25.879,-35.645,0.000
1728616068.591,0.000,-40.527,-25.391,-33.203,0.000
1728616068.595,0.000,-52.734,-26.855,-34.668,0.000
1728616068.599,0.000,-51.758,-28.320,-31.738,0.000
1728616068.602,0.000,-28.320,-34.180,-41.992,0.000
1728616068.606,0.000,-27.832,-36.133,-50.293,0.000
1728616068.610,0.977,-37.598,-35.645,-38.574,0.000
1728616068.614,3.906,-49.316,-40.039,-32.227,0.000
1728616068.618,-70.312,-54.199,-39.551,-49.805,0.000
1728616068.622,-126.953,-51.270,-32.715,-60.059,0.000
1728616068.626,-82.520,-49.316,-29.785,-54.688,0.000
1728616068.630,9.277,-41.504,-31.250,-43.457,0.000
1728616068.634,18.555,-38.574,-30.762,-38.086,0.000
1728616068.638,-47.363,-42.969,-34.668,-50.293,0.000
1728616068.642,-97.168,-45.410,-38.086,-53.711,0.000
1728616068.645,-66.895,-34.180,-41.504,-41.504,0.000
1728616068.649,13.672,-9.766,-41.992,-37.109,0.000
1728616068.653,33.691,-2.930,-41.504,-41.016,0.000
1728616068.657,0.000,-8.301,-43.457,-43.945,0.000
1728616068.661,0.000,-19.043,-40.527,-53.711,0.000
1728616068.665,0.000,-26.855,-36.621,-52.246,0.000
1728616068.669,0.000,-34.668,-40.039,-41.016,0.000
1728616068.673,0.000,-36.621,-39.551,-39.062,0.000
1728616068.677,0.000,-28.320,-37.598,-39.062,0.000
1728616068.681,0.000,-34.180,-42.969,-46.387,0.000
1728616068.684,0.000,-31.250,-41.504,-45.898,0.000
1728616068.688,0.000,-20.020,-36.621,-26.367,0.000
1728616068.692,0.000,-24.414,-30.273,-23.438,0.000
1728616068.696,0.000,-31.738,-28.809,-21.973,0.000
1728616068.700,0.000,-33.691,-24.902,-20.508,0.000
1728616068.704,-91.309,-33.203,-24.902,-30.762,0.000
1728616068.708,-17.578,-26.367,-24.902,-27.832,0.000
1728616068.712,39.062,-22.949,-26.367,-29.785,0.000
1728616068.716,5.859,-31.250,-36.621,-34.668,0.000
1728616068.720,-86.914,-38.574,-41.992,-43.457,0.000
1728616068.724,-110.352,-41.504,-36.621,-53.711,0.000
1728616068.727,-33.691,-36.621,-27.344,-41.992,0.000
1728616068.731,23.926,-37.109,-28.320,-36.621,0.000
1728616068.735,1.465,-44.922,-34.668,-36.133,0.000
1728616068.739,-80.566,-48.340,-31.250,-43.457,0.000
1728616068.743,-120.117,-39.551,-33.691,-47.363,0.000
1728616068.747,-53.711,-28.320,-31.738,-33.203,0.000
1728616068.751,27.344,-31.738,-27.344,-28.809,0.000
1728616068.755,12.207,-41.016,-41.992,-27.832,0.000
1728616068.759,-77.637,-50.781,-46.875,-34.668,0.000
1728616068.763,-123.047,-46.387,-40.527,-47.852,0.000
1728616068.767,-72.266,-42.480,-42.480,-41.016,0.000
1728616068.770,18.555,-41.992,-39.062,-29.297,0.000
1728616068.774,32.227,-31.738,-38.574,-31.738,0.000
1728616068.778,-49.316,-34.180,-45.898,-40.039,0.000
1728616068.782,-101.074,-47.363,-41.992,-46.387,0.000
1728616068.786,-56.641,-38.086,-43.945,-44.434,0.000
1728616068.790,16.113,-23.438,-48.828,-36.133,0.000
1728616068.794,28.320,-17.578,-46.875,-33.203,0.000
1728616068.798,-35.645,-11.719,-44.922,-39.062,0.000
1728616068.802,-102.539,-27.832,-43.945,-46.387,0.000
1728616068.806,-76.660,-25.391,-45.898,-40.527,0.000
1728616068.809,13.672,-12.695,-48.828,-40.039,0.000
1728616068.813,52.734,-13.672,-43.945,-39.062,0.000
1728616068.817,-17.578,-18.066,-44.434,-40.527,0.000
1728616068.821,-89.355,-30.273,-50.781,-54.199,0.000
1728616068.825,-68.359,-25.391,-45.898,-47.363,0.000
1728616068.829,4.883,-18.555,-40.527,-31.250,0.000
1728616068.833,47.363,-26.855,-41.992,-25.879,0.000
1728616068.837,4.883,-23.926,-35.645,-21.484,0.000
1728616068.841,-73.730,-16.602,-29.297,-22.949,0.000
1728616068.845,0.000,-18.066,-28.809,-18.555,0.000
1728616068.849,0.000,-21.484,-31.738,-3.906,0.000
1728616068.852,0.000,-35.156,-30.273,-2.441,0.000
1728616068.856,0.000,-36.621,-25.879,-7.324,0.000
1728616068.860,0.000,-27.832,-25.879,-9.766,0.000
1728616068.864,0.000,-30.762,-24.902,-20.508,0.000
1728616068.868,0.000,-39.551,-21.973,-20.020,0.000
1728616068.872,0.000,-44.434,-25.879,-20.020,0.000
1728616068.876,0.000,-49.316,-32.715,-25.879,0.000
1728616068.880,0.000,-54.688,-36.133,-26.855,0.000
1728616068.884,0.000,-38.086,-32.715,-31.250,0.000
1728616068.888,0.000,-34.668,-30.762,-35.645,0.000
1728616068.891,21.973,-41.504,-29.297,-30.762,0.000
1728616068.895,12.695,-43.945,-33.203,-30.762,0.000
1728616068.899,-70.312,-47.852,-39.062,-36.133,0.000
1728616068.903,-116.211,-42.480,-34.180,-39.062,0.000
1728616068.907,-54.199,-39.551,-31.250,-34.668,0.000
1728616068.911,21.484,-53.223,-31.738,-29.297,0.000
1728616068.915,16.113,-54.199,-37.598,-32.715,0.000
1728616068.919,-62.988,-36.621,-43.945,-39.062,0.000
1728616068.923,-117.676,-25.391,-41.504,-46.387,0.000
1728616068.927,-61.523,-33.691,-41.992,-38.574,0.000
1728616068.931,22.949,-41.992,-43.457,-19.043,0.000
1728616068.934,20.020,-34.668,-46.875,-16.602,0.000
1728616068.938,-46.875,-27.832,-49.805,-27.832,0.000
1728616068.942,-113.770,-27.832,-40.039,-43.945,0.000
1728616068.946,-85.449,-27.832,-37.109,-48.828,0.000
1728616068.950,14.648,-23.926,-40.527,-43.945,0.000
1728616068.954,40.039,-26.367,-42.969,-40.039,0.000
1728616068.958,-31.738,-26.855,-44.434,-39.551,0.000
1728616068.962,-105.469,-37.598,-41.992,-51.758,0.000
1728616068.966,-92.285,-41.504,-39.551,-59.082,0.000
1728616068.970,-4.883,-23.438,-41.992,-44.922,0.000
1728616068.974,33.691,-24.902,-42.480,-33.691,0.000
1728616068.977,-22.461,-35.645,-41.016,-40.039,0.000
1728616068.981,-94.727,-33.691,-39.551,-44.434,0.000
1728616068.985,0.000,-30.273,-42.969,-41.992,0.000
1728616068.989,0.000,-23.438,-41.504,-30.762,0.000
1728616068.993,0.000,-13.184,-36.621,-27.344,0.000
1728616068.997,0.000,-22.461,-33.203,-30.273,0.000
1728616069.001,0.000,-43.457,-29.785,-33.691,0.000
1728616069.005,0.000,-51.270,-26.855,-38.574,0.000
1728616069.009,0.000,-38.086,-26.367,-28.320,0.000
1728616069.013,0.000,-32.715,-33.203,-20.508,0.000
1728616069.016,0.000,-41.992,-32.227,-18.555,0.000
1728616069.020,0.000,-41.504,-32.227,-28.320,0.000
1728616069.024,0.000,-41.504,-37.109,-51.758,0.000
1728616069.028,0.000,-42.480,-33.691,-46.875,0.000
1728616069.032,16.113,-40.527,-31.738,-36.621,0.000
1728616069.036,-0.977,-41.504,-32.227,-42.480,0.000
1728616069.040,-91.309,-52.246,-35.156,-50.293,0.000
1728616069.044,-132.324,-55.176,-35.645,-48.828,0.000
1728616069.048,-57.129,-56.152,-25.879,-37.598,0.000
1728616069.052,13.672,-50.293,-27.832,-37.109,0.000
1728616069.056,3.906,-43.945,-42.480,-36.133,0.000
1728616069.059,-75.195,-50.293,-41.504,-39.551,0.000
1728616069.063,-131.348,-47.363,-34.180,-50.781,0.000
1728616069.067,-91.797,-52.246,-16.113,-65.430,0.000
1728616069.071,-8.789,-56.641,-46.387,-64.453,0.000
1728616069.075,16.602,-44.434,-53.223,-47.363,0.000
1728616069.079,-62.500,-51.758,-23.438,-59.082,0.000
1728616069.083,-145.996,-62.500,-47.852,-89.355,0.000
1728616069.087,-104.004,-56.641,-9.766,-73.730,0.000
1728616069.091,-24.414,-69.336,2.441,-73.242,0.000
1728616069.095,18.066,-47.363,-64.453,-55.664,0.000
1728616069.099,-0.488,-13.184,-106.934,-8.789,0.000
1728616069.102,-75.195,-19.531,-68.359,-18.066,0.000
1728616069.106,-68.359,-23.438,-48.340,-36.133,0.000
1728616069.110,5.859,-24.902,-36.133,-38.086,0.000
1728616069.114,25.879,-25.879,-65.430,-50.781,0.000
1728616069.118,-55.176,-44.922,-46.387,-85.449,0.000
1728616069.122,-112.305,-43.457,-77.148,-68.848,0.000
1728616069.126,-71.289,-6.348,-183.105,-29.297,0.000
1728616069.130,8.789,5.859,-136.719,-20.996,0.000
1728616069.134,47.363,-11.230,-180.664,-18.066,0.000
1728616069.138,-18.066,-36.133,-297.363,-38.574,0.000
1728616069.141,-103.516,-32.715,-351.074,-53.711,0.000
1728616069.145,-104.004,-26.367,-301.758,-60.547,0.000
1728616069.149,-9.277,-22.949,-280.273,-31.250,0.000
1728616069.153,41.992,-19.043,-314.941,-19.043,0.000
1728616069.157,-33.691,-49.316,-285.156,-65.430,0.000
1728616069.161,-119.141,-71.289,-277.344,-77.637,0.000
1728616069.165,-112.305,-44.922,-303.711,-47.852,0.000
1728616069.169,-40.039,-27.832,-367.676,-50.293,0.000
1728616069.173,13.184,-47.363,-437.500,-61.035,0.000
1728616069.177,1.465,-54.199,-573.730,-39.062,0.000
1728616069.181,-98.145,-75.684,-657.227,-55.176,0.000
1728616069.184,-149.414,-83.984,-713.867,-76.660,0.000
1728616069.188,-75.195,-63.965,-831.543,-59.570,0.000
1728616069.192,-20.020,-81.055,-889.648,-67.871,0.000
1728616069.196,-28.320,-88.867,-904.785,-65.918,0.000
1728616069.200,-87.891,-76.172,-953.613,-49.805,0.000
1728616069.204,-126.465,-65.918,-1000.000,-48.828,0.000
1728616069.208,-63.477,-62.988,-999.512,-46.387,0.000
1728616069.212,11.719,-68.848,-999.512,-44.434,0.000
1728616069.216,4.883,-60.059,-1000.000,-50.293,0.000
1728616069.220,-62.988,-41.992,-1000.000,-44.922,0.000
1728616069.223,-127.441,-43.945,-1000.000,-60.059,0.000
1728616069.227,-87.402,-47.363,-1000.000,-57.617,0.000
1728616069.231,3.418,-37.109,-1000.000,-38.086,0.000
1728616069.235,20.996,-25.391,-1000.000,-41.504,0.000
1728616069.239,-46.387,-31.738,-1000.000,-41.992,0.000
1728616069.243,-105.469,-45.898,-1000.000,-36.133,0.000
1728616069.247,-74.219,-41.992,-1000.000,-30.762,0.000
1728616069.251,7.324,-37.109,-1000.000,-16.113,0.000
1728616069.255,29.297,-31.738,-1000.000,-20.996,0.000
1728616069.259,-32.715,-20.508,-1000.000,-26.367,0.000
1728616069.263,-100.586,-15.625,-1000.000,-29.297,0.000
1728616069.266,-96.680,-19.043,-1000.000,-38.086,0.000
1728616069.270,-17.090,-18.066,-1000.000,-26.855,0.000
1728616069.274,38.574,-17.090,-1000.000,-14.648,0.000
1728616069.278,-10.254,-24.902,-1000.000,-15.625,0.000
1728616069.282,-86.426,-26.367,-1000.000,-22.949,0.000
1728616069.286,-80.078,-30.762,-1000.000,-30.762,0.000
1728616069.290,-2.930,-23.926,-1000.000,-18.555,0.000
1728616069.294,39.062,-15.625,-995.605,-21.973,0.000
1728616069.298,-2.441,-22.461,-1000.000,-33.691,0.000
1728616069.302,-77.637,-29.785,-966.309,-30.762,0.000
1728616069.305,-97.168,-27.344,-780.273,-36.621,0.000
1728616069.309,-27.344,-28.809,-591.797,-38.086,0.000
1728616069.313,0.000,-31.250,-411.133,-26.855,0.000
1728616069.317,0.000,-34.180,-164.062,-29.785,0.000
1728616069.321,0.000,-38.086,36.133,-43.457,0.000
1728616069.325,0.000,-42.480,191.895,-46.387,0.000
1728616069.329,0.000,-41.016,279.785,-38.086,0.000
1728616069.333,0.000,-37.598,365.234,-32.227,0.000
1728616069.337,0.000,-32.227,473.633,-36.133,0.000
1728616069.341,0.000,-23.438,525.391,-45.410,0.000
1728616069.345,0.000,-30.762,537.598,-47.852,0.000
1728616069.348,0.000,-36.133,576.172,-36.133,0.000
1728616069.352,0.000,-35.156,713.867,-34.668,0.000
1728616069.356,0.000,-42.480,833.984,-33.691,0.000
1728616069.360,-61.035,-48.828,896.973,-35.156,0.000
1728616069.364,-124.023,-33.691,918.457,-40.039,0.000
1728616069.368,-73.242,-30.762,922.363,-31.250,0.000
1728616069.372,8.301,-50.781,930.176,-28.809,0.000
1728616069.376,18.555,-39.551,928.711,-32.227,0.000
1728616069.380,-41.504,-23.438,911.621,-36.621,0.000
1728616069.384,-105.469,-31.738,899.902,-49.316,0.000
1728616069.388,-74.707,-24.414,893.066,-45.410,0.000
1728616069.391,25.879,-18.066,891.113,-23.926,0.000
1728616069.395,44.434,-24.902,902.344,-23.438,0.000
1728616069.399,-37.109,-32.227,904.297,-35.156,0.000
1728616069.403,-107.910,-41.504,897.949,-42.480,0.000
1728616069.407,0.000,-33.203,889.648,-44.434,0.000
1728616069.411,0.000,-20.508,864.746,-29.785,0.000
1728616069.415,0.000,-19.531,845.215,-15.137,0.000
1728616069.419,0.000,-27.832,833.496,-15.137,0.000
1728616069.423,0.000,-33.691,835.938,-29.785,0.000
1728616069.427,0.000,-30.273,829.102,-40.527,0.000
1728616069.431,0.000,-21.484,797.363,-27.832,0.000
1728616069.434,0.000,-18.555,760.742,-19.043,0.000
1728616069.438,0.000,-32.715,740.723,-25.391,0.000
1728616069.442,0.000,-29.785,711.426,-37.598,0.000
1728616069.446,0.000,-12.207,675.293,-48.340,0.000
1728616069.450,0.000,-19.531,659.180,-39.062,0.000
1728616069.454,43.945,-33.203,661.621,-29.297,0.000
1728616069.458,13.184,-38.574,664.062,-31.250,0.000
1728616069.462,-72.754,-36.621,641.113,-35.156,0.000
1728616069.466,-96.191,-35.156,608.398,-42.480,0.000
1728616069.470,-22.949,-36.133,594.727,-34.180,0.000
1728616069.473,41.504,-37.598,583.008,-21.973,0.000
1728616069.477,10.254,-36.133,551.758,-35.645,0.000
1728616069.481,-79.590,-27.344,532.715,-48.340,0.000
1728616069.485,-117.188,-30.273,521.973,-57.129,0.000
1728616069.489,-55.664,-42.480,497.559,-52.734,0.000
1728616069.493,16.602,-40.527,471.680,-39.551,0.000
1728616069.497,9.766,-36.621,452.637,-39.551,0.000
1728616069.501,-62.012,-50.293,435.547,-37.598,0.000
1728616069.505,-114.746,-50.781,423.340,-40.039,0.000
1728616069.509,-64.453,-38.086,408.691,-34.668,0.000
1728616069.513,18.555,-29.785,389.648,-22.949,0.000
1728616069.516,21.484,-21.973,371.094,-24.902,0.000
1728616069.520,-48.340,-18.066,354.004,-27.344,0.000
1728616069.524,-111.328,-29.785,337.891,-29.297,0.000
1728616069.528,-75.195,-44.922,319.824,-30.762,0.000
1728616069.532,16.113,-29.297,308.105,-28.320,0.000
1728616069.536,35.645,-22.949,285.156,-29.297,0.000
1728616069.540,-41.504,-32.227,251.465,-42.480,0.000
1728616069.544,-104.980,-41.992,233.398,-48.340,0.000
1728616069.548,-63.965,-35.645,220.703,-38.574,0.000
1728616069.552,26.367,-16.602,211.914,-27.832,0.000
1728616069.555,46.387,-10.742,195.312,-30.273,0.000
1728616069.559,-19.043,-7.812,182.617,-27.832,0.000
1728616069.563,-90.332,0.000,172.852,-34.180,0.000
1728616069.567,-75.195,0.488,169.922,-37.598,0.000
1728616069.571,4.395,-14.160,170.410,-30.273,0.000
1728616069.575,52.734,-14.160,157.715,-24.902,0.000
1728616069.579,7.812,-12.695,148.926,-28.320,0.000
1728616069.583,-79.590,-22.949,139.160,-37.109,0.000
1728616069.587,-76.660,-30.273,134.277,-32.227,0.000
1728616069.591,5.371,-24.414,131.836,-20.996,0.000
1728616069.595,43.457,-19.531,128.906,-17.578,0.000
1728616069.598,-2.441,-26.855,122.559,-21.973,0.000
1728616069.602,-82.520,-31.250,116.211,-21.484,0.000
1728616069.606,-99.121,-34.668,115.234,-21.484,0.000
1728616069.610,-31.250,-33.203,104.492,-26.855,0.000
1728616069.614,25.391,-31.250,102.539,-29.785,0.000
1728616069.618,5.371,-38.574,110.352,-22.949,0.000
1728616069.622,-80.566,-43.457,110.352,-24.902,0.000
1728616069.626,-110.352,-46.387,106.445,-37.109,0.000
1728616069.630,-28.809,-51.270,109.375,-33.203,0.000
1728616069.634,39.062,-40.039,107.422,-26.855,0.000
1728616069.637,19.043,-39.551,102.539,-27.344,0.000
1728616069.641,-46.875,-46.875,104.004,-22.949,0.000
1728616069.645,-99.609,-41.992,96.191,-32.227,0.000
1728616069.649,-73.242,-47.852,85.449,-43.457,0.000
1728616069.653,-1.465,-49.316,83.984,-40.039,0.000
1728616069.657,3.418,-46.387,76.660,-33.691,0.000
1728616069.661,-68.848,-45.410,65.918,-38.086,0.000
1728616069.665,-119.141,-41.504,67.383,-47.363,0.000
1728616069.669,-64.941,-35.645,69.336,-45.410,0.000
1728616069.673,24.414,-27.344,59.570,-39.062,0.000
1728616069.677,37.598,-18.066,53.711,-37.598,0.000
1728616069.680,-37.598,-23.438,49.316,-33.691,0.000
1728616069.684,-102.051,-39.062,42.969,-39.062,0.000
1728616069.688,-67.871,-30.273,40.039,-44.922,0.000
1728616069.692,21.973,-23.438,33.203,-35.156,0.000
1728616069.696,50.781,-28.809,24.902,-25.879,0.000
1728616069.700,-10.254,-25.879,27.344,-26.367,0.000
1728616069.704,-76.660,-24.414,24.414,-29.785,0.000
1728616069.708,-59.570,-22.461,23.438,-23.438,0.000
1728616069.712,14.160,-12.695,30.273,-14.160,0.000
1728616069.716,49.316,-15.625,31.738,-16.602,0.000
1728616069.720,-3.906,-25.879,33.203,-18.066,0.000
1728616069.723,-80.566,-40.527,28.320,-20.508,0.000
1728616069.727,-72.754,-39.062,19.043,-22.461,0.000
1728616069.731,0.488,-31.250,9.766,-20.020,0.000
1728616069.735,44.434,-25.391,8.789,-21.973,0.000
1728616069.739,0.977,-28.809,12.695,-16.602,0.000
1728616069.743,-86.914,-39.551,14.160,-23.438,0.000
1728616069.747,-102.539,-41.016,22.461,-36.621,0.000
1728616069.751,-25.391,-36.133,27.344,-33.203,0.000
