timestamps,TP9,AF7,AF8,TP10,Right AUX
1728699668.762,9.766,-34.668,-27.344,-6.348,0.000
1728699668.766,-4.395,-30.762,-27.832,-18.066,0.000
1728699668.770,-42.969,-29.297,-33.203,-44.922,0.000
1728699668.774,-51.270,-33.203,-31.738,-42.480,0.000
1728699668.778,-8.301,-28.320,-25.391,-6.348,0.000
1728699668.782,5.859,-24.414,-30.762,-3.906,0.000
1728699668.785,-13.672,-28.320,-31.250,-21.973,0.000
1728699668.789,-57.129,-22.949,-27.344,-52.246,0.000
1728699668.793,-62.500,-20.020,-30.762,-55.664,0.000
1728699668.797,-11.719,-20.996,-24.902,-16.602,0.000
1728699668.801,10.742,-19.531,-19.043,-2.930,0.000
1728699668.805,-5.859,-23.926,-25.391,-20.508,0.000
1728699668.809,-45.898,-24.902,-28.320,-52.246,0.000
1728699668.813,-70.801,-23.926,-20.508,-53.223,0.000
1728699668.817,-25.879,-25.879,-19.531,-13.184,0.000
1728699668.821,0.488,-32.227,-25.879,6.348,0.000
1728699668.825,-8.789,-31.738,-23.438,3.906,0.000
1728699668.828,-34.180,-23.438,-20.020,-32.227,0.000
1728699668.832,-65.918,-26.855,-21.973,-51.270,0.000
1728699668.836,-31.738,-31.738,-23.926,-27.344,0.000
1728699668.840,-13.672,-44.922,-9.277,-34.668,0.000
1728699668.844,-9.766,-51.270,5.859,-41.016,0.000
1728699668.848,-12.695,-30.273,-10.742,-33.691,0.000
1728699668.852,-56.152,-19.043,-13.184,-60.547,0.000
1728699668.856,-41.992,-23.438,-14.160,-42.480,0.000
1728699668.860,0.000,-16.113,-47.363,-7.812,0.000
1728699668.864,-16.113,-6.348,-18.555,-25.391,0.000
1728699668.868,-29.785,-21.484,34.180,-32.715,0.000
1728699668.871,-78.613,-31.250,-4.883,-63.965,0.000
1728699668.875,-101.562,-32.715,-13.672,-80.078,0.000
1728699668.879,-50.781,-49.316,9.277,-52.734,0.000
1728699668.883,-54.199,-34.180,-12.207,-69.824,0.000
1728699668.887,-117.676,-41.504,-17.090,-120.605,0.000
1728699668.891,-160.645,-56.152,14.648,-154.297,0.000
1728699668.895,-113.770,-46.387,55.664,-106.445,0.000
1728699668.899,-45.410,-20.996,30.762,-48.828,0.000
1728699668.903,-58.594,-20.508,-11.230,-65.918,0.000
1728699668.907,-137.207,-35.645,22.461,-135.254,0.000
1728699668.911,-142.090,-24.414,65.918,-135.254,0.000
1728699668.914,-116.211,-53.711,74.219,-98.633,0.000
1728699668.918,-119.141,-76.172,20.508,-111.816,0.000
1728699668.922,-87.891,-49.316,22.461,-97.656,0.000
1728699668.926,-91.797,-34.180,50.781,-99.121,0.000
1728699668.930,-133.301,-31.250,57.617,-129.395,0.000
1728699668.934,-142.578,-43.457,119.141,-133.301,0.000
1728699668.938,-86.426,-44.434,144.043,-82.031,0.000
1728699668.942,-50.781,-36.133,124.023,-60.547,0.000
1728699668.946,-53.223,-35.156,139.648,-57.129,0.000
1728699668.950,-134.766,-54.199,145.996,-119.629,0.000
1728699668.954,-170.898,-69.336,146.973,-148.926,0.000
1728699668.957,-67.383,-43.457,127.441,-61.035,0.000
1728699668.961,-28.320,-60.547,113.770,-53.223,0.000
1728699668.965,-46.875,-64.941,53.223,-52.734,0.000
1728699668.969,-97.168,-60.059,-3.418,-97.168,0.000
1728699668.973,-111.816,-55.176,-19.531,-102.539,0.000
1728699668.977,-57.617,-37.109,-91.797,-28.809,0.000
1728699668.981,-43.945,-55.664,-171.387,-39.551,0.000
1728699668.985,-73.730,-69.336,-251.953,-88.867,0.000
1728699668.989,-98.145,-56.152,-314.453,-109.863,0.000
1728699668.993,-107.910,-50.293,-360.352,-101.562,0.000
1728699668.996,-96.680,-56.152,-430.664,-72.266,0.000
1728699669.000,-58.105,-47.852,-474.609,-53.223,0.000
1728699669.004,-41.504,-52.734,-514.648,-58.105,0.000
1728699669.008,-69.336,-62.988,-601.562,-92.285,0.000
1728699669.012,-100.586,-65.918,-666.992,-95.703,0.000
1728699669.016,-71.777,-72.266,-710.449,-51.758,0.000
1728699669.020,-0.977,-59.082,-813.477,4.395,0.000
1728699669.024,-6.836,-49.805,-864.746,5.859,0.000
1728699669.028,-44.434,-57.129,-917.969,-49.316,0.000
1728699669.032,-63.477,-56.641,-990.234,-68.359,0.000
1728699669.036,-47.363,-44.434,-1000.000,-20.996,0.000
1728699669.040,-10.742,-33.203,-998.535,0.977,0.000
1728699669.043,-2.441,-31.250,-1000.000,-9.766,0.000
1728699669.047,-36.621,-40.039,-1000.000,-32.227,0.000
1728699669.051,-87.891,-45.898,-1000.000,-62.988,0.000
1728699669.055,-47.852,-42.969,-1000.000,-24.902,0.000
1728699669.059,26.367,-35.645,-1000.000,16.602,0.000
1728699669.063,17.578,-37.598,-1000.000,5.859,0.000
1728699669.067,-9.277,-28.320,-1000.000,-9.277,0.000
1728699669.071,-44.434,-29.297,-1000.000,-37.109,0.000
1728699669.075,-40.039,-33.203,-999.512,-12.207,0.000
1728699669.078,10.254,-19.531,-1000.000,15.625,0.000
1728699669.082,2.930,-28.809,-987.793,-16.602,0.000
1728699669.086,-19.531,-37.598,-984.863,-29.297,0.000
1728699669.090,-25.879,-20.020,-998.047,-24.414,0.000
1728699669.094,-10.742,-16.602,-968.262,-14.648,0.000
1728699669.098,21.484,-25.879,-933.594,-1.953,0.000
1728699669.102,7.812,-37.109,-889.160,0.000,0.000
1728699669.106,-6.836,-34.668,-861.328,4.883,0.000
1728699669.110,-49.316,-25.391,-865.234,-18.555,0.000
1728699669.114,-39.062,-26.367,-854.004,-3.418,0.000
1728699669.118,23.926,-28.809,-812.988,27.832,0.000
1728699669.122,29.297,-18.066,-774.902,21.484,0.000
1728699669.125,-3.418,-23.926,-750.488,-1.465,0.000
1728699669.129,-55.176,-41.504,-730.957,-41.992,0.000
1728699669.133,-41.992,-33.691,-699.707,-35.156,0.000
1728699669.137,3.418,-26.367,-654.785,-1.465,0.000
1728699669.141,16.113,-23.926,-634.766,-0.977,0.000
1728699669.145,15.625,-17.578,-619.629,5.859,0.000
1728699669.149,-19.531,-15.625,-587.402,-25.879,0.000
1728699669.153,-49.316,-20.508,-553.711,-41.016,0.000
1728699669.157,-8.301,-27.344,-507.324,3.906,0.000
1728699669.161,24.414,-26.855,-471.680,13.672,0.000
1728699669.165,10.742,-23.438,-449.219,3.906,0.000
1728699669.169,-24.414,-26.367,-411.621,-19.043,0.000
1728699669.172,-45.898,-24.414,-368.652,-23.926,0.000
1728699669.176,-2.930,-17.578,-333.984,11.230,0.000
1728699669.180,24.902,-19.531,-281.250,23.438,0.000
1728699669.184,4.883,-22.461,-218.750,4.395,0.000
1728699669.188,-34.180,-20.996,-130.371,-22.949,0.000
1728699669.192,-60.547,-21.484,-1.465,-41.016,0.000
1728699669.196,-23.438,-27.832,97.168,-9.766,0.000
1728699669.200,4.395,-27.832,205.566,12.207,0.000
1728699669.204,6.348,-26.367,323.730,-10.742,0.000
1728699669.208,-14.160,-29.297,458.496,-35.156,0.000
1728699669.212,-52.246,-30.762,687.012,-51.758,0.000
1728699669.215,-24.902,-26.367,901.367,-16.113,0.000
1728699669.219,23.438,-19.531,969.727,11.230,0.000
1728699669.223,31.250,-17.090,963.867,4.395,0.000
1728699669.227,12.207,-18.066,967.773,-25.879,0.000
1728699669.231,-41.016,-23.438,968.262,-64.453,0.000
1728699669.235,-44.434,-29.297,968.262,-29.297,0.000
1728699669.239,-6.348,-23.926,968.262,3.906,0.000
1728699669.243,6.836,-18.066,968.262,3.418,0.000
1728699669.247,-2.930,-15.625,968.262,-18.555,0.000
1728699669.251,-37.109,-15.137,968.262,-43.457,0.000
1728699669.254,-27.832,-20.508,968.262,-8.789,0.000
1728699669.258,16.113,-18.555,968.262,31.738,0.000
1728699669.262,25.391,-15.137,968.262,29.785,0.000
1728699669.266,-3.418,-20.508,968.262,-7.812,0.000
1728699669.270,-38.086,-23.438,968.262,-39.551,0.000
1728699669.274,-25.391,-20.020,968.262,-19.531,0.000
1728699669.278,10.742,-15.625,965.820,5.371,0.000
1728699669.282,21.973,-11.719,970.703,6.348,0.000
1728699669.286,15.625,-14.160,937.500,4.395,0.000
1728699669.290,-27.344,-20.996,843.262,-13.672,0.000
1728699669.294,-39.551,-17.090,745.117,-11.719,0.000
1728699669.297,9.277,-9.766,702.637,9.277,0.000
1728699669.301,23.926,-7.812,688.477,6.836,0.000
1728699669.305,-2.441,-9.277,644.043,-11.230,0.000
1728699669.309,-29.297,-14.648,583.008,-37.598,0.000
1728699669.313,-24.414,-16.602,527.344,-29.297,0.000
1728699669.317,19.531,-8.301,490.234,18.555,0.000
1728699669.321,41.992,-4.395,451.660,23.926,0.000
1728699669.325,28.809,-11.230,415.039,6.348,0.000
1728699669.329,-15.625,-13.672,380.859,-19.531,0.000
1728699669.333,-40.039,-10.254,344.727,-24.902,0.000
1728699669.336,-4.395,-3.418,309.570,5.371,0.000
1728699669.340,25.391,-2.441,279.297,14.648,0.000
1728699669.344,12.207,-12.695,254.395,8.301,0.000
1728699669.348,-29.785,-14.160,241.699,-25.391,0.000
1728699669.352,-44.434,-13.184,234.375,-44.922,0.000
1728699669.356,-9.766,-24.414,226.562,-11.719,0.000
1728699669.360,16.602,-18.555,215.820,13.672,0.000
1728699669.364,10.254,-13.672,195.801,4.883,0.000
1728699669.368,-22.949,-18.555,181.641,-30.273,0.000
1728699669.372,-53.711,-28.809,166.992,-56.152,0.000
1728699669.375,-17.578,-21.973,154.785,-21.484,0.000
1728699669.379,18.555,-12.207,150.391,10.254,0.000
1728699669.383,10.742,-16.113,135.742,1.953,0.000
1728699669.387,-10.742,-11.230,127.930,-20.020,0.000
1728699669.391,-32.715,-6.836,119.141,-36.621,0.000
1728699669.395,-0.488,-14.160,110.840,0.977,0.000
1728699669.399,34.180,-10.254,112.793,24.414,0.000
1728699669.403,38.574,-8.301,104.980,14.160,0.000
1728699669.407,7.812,-11.230,87.402,-13.184,0.000
1728699669.410,-43.945,-12.207,71.777,-44.922,0.000
1728699669.414,-22.461,-9.277,65.430,-16.602,0.000
1728699669.418,20.020,-2.441,60.059,8.301,0.000
1728699669.422,11.230,-9.766,41.504,15.137,0.000
1728699669.426,-20.020,-17.578,21.484,-12.695,0.000
1728699669.430,-41.016,-6.836,23.926,-58.105,0.000
1728699669.434,-28.320,-5.371,21.973,-27.344,0.000
1728699669.438,6.348,-20.996,15.625,12.207,0.000
1728699669.442,17.090,-29.297,9.277,6.348,0.000
1728699669.445,-3.418,-17.090,-1.465,-25.391,0.000
1728699669.449,-44.434,-11.230,0.977,-55.176,0.000
1728699669.453,-34.668,-16.602,3.418,-33.691,0.000
1728699669.457,17.578,-20.996,-0.977,1.465,0.000
1728699669.461,29.785,-20.020,-5.859,9.766,0.000
1728699669.465,4.883,-20.996,-13.184,-3.906,0.000
1728699669.469,-37.598,-27.832,-20.020,-33.203,0.000
1728699669.473,-38.086,-27.344,-17.090,-25.879,0.000
1728699669.477,0.977,-19.043,-16.113,0.977,0.000
1728699669.481,16.602,-15.625,-16.113,1.953,0.000
1728699669.485,4.395,-17.578,-19.531,-15.137,0.000
1728699669.488,-40.039,-20.508,-24.902,-56.152,0.000
1728699669.492,-41.992,-18.555,-23.438,-39.062,0.000
1728699669.496,2.930,-20.020,-23.926,8.301,0.000
1728699669.500,25.391,-25.879,-32.227,-0.488,0.000
1728699669.504,14.648,-23.926,-38.086,-15.137,0.000
1728699669.508,-30.762,-20.996,-36.621,-42.480,0.000
1728699669.512,-42.969,-30.762,-34.180,-36.133,0.000
1728699669.516,6.348,-28.809,-40.039,3.418,0.000
1728699669.520,33.203,-14.160,-45.410,8.789,0.000
1728699669.524,21.484,-26.855,-46.387,0.977,0.000
1728699669.528,-20.020,-30.762,-36.621,-26.367,0.000
1728699669.532,-50.293,-12.695,-32.715,-33.203,0.000
1728699669.535,-21.484,-8.789,-33.691,7.812,0.000
1728699669.539,4.395,-10.742,-32.227,12.695,0.000
1728699669.543,-0.977,-12.695,-26.855,-4.395,0.000
1728699669.547,-42.480,-15.625,-26.855,-41.504,0.000
1728699669.551,-66.406,-18.066,-27.344,-56.152,0.000
1728699669.555,-24.414,-19.043,-28.320,-6.348,0.000
1728699669.559,4.395,-21.973,-34.668,10.742,0.000
1728699669.563,-1.953,-23.438,-42.480,-14.648,0.000
1728699669.567,-27.832,-20.508,-46.875,-30.762,0.000
1728699669.571,-48.340,-20.020,-38.574,-26.367,0.000
1728699669.575,-19.531,-28.809,-39.062,0.977,0.000
1728699669.578,18.555,-30.762,-43.457,7.812,0.000
1728699669.582,22.949,-22.949,-37.598,-4.395,0.000
1728699669.586,-22.461,-27.832,-28.809,-31.738,0.000
1728699669.590,-58.594,-30.273,-31.738,-48.828,0.000
1728699669.594,-32.227,-26.855,-40.527,-15.625,0.000
1728699669.598,0.488,-26.367,-39.062,-8.789,0.000
1728699669.602,8.301,-23.926,-42.969,-12.207,0.000
1728699669.606,-12.695,-22.949,-49.316,-21.973,0.000
1728699669.610,-58.105,-25.391,-49.316,-48.340,0.000
1728699669.614,-39.551,-24.902,-53.223,-18.066,0.000
1728699669.618,19.043,-30.273,-52.734,22.949,0.000
1728699669.621,17.090,-29.297,-51.758,7.324,0.000
1728699669.625,-12.695,-26.367,-54.199,-24.414,0.000
1728699669.629,-41.504,-23.926,-57.617,-41.992,0.000
1728699669.633,-34.180,-35.156,0.000,-19.043,0.000
1728699669.637,2.930,-36.621,0.000,8.301,0.000
1728699669.641,7.324,-24.902,0.000,5.859,0.000
1728699669.645,-15.137,-25.391,0.000,-21.484,0.000
1728699669.649,-52.734,-20.020,0.000,-55.176,0.000
1728699669.653,-43.945,-24.902,0.000,-37.109,0.000
1728699669.657,7.324,-25.879,0.000,3.906,0.000
1728699669.661,16.113,-20.020,0.000,15.137,0.000
1728699669.665,-0.977,-26.367,0.000,-1.953,0.000
1728699669.668,-44.922,-28.809,0.000,-46.875,0.000
1728699669.672,-50.781,-28.809,0.000,-37.598,0.000
1728699669.676,-0.488,-26.855,0.000,0.488,0.000
1728699669.680,5.859,-27.832,-25.879,-3.418,0.000
1728699669.684,-9.766,-28.809,-39.062,-7.812,0.000
1728699669.688,-47.852,-29.297,-51.270,-37.598,0.000
1728699669.692,-68.848,-33.203,-40.527,-43.945,0.000
1728699669.696,-24.902,-32.227,-33.691,4.883,0.000
1728699669.700,3.418,-25.391,-33.691,13.672,0.000
1728699669.704,-4.883,-27.344,-37.598,-2.930,0.000
1728699669.707,-36.133,-33.691,-27.344,-24.902,0.000
1728699669.711,-62.012,-33.203,-16.602,-43.457,0.000
1728699669.715,-23.438,-23.438,-16.602,-17.578,0.000
1728699669.719,15.137,-20.020,-19.043,2.441,0.000
1728699669.723,5.859,-23.438,-30.273,-13.672,0.000
1728699669.727,-24.414,-31.738,-27.344,-33.203,0.000
1728699669.731,-49.805,-30.273,-26.367,-40.527,0.000
1728699669.735,-22.461,-21.484,-36.621,-10.742,0.000
1728699669.739,5.859,-22.461,-23.926,9.766,0.000
1728699669.743,1.953,-24.902,-17.090,-1.953,0.000
1728699669.746,-36.621,-30.273,-23.926,-32.227,0.000
1728699669.750,-62.012,-28.320,-25.391,-42.969,0.000
1728699669.754,-28.320,-23.438,-25.391,-8.789,0.000
1728699669.758,-1.465,-20.020,-30.273,-0.977,0.000
1728699669.762,-6.348,-18.555,-33.203,-9.277,0.000
1728699669.766,-32.227,-23.926,-40.527,-35.645,0.000
1728699669.770,-60.059,-27.832,-35.156,-57.129,0.000
1728699669.774,-39.551,-29.297,-15.625,-21.973,0.000
1728699669.778,-6.836,-32.715,-9.277,8.301,0.000
1728699669.781,-6.836,-35.156,-12.207,5.859,0.000
1728699669.785,-35.156,-35.156,-23.438,-29.297,0.000
1728699669.789,-72.754,-26.367,-35.156,-70.312,0.000
1728699669.793,-48.828,-24.902,-33.691,-38.574,0.000
1728699669.797,-2.930,-29.297,-33.691,2.930,0.000
1728699669.801,-1.953,-25.879,-36.133,-6.836,0.000
1728699669.805,-28.809,-30.273,-32.715,-39.551,0.000
1728699669.809,-65.430,-37.598,-41.504,-63.965,0.000
1728699669.813,-49.316,-34.668,-49.316,-31.738,0.000
1728699669.817,-0.977,-30.273,-46.875,-4.395,0.000
1728699669.820,1.953,-31.250,-46.387,-8.301,0.000
1728699669.824,-22.461,-29.297,-41.016,-11.719,0.000
1728699669.828,-65.918,-33.203,-34.668,-50.293,0.000
1728699669.832,-65.918,-38.086,-29.785,-41.016,0.000
1728699669.836,-22.461,-37.109,-26.367,-6.348,0.000
1728699669.840,-9.766,-34.668,-29.785,-3.418,0.000
1728699669.844,-24.902,-29.785,-30.762,-15.625,0.000
1728699669.848,-64.941,-26.855,-25.879,-58.105,0.000
1728699669.852,-71.289,-23.926,-35.645,-56.641,0.000
1728699669.856,-24.414,-25.879,-38.574,-13.184,0.000
1728699669.859,-4.395,-25.879,-36.133,-1.953,0.000
1728699669.863,-12.207,-23.438,-34.180,-11.719,0.000
1728699669.867,-43.945,-26.367,-28.320,-41.504,0.000
1728699669.871,-50.781,-38.086,-26.367,-32.715,0.000
1728699669.875,-3.418,-35.645,-23.438,5.859,0.000
1728699669.879,8.301,-19.531,-28.320,-4.395,0.000
1728699669.883,-2.441,-18.555,-32.715,-11.230,0.000
1728699669.887,-39.551,-17.578,-28.320,-29.785,0.000
1728699669.891,-66.895,-15.625,-33.203,-43.457,0.000
1728699669.895,-22.461,-23.438,-38.086,-17.090,0.000
1728699669.899,6.836,-28.320,-41.504,-7.324,0.000
1728699669.903,3.418,-28.809,-32.715,0.488,0.000
1728699669.906,-39.062,-21.973,-25.391,-38.574,0.000
1728699669.910,-64.453,-15.137,-26.855,-54.688,0.000
1728699669.914,-13.184,-19.531,-23.438,4.395,0.000
1728699669.918,12.207,-21.973,-17.090,14.648,0.000
1728699669.922,-1.465,-26.367,-16.602,-2.930,0.000
1728699669.926,-30.273,-32.227,-25.879,-35.645,0.000
1728699669.930,-51.758,-30.273,-26.367,-49.805,0.000
1728699669.934,-24.414,-28.320,-16.113,-13.184,0.000
1728699669.938,1.953,-29.297,-23.438,-5.371,0.000
1728699669.942,0.488,-27.832,-33.203,-10.742,0.000
1728699669.946,-35.156,-27.344,-35.645,-32.227,0.000
1728699669.949,-70.801,-31.738,-42.969,-60.547,0.000
1728699669.953,-40.527,-33.691,-31.250,-38.574,0.000
1728699669.957,7.324,-26.367,-21.484,-8.789,0.000
1728699669.961,0.000,-22.461,-24.414,-22.461,0.000
1728699669.965,-32.227,-28.320,-28.809,-41.016,0.000
1728699669.969,-62.500,-33.691,-25.879,-60.547,0.000
1728699669.973,-46.387,-33.203,-17.090,-45.410,0.000
1728699669.977,-4.395,-31.738,-24.902,-18.066,0.000
1728699669.981,2.441,-38.574,-29.785,-20.020,0.000
1728699669.985,-10.254,-31.738,-26.367,-39.062,0.000
1728699669.989,-55.176,-20.020,-28.809,-62.500,0.000
1728699669.992,-56.641,-28.320,-21.484,-36.133,0.000
1728699669.996,-2.441,-34.180,-27.832,-4.395,0.000
1728699670.000,12.207,-22.949,-47.363,-13.184,0.000
1728699670.004,-18.066,-23.926,-47.363,-36.133,0.000
1728699670.008,-55.176,-32.715,-35.156,-62.988,0.000
1728699670.012,-51.758,-29.785,-26.855,-46.387,0.000
1728699670.016,-4.883,-19.531,-29.297,-7.812,0.000
1728699670.020,14.648,-17.578,-29.297,0.488,0.000
1728699670.024,-3.906,-18.555,-26.367,-11.230,0.000
1728699670.028,-45.410,-15.625,-26.855,-47.852,0.000
1728699670.032,-50.781,-14.648,-32.715,-43.457,0.000
1728699670.035,-7.324,-15.625,-42.969,-0.488,0.000
1728699670.039,13.672,-20.996,-39.551,5.859,0.000
1728699670.043,0.000,-21.973,-28.809,-12.207,0.000
1728699670.047,-41.016,-24.902,-23.438,-48.828,0.000
1728699670.051,-50.781,-28.320,-19.043,-50.781,0.000
1728699670.055,-4.395,-19.531,-16.113,-3.906,0.000
1728699670.059,18.066,-17.090,-17.578,7.324,0.000
1728699670.063,5.859,-19.043,-21.484,-6.836,0.000
1728699670.067,-33.691,-23.438,-26.855,-32.227,0.000
1728699670.071,-61.035,-27.832,-26.855,-39.551,0.000
1728699670.074,-22.461,-26.855,-19.043,-3.418,0.000
1728699670.078,11.230,-27.344,-17.090,8.789,0.000
1728699670.082,3.906,-25.879,-21.484,8.301,0.000
1728699670.086,-37.598,-26.367,-28.320,-26.367,0.000
1728699670.090,-53.711,-25.391,-28.809,-54.199,0.000
1728699670.094,-13.184,-20.996,-38.086,-18.066,0.000
1728699670.098,9.277,-17.578,-38.574,-0.488,0.000
1728699670.102,-2.930,-19.043,-25.391,-8.301,0.000
1728699670.106,-38.086,-28.809,-25.391,-33.691,0.000
1728699670.110,-70.801,-32.227,-25.391,-54.688,0.000
1728699670.113,-40.527,-30.762,-21.484,-21.484,0.000
1728699670.117,2.441,-32.227,-18.066,1.465,0.000
1728699670.121,-1.953,-27.344,-19.043,-13.184,0.000
1728699670.125,-32.227,-21.484,-28.809,-27.344,0.000
1728699670.129,-63.965,-22.949,-31.738,-42.969,0.000
1728699670.133,-41.504,-22.461,-30.273,-24.414,0.000
1728699670.137,-2.441,-21.484,-31.250,1.465,0.000
1728699670.141,-0.977,-26.367,-28.809,-12.695,0.000
1728699670.145,-30.273,-30.762,-36.621,-39.551,0.000
1728699670.149,-67.871,-30.762,-36.133,-60.059,0.000
1728699670.153,-45.898,-33.691,-25.879,-33.691,0.000
1728699670.157,-1.465,-34.180,-29.785,-12.695,0.000
1728699670.161,4.395,-31.738,-33.691,-12.695,0.000
1728699670.164,-22.949,-32.227,-31.738,-26.855,0.000
1728699670.168,-57.617,-28.320,-29.297,-56.152,0.000
1728699670.172,-39.551,-31.250,-20.020,-23.926,0.000
1728699670.176,-6.348,-36.133,-22.461,11.230,0.000
1728699670.180,-9.766,-29.297,-37.598,-3.906,0.000
1728699670.184,-29.297,-28.809,-41.016,-34.668,0.000
1728699670.188,-64.941,-32.227,-22.949,-61.035,0.000
1728699670.192,-50.293,-29.785,-19.043,-32.715,0.000
1728699670.196,-4.395,-25.879,-27.344,11.230,0.000
1728699670.199,8.301,-22.949,-21.484,12.207,0.000
1728699670.203,-4.883,-16.602,-15.625,-15.625,0.000
1728699670.207,-43.457,-16.602,-24.902,-41.016,0.000
1728699670.211,-44.922,-21.973,-30.273,-24.902,0.000
1728699670.215,-3.418,-23.438,-12.207,6.348,0.000
1728699670.219,12.695,-17.578,2.930,4.395,0.000
1728699670.223,-4.395,-14.648,-7.324,-26.367,0.000
1728699670.227,-42.969,-20.508,-12.695,-57.129,0.000
1728699670.231,-47.363,-23.438,-11.719,-40.039,0.000
1728699670.235,-13.184,-22.461,-19.043,-8.789,0.000
1728699670.239,8.301,-18.555,-17.578,-9.277,0.000
1728699670.243,0.000,-18.066,-14.160,-7.812,0.000
1728699670.246,-45.410,-22.461,-13.184,-38.574,0.000
1728699670.250,-57.129,-26.367,-12.207,-48.340,0.000
1728699670.254,-9.277,-29.297,-19.043,-12.207,0.000
1728699670.258,12.695,-28.320,-25.391,-0.977,0.000
1728699670.262,0.977,-25.879,-25.391,-7.324,0.000
1728699670.266,-39.062,-25.391,-31.250,-41.992,0.000
1728699670.270,-65.430,-26.367,-26.367,-63.477,0.000
1728699670.274,-28.809,-25.391,-16.113,-30.762,0.000
1728699670.278,-1.953,-21.973,-26.367,-11.719,0.000
1728699670.282,-2.930,-18.555,-34.668,-21.973,0.000
1728699670.286,-26.367,-22.949,-24.902,-46.875,0.000
1728699670.289,-56.641,-22.949,-18.555,-52.246,0.000
1728699670.293,-26.855,-17.578,-23.438,-9.766,0.000
1728699670.297,4.883,-17.578,-24.414,2.441,0.000
