timestamps,TP9,AF7,AF8,TP10,Right AUX
1728618661.205,7.324,-18.066,346.191,-29.785,0.000
1728618661.208,-16.113,-14.648,305.664,-53.223,0.000
1728618661.212,-4.883,-15.137,282.715,-2.930,0.000
1728618661.216,17.090,-17.090,251.465,39.551,0.000
1728618661.220,4.883,-18.555,235.352,18.555,0.000
1728618661.224,-9.766,-20.508,259.766,-20.508,0.000
1728618661.228,-16.602,-19.531,251.953,-54.199,0.000
1728618661.232,-11.230,-21.484,229.004,-19.531,0.000
1728618661.236,-3.418,-26.855,217.285,21.973,0.000
1728618661.239,8.789,-22.461,181.641,20.508,0.000
1728618661.243,-9.277,-21.973,136.719,-20.020,0.000
1728618661.247,-52.246,-28.809,139.648,-81.543,0.000
1728618661.251,-39.551,-29.785,121.582,-51.270,0.000
1728618661.255,-19.531,-32.227,73.242,-4.395,0.000
1728618661.259,-29.297,-35.645,106.445,-9.277,0.000
1728618661.263,-37.109,-31.738,137.207,-47.852,0.000
1728618661.267,-48.828,-29.785,117.188,-100.098,0.000
1728618661.271,-50.293,-29.785,88.867,-67.871,0.000
1728618661.275,-36.133,-31.738,67.383,-20.996,0.000
1728618661.278,-25.879,-33.203,69.336,-13.672,0.000
1728618661.282,-25.879,-30.273,52.734,-36.621,0.000
1728618661.286,-39.062,-31.738,47.363,-83.496,0.000
1728618661.290,-44.922,-36.133,49.805,-63.965,0.000
1728618661.294,-37.598,-31.738,36.133,-11.230,0.000
1728618661.298,-26.367,-26.855,37.109,1.953,0.000
1728618661.302,-30.273,-41.504,41.504,-16.113,0.000
1728618661.305,-46.875,-42.480,27.832,-59.082,0.000
1728618661.309,-47.363,-32.227,19.043,-69.824,0.000
1728618661.313,-28.809,-29.785,19.043,-25.391,0.000
1728618661.317,-15.625,-27.832,-3.906,-7.324,0.000
1728618661.321,-29.785,-29.297,-15.625,-22.949,0.000
1728618661.325,-48.340,-26.855,-10.742,-58.105,0.000
1728618661.328,-47.852,-21.484,-33.691,-55.176,0.000
1728618661.332,-29.785,-26.367,-34.668,-12.207,0.000
1728618661.336,-21.973,-45.410,-7.324,-7.324,0.000
1728618661.340,-21.484,-46.387,-16.113,-19.043,0.000
1728618661.344,-32.227,-32.715,-50.293,-56.641,0.000
1728618661.348,-32.227,-26.855,-37.109,-55.176,0.000
1728618661.352,-17.578,-30.273,-21.484,8.789,0.000
1728618661.356,-14.648,-26.855,-26.855,22.949,0.000
1728618661.360,-19.043,-21.973,-28.320,-3.418,0.000
1728618661.364,-30.273,-26.855,-12.207,-46.875,0.000
1728618661.367,-42.480,-31.250,-20.020,-64.453,0.000
1728618661.371,-22.461,-27.832,-34.668,-11.719,0.000
1728618661.376,-6.348,-32.227,-13.672,2.930,0.000
1728618661.380,-8.789,-38.574,-9.277,-16.602,0.000
1728618661.383,-18.066,-36.133,-18.066,-53.223,0.000
1728618661.387,-30.762,-37.109,-31.250,-65.430,0.000
1728618661.391,-22.949,-39.551,-47.852,-9.766,0.000
1728618661.395,-14.648,-37.109,-43.457,5.859,0.000
1728618661.399,-22.949,-40.527,-39.551,-12.207,0.000
1728618661.403,-33.203,-38.086,-49.316,-39.551,0.000
1728618661.407,-41.504,-33.203,-45.410,-71.777,0.000
1728618661.411,-24.902,-33.203,-27.832,-19.043,0.000
1728618661.415,-16.113,-33.203,-28.320,16.602,0.000
1728618661.419,-31.250,-33.203,-25.879,-7.812,0.000
1728618661.423,-33.203,-31.250,-35.645,-46.875,0.000
1728618661.427,-46.387,-27.344,-84.473,-78.613,0.000
1728618661.431,-40.527,-27.344,-63.965,-45.410,0.000
1728618661.435,-22.461,-29.297,-8.789,-16.602,0.000
1728618661.438,-25.879,-30.273,-8.301,-14.648,0.000
1728618661.442,-28.320,-35.156,-28.320,-33.203,0.000
1728618661.446,-40.039,-40.527,-22.949,-71.777,0.000
1728618661.450,-37.109,-33.203,-22.949,-46.875,0.000
1728618661.454,-10.254,-20.020,-46.387,-1.465,0.000
1728618661.458,-9.277,-19.531,-49.805,2.930,0.000
1728618661.462,-27.344,-26.367,-44.434,-25.879,0.000
1728618661.466,-37.598,-26.855,-34.668,-62.012,0.000
1728618661.470,-21.484,-26.855,-26.367,-25.879,0.000
1728618661.474,-2.441,-31.250,-42.969,24.902,0.000
1728618661.478,-13.184,-30.273,-35.645,4.883,0.000
1728618661.481,-13.184,-25.879,-19.531,-19.043,0.000
1728618661.485,-22.949,-28.320,-28.320,-52.246,0.000
1728618661.489,-46.387,-33.691,-29.785,-58.105,0.000
1728618661.493,-40.039,-35.156,-24.414,-5.371,0.000
1728618661.497,-29.785,-34.668,-42.480,5.371,0.000
1728618661.501,-25.879,-31.250,-67.383,-5.371,0.000
1728618661.505,-31.250,-28.320,-52.734,-44.434,0.000
1728618661.509,-28.809,-25.391,-41.504,-42.480,0.000
1728618661.513,-14.160,-26.855,-37.109,12.695,0.000
1728618661.517,-13.184,-34.180,-22.461,24.414,0.000
1728618661.521,-20.508,-38.574,-18.066,-1.953,0.000
1728618661.524,-29.297,-31.250,-38.574,-56.152,0.000
1728618661.528,-24.902,-23.438,-71.289,-42.480,0.000
1728618661.532,-17.090,-28.809,-41.992,7.324,0.000
1728618661.536,-15.137,-32.715,-7.812,6.348,0.000
1728618661.540,-24.902,-34.668,-13.672,-11.230,0.000
1728618661.544,-28.320,-27.344,-40.527,-50.293,0.000
1728618661.548,-25.391,-19.531,-72.754,-50.781,0.000
1728618661.552,-17.578,-19.531,-42.969,0.977,0.000
1728618661.556,-2.441,-21.484,-0.488,16.602,0.000
1728618661.560,-13.184,-25.391,-3.906,-7.324,0.000
1728618661.563,-35.156,-26.367,-15.137,-52.246,0.000
1728618661.567,-42.969,-27.344,-36.621,-64.941,0.000
1728618661.571,-22.949,-23.438,-53.223,-15.625,0.000
1728618661.575,-20.508,-27.832,-35.156,5.371,0.000
1728618661.579,-33.203,-35.645,-35.156,-18.066,0.000
1728618661.583,-32.227,-36.133,-40.039,-50.293,0.000
1728618661.587,-44.922,-32.227,-34.180,-78.125,0.000
1728618661.591,-27.832,-27.832,-26.367,-25.879,0.000
1728618661.595,-12.207,-31.738,-25.391,15.137,0.000
1728618661.598,-23.438,-33.203,-43.457,-2.441,0.000
1728618661.602,-32.227,-25.879,-52.246,-39.062,0.000
1728618661.606,-42.969,-29.785,-21.484,-74.219,0.000
1728618661.610,-36.621,-30.273,-24.902,-31.250,0.000
1728618661.614,-19.531,-27.832,-47.363,4.883,0.000
1728618661.618,-24.902,-36.133,-20.020,-7.324,0.000
1728618661.622,-34.668,-33.691,-4.395,-36.133,0.000
1728618661.626,-36.133,-31.250,-8.301,-69.824,0.000
1728618661.629,-26.855,-28.320,-20.020,-28.320,0.000
1728618661.633,-30.273,-22.949,-44.434,14.160,0.000
1728618661.637,-31.738,-26.855,-38.574,8.789,0.000
1728618661.641,-29.785,-30.762,-22.949,-15.137,0.000
1728618661.645,-47.363,-28.320,-29.297,-71.777,0.000
1728618661.649,-38.574,-30.273,-66.895,-49.316,0.000
1728618661.653,-23.926,-26.855,-71.777,1.953,0.000
1728618661.656,-27.344,-26.855,-21.973,-3.418,0.000
1728618661.660,-28.809,-29.785,-1.953,-25.879,0.000
1728618661.664,-45.410,-24.414,-18.555,-77.148,0.000
1728618661.668,-49.316,-26.367,-30.762,-62.988,0.000
1728618661.672,-29.297,-23.926,-24.902,-7.812,0.000
1728618661.676,-20.996,-24.902,-18.066,-3.906,0.000
1728618661.680,-24.902,-28.320,-17.578,-25.391,0.000
1728618661.684,-42.969,-28.809,-22.949,-67.871,0.000
1728618661.688,-42.480,-24.414,-32.227,-59.570,0.000
1728618661.692,-19.531,-25.879,-36.133,-16.602,0.000
1728618661.696,-21.973,-31.250,-55.176,-7.812,0.000
1728618661.699,-32.715,-20.996,-69.336,-24.414,0.000
1728618661.703,-44.434,-21.484,-41.992,-64.453,0.000
1728618661.707,-54.688,-35.156,-23.438,-60.059,0.000
1728618661.711,-41.016,-36.133,-31.250,-14.160,0.000
1728618661.715,-29.785,-29.297,-29.785,-7.324,0.000
1728618661.718,-24.414,-23.438,-16.602,-14.160,0.000
1728618661.722,-37.598,-19.043,-26.367,-54.688,0.000
1728618661.726,-45.410,-22.461,-27.832,-62.988,0.000
1728618661.730,-28.809,-27.832,-27.344,-6.836,0.000
1728618661.734,-15.625,-29.785,-45.410,5.859,0.000
1728618661.738,-20.020,-33.203,-40.039,-4.395,0.000
1728618661.742,-40.527,-31.738,-25.879,-49.316,0.000
1728618661.746,-50.293,-26.367,-16.602,-73.730,0.000
1728618661.750,-31.250,-23.926,-19.043,-20.508,0.000
1728618661.754,-20.508,-27.832,-24.414,-4.395,0.000
1728618661.758,-27.832,-31.738,-34.180,-22.949,0.000
1728618661.762,-20.996,-29.785,-37.109,-41.504,0.000
1728618661.766,-17.090,-30.762,-34.180,-40.039,0.000
1728618661.770,-24.414,-29.297,-29.297,-9.277,0.000
1728618661.774,-18.066,-28.320,-29.297,4.395,0.000
1728618661.777,-19.531,-22.461,-48.828,-0.977,0.000
1728618661.781,-38.574,-17.578,-37.109,-49.805,0.000
1728618661.785,-47.363,-22.461,-16.113,-67.871,0.000
1728618661.789,-24.414,-29.297,-20.508,-7.812,0.000
1728618661.793,-1.465,-31.738,-17.090,21.484,0.000
1728618661.797,-3.906,-27.344,-21.484,7.812,0.000
1728618661.801,-14.648,-25.391,-42.969,-26.367,0.000
1728618661.805,-36.621,-24.902,-44.922,-69.336,0.000
1728618661.809,-19.531,-21.973,-30.273,-29.785,0.000
1728618661.813,1.953,-19.531,-37.109,13.672,0.000
1728618661.817,4.395,-20.020,-46.875,5.859,0.000
1728618661.821,-3.906,-23.926,-38.574,-26.367,0.000
1728618661.825,-30.762,-27.832,-22.461,-53.223,0.000
1728618661.828,-27.832,-24.414,-10.254,-22.461,0.000
1728618661.832,0.977,-21.484,-23.438,11.230,0.000
1728618661.836,-0.488,-29.297,-26.855,6.836,0.000
1728618661.840,-9.277,-28.320,-28.809,-18.555,0.000
1728618661.844,-17.578,-21.973,-40.527,-53.223,0.000
1728618661.848,-8.789,-25.879,-33.691,-26.367,0.000
1728618661.852,4.395,-30.273,-13.672,17.578,0.000
1728618661.856,1.465,-23.438,-12.695,10.254,0.000
1728618661.860,-15.137,-18.066,-15.625,-6.348,0.000
1728618661.864,-32.227,-19.531,-14.160,-45.410,0.000
1728618661.868,-26.367,-19.043,-20.020,-34.180,0.000
1728618661.872,-14.160,-20.508,-20.020,15.625,0.000
1728618661.876,-7.324,-23.926,-21.973,22.949,0.000
1728618661.879,-20.020,-21.484,-35.645,-12.695,0.000
1728618661.883,-32.227,-20.020,-39.062,-64.941,0.000
1728618661.887,-22.461,-19.531,-40.039,-48.340,0.000
1728618661.891,-3.906,-18.066,-56.641,6.348,0.000
1728618661.895,-0.488,-24.414,-53.711,19.043,0.000
1728618661.899,2.930,-26.855,-58.105,-0.488,0.000
1728618661.903,-9.766,-20.996,-51.270,-46.875,0.000
1728618661.907,-20.508,-27.832,-22.949,-45.410,0.000
1728618661.911,3.418,-28.320,-0.488,10.254,0.000
1728618661.915,12.695,-26.855,-6.348,15.625,0.000
1728618661.919,1.465,-27.344,-23.926,0.488,0.000
1728618661.922,-22.461,-24.414,-16.602,-31.738,0.000
1728618661.926,-37.598,-36.621,-16.602,-54.199,0.000
1728618661.930,-18.555,-36.621,-26.367,-3.906,0.000
1728618661.934,-8.301,-20.996,-19.531,18.555,0.000
1728618661.938,-12.207,-15.137,-14.648,-6.348,0.000
1728618661.942,-29.297,-20.020,-27.344,-48.340,0.000
1728618661.946,-40.039,-21.973,-33.691,-62.988,0.000
1728618661.950,-20.996,-25.879,-37.109,-9.766,0.000
1728618661.953,-3.906,-27.832,-34.180,16.113,0.000
1728618661.957,-3.906,-19.531,-30.762,-2.441,0.000
1728618661.961,-20.020,-20.996,-36.133,-51.758,0.000
1728618661.965,-33.691,-25.879,-40.039,-64.941,0.000
1728618661.969,-17.578,-23.926,-42.480,-7.324,0.000
1728618661.973,-0.977,-18.066,-39.062,19.531,0.000
1728618661.977,-16.113,-22.461,-22.461,0.000,0.000
1728618661.981,-33.691,-27.344,-28.320,-38.086,0.000
1728618661.985,-44.922,-28.809,-33.203,-68.848,0.000
1728618661.988,-30.762,-28.320,-27.832,-28.320,0.000
1728618661.992,-12.207,-20.508,-36.621,3.906,0.000
1728618661.996,-12.695,-18.066,-33.203,-10.742,0.000
1728618662.000,-22.461,-21.973,-13.184,-44.922,0.000
1728618662.004,-33.691,-22.949,-16.113,-77.637,0.000
1728618662.008,-29.785,-28.809,-27.832,-37.109,0.000
1728618662.012,-20.020,-41.016,-11.719,16.602,0.000
1728618662.016,-12.207,-27.832,-7.324,2.930,0.000
1728618662.020,-16.113,-20.020,-40.527,-35.156,0.000
1728618662.024,-32.715,-26.855,-47.363,-71.289,0.000
1728618662.028,-29.297,-25.879,-24.902,-39.551,0.000
1728618662.031,-12.695,-25.879,-16.113,6.348,0.000
1728618662.035,-14.160,-23.438,-25.391,-1.465,0.000
1728618662.039,-19.043,-27.344,-27.832,-22.949,0.000
1728618662.043,-34.180,-30.762,-14.160,-66.406,0.000
1728618662.047,-32.227,-26.855,-25.879,-50.781,0.000
1728618662.051,-10.254,-28.320,-42.480,7.324,0.000
1728618662.055,-6.348,-34.180,-22.461,6.348,0.000
1728618662.058,-19.531,-33.203,-0.488,-13.672,0.000
1728618662.062,-23.926,-31.738,2.441,-51.758,0.000
1728618662.066,-22.949,-30.273,-6.348,-44.922,0.000
1728618662.070,-19.531,-26.855,-19.043,9.277,0.000
1728618662.074,-5.371,-25.391,-21.484,18.555,0.000
1728618662.077,1.953,-25.391,-13.184,-7.324,0.000
1728618662.081,-12.695,-21.484,-18.066,-52.734,0.000
1728618662.085,-18.066,-24.902,-28.320,-41.504,0.000
1728618662.089,-2.441,-37.598,-30.273,12.695,0.000
1728618662.093,0.000,-29.297,-20.020,16.602,0.000
1728618662.097,-6.348,-16.602,-9.766,1.465,0.000
1728618662.101,-26.367,-21.484,-9.277,-41.016,0.000
1728618662.105,-37.109,-24.902,-10.742,-48.340,0.000
1728618662.109,-15.137,-25.391,-30.762,10.254,0.000
1728618662.113,13.672,-21.484,-48.340,16.602,0.000
1728618662.117,7.324,-19.043,-32.715,-4.883,0.000
1728618662.120,-29.785,-26.367,-10.742,-42.480,0.000
1728618662.125,-39.062,-31.738,-2.441,-55.176,0.000
1728618662.129,-17.090,-32.227,-4.395,0.000,0.000
1728618662.133,-3.906,-30.273,-19.043,18.066,0.000
1728618662.137,-12.695,-21.973,-23.438,-9.766,0.000
1728618662.140,-19.043,-16.113,-11.230,-46.387,0.000
1728618662.144,-20.996,-17.090,-6.348,-59.570,0.000
1728618662.148,-16.113,-21.973,-16.113,-13.184,0.000
1728618662.152,-12.207,-24.414,-21.484,15.137,0.000
1728618662.156,-5.371,-22.949,-19.043,10.254,0.000
1728618662.160,-11.719,-20.508,-28.809,-24.902,0.000
1728618662.164,-40.039,-18.066,-30.762,-61.523,0.000
1728618662.168,-25.879,-20.020,-34.668,-17.578,0.000
1728618662.172,7.324,-19.043,-27.832,26.367,0.000
1728618662.176,8.301,-23.926,-13.184,10.254,0.000
1728618662.180,-12.207,-27.832,-10.254,-40.039,0.000
1728618662.184,-27.832,-28.320,-4.883,-69.336,0.000
1728618662.188,-26.367,-35.645,-10.254,-20.508,0.000
1728618662.191,-14.648,-28.320,-19.531,9.277,0.000
1728618662.195,-10.742,-22.461,-16.602,1.465,0.000
1728618662.199,-18.555,-20.996,-19.043,-23.926,0.000
1728618662.203,-37.109,-26.855,-17.578,-64.941,0.000
1728618662.207,-25.879,-33.203,-10.254,-26.855,0.000
1728618662.211,-7.812,-31.250,-12.695,7.812,0.000
1728618662.215,-7.324,-29.785,-16.113,-1.465,0.000
1728618662.219,-15.625,-34.180,-19.043,-24.902,0.000
1728618662.223,-43.457,-31.738,-18.066,-72.754,0.000
1728618662.227,-39.062,-31.250,-20.508,-40.527,0.000
1728618662.231,-24.414,-31.250,-33.203,5.371,0.000
1728618662.235,-26.367,-32.715,-28.320,-5.371,0.000
1728618662.238,-34.668,-36.133,-22.461,-28.809,0.000
1728618662.242,-44.922,-34.668,-20.996,-78.125,0.000
1728618662.246,-43.457,-36.133,-13.672,-62.012,0.000
1728618662.250,-30.273,-39.551,-20.020,-6.348,0.000
1728618662.254,-26.367,-39.551,-24.414,-9.277,0.000
1728618662.258,-23.438,-39.062,-20.508,-20.020,0.000
1728618662.262,-28.809,-37.598,-37.109,-62.988,0.000
1728618662.266,-29.785,-30.762,-32.715,-58.594,0.000
1728618662.270,-15.137,-28.809,-10.254,-2.930,0.000
1728618662.274,-11.230,-36.621,-5.371,3.418,0.000
1728618662.278,-10.742,-29.297,-13.672,-8.301,0.000
1728618662.281,-30.762,-22.461,-16.602,-52.246,0.000
1728618662.285,-33.691,-24.414,-11.719,-55.664,0.000
1728618662.289,-5.371,-20.996,-7.812,10.254,0.000
1728618662.293,3.418,-20.508,-3.906,22.949,0.000
1728618662.297,2.441,-21.973,-0.977,-1.953,0.000
1728618662.301,-8.789,-19.531,-3.906,-44.922,0.000
1728618662.305,-22.461,-21.973,-1.465,-53.223,0.000
1728618662.309,-23.438,-26.855,-2.441,-7.324,0.000
1728618662.313,-15.137,-29.297,-18.555,11.719,0.000
1728618662.316,-9.277,-23.926,-30.273,-2.930,0.000
1728618662.320,-20.508,-25.391,-34.180,-38.574,0.000
1728618662.324,-36.133,-30.762,-8.301,-51.758,0.000
1728618662.328,-31.738,-27.832,18.066,-22.461,0.000
1728618662.332,-25.879,-30.762,23.438,-3.906,0.000
1728618662.336,-15.625,-30.273,12.207,2.441,0.000
1728618662.340,-18.555,-28.320,-12.695,-24.902,0.000
1728618662.344,-40.039,-28.809,-28.809,-62.988,0.000
1728618662.348,-32.715,-27.344,-18.066,-31.738,0.000
1728618662.352,-22.461,-28.320,0.977,-12.207,0.000
1728618662.356,-34.180,-34.668,8.789,-19.531,0.000
1728618662.359,-43.945,-35.645,0.000,-61.035,0.000
1728618662.363,-45.898,-31.738,-0.488,-85.938,0.000
1728618662.367,-21.484,-30.273,6.836,-35.156,0.000
1728618662.371,-2.441,-27.832,4.395,1.953,0.000
1728618662.375,-11.719,-23.926,-0.977,-7.812,0.000
1728618662.379,-28.320,-22.461,-3.418,-42.480,0.000
1728618662.383,-40.527,-21.973,-6.348,-74.219,0.000
1728618662.387,-39.551,-25.391,-2.441,-36.133,0.000
1728618662.391,-28.809,-28.320,1.465,-7.324,0.000
1728618662.394,-22.461,-29.297,-0.488,-15.625,0.000
1728618662.398,-27.344,-38.574,-0.488,-45.410,0.000
1728618662.402,-41.504,-41.992,-6.836,-86.426,0.000
1728618662.406,-42.480,-30.273,-15.625,-55.176,0.000
1728618662.410,-16.602,-22.461,-9.277,-10.254,0.000
1728618662.414,-5.859,-28.320,-9.277,1.465,0.000
1728618662.418,-33.691,-34.180,-13.672,-37.598,0.000
1728618662.421,-49.316,-35.156,-18.066,-86.426,0.000
1728618662.425,-35.156,-31.738,-24.902,-49.316,0.000
1728618662.429,-24.414,-29.297,-16.602,-0.488,0.000
1728618662.433,-19.043,-33.691,-15.137,-9.277,0.000
1728618662.437,-26.855,-42.969,-15.137,-31.250,0.000
1728618662.441,-47.363,-49.316,-22.461,-67.871,0.000
1728618662.445,-41.504,-48.828,-29.297,-49.805,0.000
1728618662.449,-18.555,-37.598,-9.277,-0.977,0.000
1728618662.452,-1.465,-32.715,5.859,16.113,0.000
1728618662.456,-10.254,-31.250,-0.488,-1.953,0.000
1728618662.460,-30.762,-27.832,-9.766,-61.035,0.000
1728618662.464,-36.133,-45.898,-4.883,-52.734,0.000
1728618662.468,-20.508,-55.664,-4.395,13.184,0.000
1728618662.472,-21.973,-26.855,-13.672,11.719,0.000
1728618662.476,-24.414,-20.508,-14.160,-10.254,0.000
1728618662.480,-33.203,-29.297,-15.137,-49.805,0.000
1728618662.483,-40.039,-9.277,-14.648,-62.988,0.000
1728618662.487,-17.090,-3.906,-16.113,-9.766,0.000
1728618662.491,-10.742,-11.719,-19.043,-3.418,0.000
1728618662.495,-21.973,-15.625,-18.555,-17.090,0.000
1728618662.500,-37.109,-14.648,-25.391,-58.594,0.000
1728618662.503,-42.480,-16.113,-20.020,-69.824,0.000
1728618662.507,-19.531,-27.832,-11.719,-0.977,0.000
1728618662.511,-8.789,-30.762,-13.672,12.207,0.000
1728618662.515,-25.391,-25.391,-17.578,-22.949,0.000
1728618662.519,-46.875,-30.273,-16.602,-56.152,0.000
1728618662.523,-65.918,-34.180,-21.484,-73.242,0.000
1728618662.527,-53.223,-33.691,-25.879,-31.250,0.000
1728618662.531,-27.832,-30.762,-20.508,5.859,0.000
1728618662.535,-22.461,-37.109,-20.508,-3.906,0.000
1728618662.539,-33.203,-38.574,-22.461,-53.711,0.000
1728618662.543,-35.645,-30.273,-23.926,-72.266,0.000
1728618662.547,-33.691,-42.969,-17.578,-17.578,0.000
1728618662.551,-29.785,-46.387,-14.648,5.859,0.000
1728618662.555,-16.602,-30.762,-24.414,-4.395,0.000
1728618662.559,-31.738,-25.879,-28.809,-33.203,0.000
1728618662.562,-42.480,-28.320,-26.855,-60.547,0.000
1728618662.566,-26.367,-28.320,-35.645,-27.832,0.000
1728618662.570,-7.324,-33.203,-25.879,1.465,0.000
1728618662.574,-9.766,-43.457,-14.160,4.883,0.000
1728618662.578,-30.273,-53.223,-7.812,-17.578,0.000
1728618662.582,-45.410,-35.645,-17.578,-54.688,0.000
1728618662.586,-42.969,-22.949,-27.832,-40.039,0.000
1728618662.590,-26.367,-21.484,-6.348,-21.484,0.000
1728618662.594,-10.742,-30.762,-4.883,-28.320,0.000
1728618662.598,-7.324,-81.055,-23.926,-29.785,0.000
1728618662.602,-29.297,-68.359,-25.391,-50.781,0.000
1728618662.606,-39.551,-19.043,-13.184,-33.691,0.000
1728618662.609,-46.387,-16.602,19.531,-21.484,0.000
1728618662.613,-35.645,-6.348,-5.859,-26.855,0.000
1728618662.617,-16.113,-10.742,-46.875,-20.996,0.000
1728618662.621,-57.129,-70.801,-11.719,-69.824,0.000
1728618662.625,-41.504,-69.336,-2.441,-18.066,0.000
1728618662.629,3.418,-31.738,-29.785,41.504,0.000
1728618662.633,1.465,-49.316,0.000,19.043,0.000
1728618662.637,-41.992,-33.691,67.871,-46.875,0.000
1728618662.641,-85.938,-15.137,31.250,-107.422,0.000
1728618662.645,-19.043,-18.555,-45.898,-26.367,0.000
1728618662.649,33.203,-13.672,-9.766,44.434,0.000
1728618662.652,-19.531,-19.043,33.691,10.254,0.000
1728618662.656,4.395,-56.152,27.344,11.230,0.000
1728618662.660,21.484,-17.578,-0.488,-28.809,0.000
1728618662.664,-30.273,34.180,6.836,-64.453,0.000
1728618662.668,-38.086,24.902,40.039,-21.973,0.000
1728618662.672,-8.301,17.090,12.207,5.859,0.000
1728618662.676,-2.930,12.695,-6.836,-15.625,0.000
1728618662.680,-51.758,-12.695,11.230,-76.660,0.000
1728618662.684,-71.289,-29.785,-3.418,-98.633,0.000
1728618662.688,-17.090,-1.953,-43.457,-41.016,0.000
1728618662.691,-70.312,-26.367,-4.395,-71.289,0.000
1728618662.695,-95.703,-44.434,-13.672,-76.660,0.000
1728618662.699,-10.742,8.301,-122.070,-23.926,0.000
1728618662.703,-18.555,10.254,-122.070,-56.641,0.000
1728618662.707,-66.895,-37.109,-125.488,-64.941,0.000
1728618662.711,-30.762,-46.875,-221.191,-17.090,0.000
1728618662.715,-4.883,6.348,-286.621,-10.254,0.000
