timestamps,TP9,AF7,AF8,TP10,Right AUX
1728614584.335,-174.805,46.875,9.277,-260.742,0.000
1728614584.339,-224.121,41.504,13.672,-233.398,0.000
1728614584.343,-222.168,35.645,8.301,-183.594,0.000
1728614584.347,-196.289,26.855,3.418,-173.828,0.000
1728614584.350,-195.312,31.250,8.301,-214.844,0.000
1728614584.354,-176.270,36.133,5.859,-223.633,0.000
1728614584.358,-206.055,23.926,-3.906,-194.336,0.000
1728614584.362,-189.453,17.090,-10.742,-133.789,0.000
1728614584.366,-152.344,20.996,-16.602,-106.934,0.000
1728614584.370,-143.555,16.113,-25.391,-156.738,0.000
1728614584.374,-117.676,12.695,-28.809,-162.109,0.000
1728614584.378,-135.742,2.930,-27.832,-132.324,0.000
1728614584.382,-148.926,-14.160,-29.785,-79.102,0.000
1728614584.386,-110.840,-20.508,-36.621,-41.016,0.000
1728614584.390,-98.145,-29.785,-42.969,-82.031,0.000
1728614584.393,-57.129,-48.828,-44.434,-100.098,0.000
1728614584.397,-63.477,-61.523,-43.457,-72.754,0.000
1728614584.401,-101.074,-66.895,-41.504,-29.297,0.000
1728614584.405,-61.035,-73.730,-46.387,9.766,0.000
1728614584.409,-29.297,-74.707,-46.387,-7.812,0.000
1728614584.413,13.672,-83.008,-45.898,-36.133,0.000
1728614584.417,-4.883,-82.520,-52.246,-36.133,0.000
1728614584.421,-43.457,-69.336,-56.152,8.301,0.000
1728614584.425,12.207,-73.730,-56.152,59.082,0.000
1728614584.429,32.227,-87.402,-57.129,22.949,0.000
1728614584.432,53.711,-89.844,-62.012,-7.812,0.000
1728614584.436,56.641,-88.379,-60.547,20.020,0.000
1728614584.440,16.602,-94.238,-59.570,54.199,0.000
1728614584.444,44.922,-92.773,-62.012,89.355,0.000
1728614584.448,45.410,-89.844,-60.547,83.008,0.000
1728614584.452,61.523,-90.332,-62.012,47.363,0.000
1728614584.456,75.684,-92.285,-64.453,31.250,0.000
1728614584.460,22.949,-100.098,-65.918,52.734,0.000
1728614584.464,38.086,-97.168,-68.848,105.469,0.000
1728614584.468,51.758,-95.703,-72.754,89.355,0.000
1728614584.472,66.895,-106.445,-73.730,46.387,0.000
1728614584.475,80.078,-102.539,-73.242,41.504,0.000
1728614584.479,22.461,-90.820,-77.637,57.129,0.000
1728614584.483,38.574,-92.773,-80.566,97.656,0.000
1728614584.487,65.918,-90.820,-80.078,80.078,0.000
1728614584.491,72.754,-84.961,-78.613,30.762,0.000
1728614584.495,95.215,-83.008,-75.684,34.180,0.000
1728614584.499,51.270,-74.707,-71.289,48.340,0.000
1728614584.503,43.945,-74.219,-69.824,86.426,0.000
1728614584.507,68.359,-78.613,-69.336,91.309,0.000
1728614584.511,60.059,-72.754,-69.336,30.762,0.000
1728614584.515,77.637,-61.035,-67.383,12.207,0.000
1728614584.518,31.738,-59.570,-67.871,38.086,0.000
1728614584.522,4.883,-62.988,-67.383,76.660,0.000
1728614584.526,23.926,-67.871,-69.336,88.379,0.000
1728614584.530,18.555,-69.336,-66.895,47.852,0.000
1728614584.534,38.574,-69.824,-61.523,29.297,0.000
1728614584.538,13.184,-73.242,-63.965,32.715,0.000
1728614584.542,0.000,-62.988,-65.918,59.082,0.000
1728614584.546,10.742,-59.570,-60.059,74.219,0.000
1728614584.550,1.465,-58.594,-55.664,30.762,0.000
1728614584.554,38.086,-57.617,-47.852,11.230,0.000
1728614584.557,8.789,-66.406,-53.223,11.230,0.000
1728614584.561,-38.574,-68.359,-62.500,29.297,0.000
1728614584.565,-0.488,-65.430,-58.594,55.176,0.000
1728614584.569,20.020,-63.477,-60.547,13.184,0.000
1728614584.573,43.457,-59.082,-60.547,-16.113,0.000
1728614584.577,0.000,-54.688,-55.664,-5.859,0.000
1728614584.581,0.000,-46.387,-43.945,34.668,0.000
1728614584.585,0.000,-49.316,-40.039,69.336,0.000
1728614584.589,0.000,-58.594,-52.246,19.043,0.000
1728614584.593,0.000,-55.176,-50.293,-31.250,0.000
1728614584.597,0.000,-54.688,-43.457,-29.785,0.000
1728614584.600,0.000,-57.129,-48.828,0.000,0.000
1728614584.604,0.000,-48.828,-47.852,39.062,0.000
1728614584.608,0.000,-47.363,-39.551,12.695,0.000
1728614584.612,0.000,-52.734,-42.480,-34.668,0.000
1728614584.616,0.000,-49.805,-47.852,-42.969,0.000
1728614584.620,0.000,-56.641,-52.246,-31.738,0.000
1728614584.624,-37.109,-63.965,-57.129,1.465,0.000
1728614584.628,-30.762,-61.523,-55.176,-9.277,0.000
1728614584.632,-21.973,-64.941,-48.340,-51.758,0.000
1728614584.636,-17.090,-61.523,-44.434,-60.547,0.000
1728614584.640,-55.664,-53.711,-45.898,-28.320,0.000
1728614584.643,-41.504,-56.152,-45.898,22.949,0.000
1728614584.647,-30.762,-51.758,-44.922,9.766,0.000
1728614584.651,-15.625,-44.434,-44.434,-36.621,0.000
1728614584.655,3.906,-46.387,-48.828,-40.527,0.000
1728614584.659,-55.176,-49.805,-53.223,-25.879,0.000
1728614584.663,-34.180,-38.574,-45.410,18.555,0.000
1728614584.667,11.230,-37.109,-44.434,17.090,0.000
1728614584.671,0.000,-43.945,-49.805,-38.574,0.000
1728614584.675,0.000,-34.180,-50.781,-47.363,0.000
1728614584.679,0.000,-33.691,-52.734,-41.992,0.000
1728614584.683,0.000,-33.691,-53.711,0.000,0.000
1728614584.686,0.000,-28.809,-49.316,7.812,0.000
1728614584.690,0.000,-32.715,-50.781,-56.152,0.000
1728614584.694,0.000,-35.645,-53.223,-85.449,0.000
1728614584.698,0.000,-27.832,-51.270,-66.406,0.000
1728614584.702,0.000,-19.531,-50.293,-19.531,0.000
1728614584.706,0.000,-25.879,-49.316,-16.602,0.000
1728614584.710,0.000,-22.949,-45.410,-62.012,0.000
1728614584.714,0.000,-22.949,-44.922,-72.266,0.000
1728614584.718,-47.363,-31.738,-48.828,-62.500,0.000
1728614584.722,-75.684,-34.668,-44.922,-28.809,0.000
1728614584.726,-41.992,-40.039,-41.992,4.395,0.000
1728614584.729,-43.945,-41.992,-48.340,-33.203,0.000
1728614584.733,-17.090,-34.180,-48.828,-50.781,0.000
1728614584.737,-38.574,-25.879,-44.922,-40.527,0.000
1728614584.741,-76.172,-29.297,-44.922,-27.344,0.000
1728614584.745,-42.969,-30.762,-47.363,5.371,0.000
1728614584.749,-21.484,-27.832,-43.945,-6.348,0.000
1728614584.753,0.977,-37.598,-39.062,-50.293,0.000
1728614584.757,-18.555,-40.527,-38.574,-62.012,0.000
1728614584.761,-69.824,-42.969,-34.668,-27.832,0.000
1728614584.765,-46.387,-44.922,-34.668,15.137,0.000
1728614584.768,-26.367,-38.574,-36.621,-15.137,0.000
1728614584.772,-6.836,-43.457,-36.133,-60.059,0.000
1728614584.776,5.371,-41.992,-39.062,-61.035,0.000
1728614584.780,-27.832,-37.109,-41.504,-40.039,0.000
1728614584.784,-21.484,-38.574,-41.504,3.906,0.000
1728614584.788,-18.555,-39.551,-46.387,-8.789,0.000
1728614584.792,-12.695,-44.922,-46.387,-54.688,0.000
1728614584.796,-1.465,-43.457,-38.086,-47.852,0.000
1728614584.800,-51.270,-39.062,-38.574,-29.297,0.000
1728614584.804,-55.664,-45.410,-39.551,2.441,0.000
1728614584.808,-41.016,-51.270,-43.945,-2.930,0.000
1728614584.811,-25.391,-44.922,-43.945,-49.316,0.000
1728614584.815,-12.207,-46.875,-39.551,-56.152,0.000
1728614584.819,-57.617,-51.758,-41.016,-45.898,0.000
1728614584.823,-57.617,-49.805,-43.457,-18.555,0.000
1728614584.827,-38.086,-46.387,-43.457,-22.949,0.000
1728614584.831,-23.438,-42.480,-39.551,-61.035,0.000
1728614584.835,2.930,-37.598,-38.086,-67.383,0.000
1728614584.839,-44.922,-41.016,-40.527,-50.781,0.000
1728614584.843,-48.828,-45.898,-38.574,-19.531,0.000
1728614584.847,-15.137,-44.434,-39.062,-20.996,0.000
1728614584.851,-32.715,-38.086,-37.109,-65.430,0.000
1728614584.854,0.977,-31.738,-40.039,-79.102,0.000
1728614584.858,-18.555,-24.902,-42.969,-64.453,0.000
1728614584.862,-55.664,-30.762,-47.852,-31.738,0.000
1728614584.866,-31.250,-37.109,-53.223,-10.742,0.000
1728614584.870,-36.133,-36.621,-52.246,-51.758,0.000
1728614584.874,-7.812,-39.551,-45.410,-77.148,0.000
1728614584.878,-34.180,-39.062,-38.086,-54.688,0.000
1728614584.882,-79.590,-34.668,-37.598,-7.812,0.000
1728614584.886,-50.293,-33.691,-38.086,31.738,0.000
1728614584.890,-36.621,-30.762,-34.180,-7.324,0.000
1728614584.893,-17.578,-21.973,-29.297,-36.133,0.000
1728614584.897,-37.598,-27.344,-31.738,-28.320,0.000
1728614584.901,-76.172,-40.039,-39.062,-22.461,0.000
1728614584.905,-48.340,-38.086,-36.133,1.465,0.000
1728614584.909,-40.039,-33.203,-33.203,-25.391,0.000
1728614584.913,-13.184,-39.062,-38.574,-58.105,0.000
1728614584.917,-18.555,-41.504,-32.227,-57.129,0.000
1728614584.921,-72.266,-41.016,-29.297,-40.527,0.000
1728614584.925,-46.875,-45.898,-38.086,0.977,0.000
1728614584.929,-25.879,-44.434,-35.645,-18.066,0.000
1728614584.933,-15.625,-43.457,-39.062,-67.871,0.000
1728614584.936,-23.926,-44.434,-41.016,-66.895,0.000
1728614584.940,-73.730,-47.852,-39.062,-42.480,0.000
1728614584.944,-71.289,-48.340,-42.480,-10.254,0.000
1728614584.948,-51.758,-50.293,-41.992,-25.879,0.000
1728614584.952,0.000,-45.898,-29.785,-53.711,0.000
1728614584.956,0.000,-34.180,-28.809,-50.293,0.000
1728614584.960,0.000,-38.574,-39.062,-24.902,0.000
1728614584.964,0.000,-42.969,-35.645,9.766,0.000
1728614584.968,0.000,-42.480,-34.668,-12.695,0.000
1728614584.972,0.000,-43.457,-41.016,-54.688,0.000
1728614584.976,0.000,-42.480,-41.504,-60.547,0.000
1728614584.979,0.000,-36.621,-34.668,-45.410,0.000
1728614584.983,0.000,-33.203,-33.203,0.488,0.000
1728614584.987,0.000,-39.551,-36.133,3.418,0.000
1728614584.991,0.000,-41.504,-42.480,-48.828,0.000
1728614584.995,0.000,-36.133,-44.434,-48.828,0.000
1728614584.999,-20.020,-32.227,-40.527,-28.320,0.000
1728614585.003,-9.277,-23.926,-41.504,4.395,0.000
1728614585.007,-64.941,-21.973,-41.992,19.043,0.000
1728614585.011,-58.594,-20.996,-44.922,-34.180,0.000
1728614585.014,-38.574,-17.578,-48.340,-68.848,0.000
1728614585.018,-31.250,-20.508,-46.875,-58.105,0.000
1728614585.022,-27.832,-29.297,-45.410,-19.043,0.000
1728614585.026,-72.266,-40.039,-46.875,-6.836,0.000
1728614585.030,-51.758,-35.645,-42.969,-41.504,0.000
1728614585.034,-16.602,-20.508,-37.109,-62.988,0.000
1728614585.038,-16.602,-28.320,-33.691,-74.219,0.000
1728614585.042,6.348,-39.062,-29.785,-33.203,0.000
1728614585.046,-26.855,-31.738,-31.738,0.488,0.000
1728614585.050,-38.574,-30.762,-37.109,-54.199,0.000
1728614585.053,-11.719,-45.898,-35.156,-81.055,0.000
1728614585.057,-14.160,-52.734,-28.809,-69.336,0.000
1728614585.061,7.324,-46.875,-35.645,-41.504,0.000
1728614585.065,-34.668,-45.898,-42.480,-2.930,0.000
1728614585.069,-57.617,-40.527,-31.250,-30.273,0.000
1728614585.073,-40.527,-44.922,-27.832,-73.730,0.000
1728614585.077,-40.039,-47.363,-32.227,-58.105,0.000
1728614585.081,-12.207,-41.504,-35.645,-27.344,0.000
1728614585.085,-60.059,-44.434,-38.086,-1.953,0.000
1728614585.089,-91.309,-40.527,-36.621,-18.066,0.000
1728614585.093,-29.297,-37.109,-36.621,-57.129,0.000
1728614585.096,-18.066,-38.574,-34.180,-59.082,0.000
1728614585.100,-79.590,-43.457,-35.645,-20.996,0.000
1728614585.104,-70.801,-53.711,-39.062,21.973,0.000
1728614585.108,-50.781,-53.223,-40.527,-11.230,0.000
1728614585.112,-40.039,-53.711,-42.480,-57.129,0.000
1728614585.116,-33.691,-46.387,-40.039,-64.453,0.000
1728614585.120,-81.543,-38.086,-42.969,-58.105,0.000
1728614585.124,-58.594,-41.992,-45.410,-8.789,0.000
1728614585.128,-21.484,-37.109,-41.504,-19.043,0.000
1728614585.132,-16.602,-31.738,-41.016,-75.684,0.000
1728614585.135,-22.949,-36.621,-35.645,-71.777,0.000
1728614585.139,0.000,-41.504,-34.668,-49.316,0.000
1728614585.143,0.000,-40.527,-39.062,-4.883,0.000
1728614585.147,0.000,-45.898,-37.109,1.953,0.000
1728614585.151,0.000,-39.062,-30.273,-49.316,0.000
1728614585.155,0.000,-26.367,-32.715,-52.734,0.000
1728614585.159,0.000,-32.227,-38.086,-37.598,0.000
1728614585.163,0.000,-37.109,-33.203,-9.277,0.000
1728614585.167,0.000,-34.668,-28.320,8.301,0.000
1728614585.171,0.000,-32.715,-26.367,-42.480,0.000
1728614585.175,0.000,-31.250,-25.879,-58.105,0.000
1728614585.178,0.000,-37.598,-28.320,-44.434,0.000
1728614585.182,0.000,-49.805,-32.715,-21.973,0.000
1728614585.186,-41.504,-44.434,-32.715,6.348,0.000
1728614585.190,-34.180,-39.062,-31.738,-33.691,0.000
1728614585.194,-8.301,-40.527,-32.227,-80.078,0.000
1728614585.198,-31.250,-35.156,-30.273,-71.777,0.000
1728614585.202,-71.777,-33.691,-32.715,-35.645,0.000
1728614585.206,-47.852,-40.527,-36.621,-8.301,0.000
1728614585.210,-42.480,-42.480,-40.527,-46.875,0.000
1728614585.214,-16.602,-45.898,-42.480,-69.824,0.000
1728614585.218,-29.785,-41.016,-33.691,-55.664,0.000
1728614585.221,-80.078,-31.738,-26.367,-23.438,0.000
1728614585.225,-62.988,-35.156,-29.297,6.836,0.000
1728614585.229,-51.758,-41.016,-35.156,-26.855,0.000
1728614585.233,-18.555,-38.086,-32.715,-60.059,0.000
1728614585.237,-22.461,-28.809,-30.762,-57.617,0.000
1728614585.241,-68.359,-28.809,-35.156,-38.086,0.000
1728614585.245,-43.945,-34.668,-31.738,0.977,0.000
1728614585.249,-33.691,-35.645,-30.273,-19.043,0.000
1728614585.253,-19.043,-38.574,-34.668,-63.965,0.000
1728614585.257,-38.086,-41.992,-36.133,-60.547,0.000
1728614585.261,-89.844,-42.480,-37.109,-32.715,0.000
1728614585.264,-65.430,-34.668,-35.156,-7.324,0.000
1728614585.268,-36.133,-32.227,-37.598,-25.391,0.000
1728614585.272,-17.578,-41.016,-35.156,-57.129,0.000
1728614585.276,-4.883,-41.992,-31.250,-65.918,0.000
1728614585.280,-60.059,-41.504,-32.715,-49.316,0.000
1728614585.284,-46.875,-46.387,-31.250,-7.324,0.000
1728614585.288,-29.297,-48.340,-39.062,-19.531,0.000
1728614585.292,-41.992,-43.945,-42.480,-70.312,0.000
1728614585.296,-32.227,-43.457,-37.109,-73.730,0.000
1728614585.300,-79.590,-46.387,-39.551,-51.758,0.000
1728614585.303,-66.406,-49.316,-40.527,-7.324,0.000
1728614585.307,-26.367,-41.016,-42.480,-8.301,0.000
1728614585.311,-21.973,-41.992,-46.387,-56.641,0.000
1728614585.315,-5.371,-47.852,-49.316,-62.988,0.000
1728614585.319,-50.293,-41.504,-48.340,-56.152,0.000
1728614585.323,-64.453,-36.133,-47.852,-28.809,0.000
1728614585.327,-31.250,-31.738,-47.852,-6.836,0.000
1728614585.331,-25.391,-33.691,-42.480,-51.270,0.000
1728614585.335,-1.465,-33.203,-39.551,-76.172,0.000
1728614585.339,-36.621,-31.250,-41.504,-57.617,0.000
1728614585.343,-60.059,-41.016,-40.527,-24.902,0.000
1728614585.346,-29.297,-46.387,-36.621,-1.465,0.000
1728614585.350,-24.902,-42.480,-34.180,-41.016,0.000
1728614585.354,-11.230,-40.527,-35.645,-72.266,0.000
1728614585.358,-40.527,-37.598,-32.715,-58.594,0.000
1728614585.362,-72.266,-35.156,-36.133,-24.414,0.000
1728614585.366,-30.273,-32.227,-39.062,0.977,0.000
1728614585.370,-26.855,-28.320,-39.062,-35.156,0.000
1728614585.374,-20.996,-30.762,-45.898,-70.801,0.000
1728614585.378,-39.551,-41.504,-46.875,-69.336,0.000
1728614585.382,-73.242,-42.969,-41.992,-39.551,0.000
1728614585.386,-35.156,-39.062,-47.363,-5.859,0.000
1728614585.390,-37.109,-46.387,-51.758,-26.855,0.000
1728614585.393,-23.438,-38.574,-44.922,-57.129,0.000
1728614585.397,-36.133,-26.367,-42.969,-66.406,0.000
1728614585.401,-86.426,-36.133,-45.410,-44.434,0.000
1728614585.405,-44.434,-39.062,-43.945,-4.395,0.000
1728614585.409,-33.203,-40.039,-45.898,-16.113,0.000
1728614585.413,-31.738,-42.480,-43.457,-45.410,0.000
1728614585.417,-14.648,-41.504,-30.762,-52.246,0.000
1728614585.421,0.000,-40.039,-26.367,-34.180,0.000
1728614585.425,0.000,-29.785,-26.367,10.742,0.000
1728614585.429,0.000,-30.762,-25.879,-8.301,0.000
1728614585.433,0.000,-41.992,-30.762,-54.688,0.000
1728614585.436,0.000,-38.086,-34.668,-57.617,0.000
1728614585.440,0.000,-35.645,-36.133,-39.551,0.000
1728614585.444,0.000,-38.574,-36.133,-5.371,0.000
1728614585.448,0.000,-42.969,-36.621,-13.184,0.000
1728614585.452,0.000,-43.457,-40.527,-56.152,0.000
1728614585.456,0.000,-33.691,-43.945,-69.824,0.000
1728614585.460,0.000,-34.180,-43.457,-52.734,0.000
1728614585.464,0.000,-38.086,-39.062,-8.301,0.000
1728614585.468,-18.066,-41.016,-41.504,1.953,0.000
1728614585.472,-16.113,-43.457,-49.805,-45.898,0.000
1728614585.476,6.348,-35.156,-44.922,-61.523,0.000
1728614585.479,-22.949,-28.320,-32.227,-35.156,0.000
1728614585.483,-43.945,-32.715,-28.320,8.301,0.000
1728614585.487,-35.156,-31.738,-34.180,10.254,0.000
1728614585.491,-23.438,-30.762,-37.109,-40.527,0.000
1728614585.495,12.207,-35.645,-36.133,-66.895,0.000
1728614585.499,-30.762,-45.410,-36.621,-47.852,0.000
1728614585.503,-57.129,-41.504,-39.551,-11.230,0.000
1728614585.507,-28.320,-31.738,-40.527,3.418,0.000
1728614585.511,-28.809,-29.785,-40.039,-33.203,0.000
1728614585.515,0.000,-25.879,-45.410,-51.758,0.000
1728614585.518,0.000,-25.391,-43.457,-54.688,0.000
1728614585.522,0.000,-30.762,-35.156,-33.691,0.000
1728614585.526,0.000,-26.367,-32.227,0.488,0.000
1728614585.530,0.000,-24.902,-30.762,-34.668,0.000
1728614585.534,0.000,-39.551,-33.691,-71.289,0.000
1728614585.538,0.000,-48.340,-36.621,-67.871,0.000
1728614585.542,0.000,-51.270,-41.016,-33.203,0.000
1728614585.546,0.000,-46.875,-45.410,-5.371,0.000
1728614585.550,0.000,-46.387,-43.945,-42.969,0.000
1728614585.554,0.000,-47.363,-44.434,-78.125,0.000
1728614585.558,0.000,-48.828,-41.016,-71.777,0.000
1728614585.561,-73.242,-53.223,-37.598,-49.316,0.000
1728614585.565,-55.176,-53.711,-41.504,-17.578,0.000
1728614585.569,-43.945,-50.781,-42.480,-37.598,0.000
1728614585.573,-35.645,-47.852,-40.039,-85.938,0.000
1728614585.577,-29.785,-44.922,-36.621,-71.289,0.000
1728614585.581,-74.707,-41.992,-34.668,-40.039,0.000
1728614585.585,-61.523,-51.270,-38.086,1.953,0.000
1728614585.589,-41.016,-54.199,-40.039,2.441,0.000
1728614585.593,-31.738,-45.410,-40.039,-53.223,0.000
1728614585.597,-17.578,-41.504,-38.574,-67.871,0.000
1728614585.601,-58.594,-40.527,-39.551,-39.062,0.000
1728614585.604,-39.062,-42.969,-41.016,-0.488,0.000
1728614585.608,-13.184,-42.480,-41.016,-11.719,0.000
1728614585.612,-19.531,-33.691,-36.133,-38.574,0.000
1728614585.616,-13.184,-34.668,-33.203,-41.016,0.000
1728614585.620,-57.129,-42.969,-34.668,-37.109,0.000
1728614585.624,-44.922,-41.992,-38.086,-1.953,0.000
1728614585.628,-12.695,-33.691,-40.527,-1.953,0.000
1728614585.632,-13.672,-30.762,-40.527,-46.387,0.000
1728614585.636,-1.953,-27.344,-35.156,-53.711,0.000
1728614585.640,-37.598,-26.855,-31.738,-35.645,0.000
1728614585.643,-48.828,-34.668,-32.227,12.695,0.000
1728614585.647,-23.438,-34.180,-36.621,6.836,0.000
1728614585.651,-24.902,-36.133,-49.316,-63.477,0.000
1728614585.655,-14.648,-38.086,-56.641,-72.754,0.000
1728614585.659,-59.082,-46.875,-49.316,-52.734,0.000
1728614585.663,-88.379,-49.805,-42.480,-14.648,0.000
1728614585.667,-55.664,-44.922,-40.527,9.277,0.000
1728614585.671,-46.875,-41.016,-34.180,-40.527,0.000
1728614585.675,-17.090,-33.691,-32.715,-66.406,0.000
1728614585.679,-39.551,-30.762,-29.297,-45.410,0.000
1728614585.683,-66.895,-27.832,-24.902,-5.859,0.000
1728614585.686,-31.738,-34.668,-27.344,18.066,0.000
1728614585.690,-23.926,-32.715,-27.832,-18.066,0.000
1728614585.694,7.324,-23.926,-30.273,-43.457,0.000
1728614585.698,-18.555,-32.227,-33.203,-46.875,0.000
1728614585.702,-74.707,-38.574,-36.133,-38.086,0.000
1728614585.706,-47.363,-36.621,-39.551,-6.836,0.000
1728614585.710,-50.293,-39.551,-39.551,-32.715,0.000
1728614585.714,-29.297,-41.504,-35.645,-73.242,0.000
1728614585.718,-20.996,-34.668,-36.133,-69.824,0.000
1728614585.722,-65.430,-34.668,-41.504,-41.504,0.000
1728614585.726,-49.805,-42.480,-47.363,-11.719,0.000
1728614585.729,-29.297,-39.062,-52.246,-27.344,0.000
1728614585.733,-13.672,-41.504,-48.340,-61.523,0.000
1728614585.737,-24.414,-47.363,-44.922,-72.266,0.000
1728614585.741,-69.824,-43.945,-49.316,-61.523,0.000
1728614585.745,-51.758,-42.969,-46.875,-10.254,0.000
1728614585.749,-32.227,-37.109,-44.434,-13.672,0.000
1728614585.753,1.465,-32.227,-44.922,-60.547,0.000
1728614585.757,4.395,-31.738,-44.434,-60.547,0.000
1728614585.761,-78.125,-29.297,-36.621,-42.969,0.000
1728614585.765,-44.922,-24.902,-34.180,1.465,0.000
1728614585.769,-14.160,-29.297,-36.621,0.488,0.000
1728614585.772,-28.320,-25.879,-38.086,-44.922,0.000
1728614585.776,-4.883,-26.367,-37.598,-52.246,0.000
1728614585.780,-36.133,-24.414,-32.715,-42.969,0.000
1728614585.784,-39.062,-21.484,-33.203,8.301,0.000
1728614585.788,-16.602,-27.832,-37.109,14.160,0.000
1728614585.792,-0.977,-26.367,-35.156,-36.621,0.000
1728614585.796,13.184,-26.855,0.000,-37.598,0.000
1728614585.800,-41.016,-25.391,0.000,-35.645,0.000
1728614585.804,-50.781,-32.715,0.000,-11.230,0.000
1728614585.808,-27.344,-38.574,0.000,-3.418,0.000
1728614585.812,-20.020,-39.062,0.000,-34.668,0.000
1728614585.815,3.418,-40.039,0.000,-44.434,0.000
1728614585.819,-44.434,-41.016,0.000,-47.852,0.000
1728614585.823,-68.848,-40.039,0.000,-10.254,0.000
1728614585.827,-38.086,-48.340,0.000,18.066,0.000
1728614585.831,-32.227,-53.711,0.000,-39.062,0.000
1728614585.835,-14.160,-46.875,0.000,-64.941,0.000
1728614585.839,-27.344,-47.363,0.000,-44.922,0.000
1728614585.843,-50.293,-44.434,-24.902,-14.648,0.000
1728614585.847,-35.645,-36.133,-24.414,7.812,0.000
1728614585.851,-43.945,-35.156,-36.133,-36.133,0.000
1728614585.854,-19.531,-42.480,-44.434,-68.359,0.000
1728614585.858,-30.762,-52.246,-52.246,-68.359,0.000
1728614585.862,-66.406,-53.711,-56.152,-37.109,0.000
