timestamps,TP9,AF7,AF8,TP10,Right AUX
1728650147.819,0.000,-25.391,-17.578,-28.320,0.000
1728650147.823,0.000,-24.414,-25.391,-37.598,0.000
1728650147.827,0.000,-27.344,-34.180,-32.227,0.000
1728650147.831,0.000,-30.273,-42.480,-29.785,0.000
1728650147.835,0.000,-28.809,-40.039,-27.344,0.000
1728650147.839,0.000,-24.414,-34.668,-13.672,0.000
1728650147.842,0.000,-27.832,-39.551,-28.320,0.000
1728650147.846,0.000,-34.180,-28.809,-41.504,0.000
1728650147.850,0.000,-38.574,-17.090,-43.457,0.000
1728650147.854,0.000,-36.621,-17.578,-41.016,0.000
1728650147.857,-33.691,-34.180,-21.484,-31.250,0.000
1728650147.861,-31.738,-31.738,-30.273,-44.922,0.000
1728650147.865,-35.645,-35.156,-32.715,-59.082,0.000
1728650147.869,-59.082,-38.086,-20.508,-59.082,0.000
1728650147.873,-59.570,-25.391,-23.926,-49.316,0.000
1728650147.877,-53.223,-20.508,-33.691,-46.387,0.000
1728650147.881,-55.176,-28.320,-26.367,-57.617,0.000
1728650147.884,-34.668,-32.227,-20.996,-38.574,0.000
1728650147.888,-68.359,-34.180,-24.414,-57.617,0.000
1728650147.892,-102.539,-32.227,-32.715,-95.703,0.000
1728650147.896,-87.891,-27.832,-29.297,-89.355,0.000
1728650147.900,-83.984,-30.273,-25.391,-98.633,0.000
1728650147.903,-99.121,-41.016,-21.484,-126.465,0.000
1728650147.907,-152.832,-40.039,-20.508,-142.578,0.000
1728650147.911,-198.242,-40.527,-15.625,-158.691,0.000
1728650147.915,-196.777,-42.480,-10.254,-177.734,0.000
1728650147.918,-193.359,-37.109,-12.695,-193.359,0.000
1728650147.922,-187.988,-39.062,-5.859,-185.547,0.000
1728650147.926,-210.938,-39.062,-3.418,-187.012,0.000
1728650147.930,-223.145,-39.062,-8.789,-217.285,0.000
1728650147.934,-209.961,-36.621,-5.859,-217.285,0.000
1728650147.938,-190.430,-36.133,-5.371,-204.102,0.000
1728650147.942,-188.477,-41.016,-12.207,-208.984,0.000
1728650147.946,-210.938,-34.180,-8.301,-192.871,0.000
1728650147.951,-227.539,-32.227,-2.930,-197.754,0.000
1728650147.955,-220.215,-46.387,-25.391,-203.613,0.000
1728650147.959,-204.102,-52.246,-16.602,-193.359,0.000
1728650147.963,-187.500,-42.969,-1.953,-198.730,0.000
1728650147.967,-195.801,-41.504,-0.977,-181.152,0.000
1728650147.971,-214.844,-49.316,-4.395,-173.828,0.000
1728650147.975,-195.801,-47.852,-13.184,-173.340,0.000
1728650147.979,-165.039,-36.133,-7.324,-154.297,0.000
1728650147.983,-164.062,-34.180,-3.906,-157.715,0.000
1728650147.987,-171.875,-41.016,-8.789,-166.016,0.000
1728650147.991,-190.430,-31.250,-14.648,-152.832,0.000
1728650147.994,-198.730,-35.156,-21.973,-145.020,0.000
1728650147.999,-153.809,-42.480,-20.020,-137.695,0.000
1728650148.003,-140.625,-41.992,-19.531,-130.371,0.000
1728650148.007,-141.113,-37.598,-14.160,-122.070,0.000
1728650148.011,-166.504,-37.109,-19.043,-135.742,0.000
1728650148.015,-150.879,-32.227,-20.508,-130.371,0.000
1728650148.019,-121.094,-26.855,-16.113,-115.723,0.000
1728650148.023,-108.398,-30.762,-28.809,-117.188,0.000
1728650148.027,-95.215,-30.273,-30.273,-86.914,0.000
1728650148.031,-117.188,-34.180,-36.621,-81.055,0.000
1728650148.035,-115.723,-33.203,-37.109,-68.359,0.000
1728650148.039,-70.801,-30.762,-10.254,-59.082,0.000
1728650148.042,-48.828,-33.691,-1.465,-54.688,0.000
1728650148.047,-44.434,-32.715,-7.324,-33.691,0.000
1728650148.051,-41.992,-26.855,-28.320,-22.949,0.000
1728650148.055,-49.805,-29.785,-24.902,-23.926,0.000
1728650148.059,-46.387,-38.574,-14.648,-13.184,0.000
1728650148.062,-6.836,-31.250,-44.922,4.883,0.000
1728650148.066,24.902,-17.578,-49.805,5.859,0.000
1728650148.070,3.906,-27.832,-1.465,-0.488,0.000
1728650148.074,-4.883,-32.227,3.906,-1.953,0.000
1728650148.078,16.602,-29.785,-9.766,14.160,0.000
1728650148.082,29.785,-36.621,3.418,27.832,0.000
1728650148.086,41.504,-30.273,-20.508,36.133,0.000
1728650148.090,24.902,-25.391,-47.363,41.992,0.000
1728650148.097,8.301,-21.484,-31.250,28.809,0.000
1728650148.101,32.227,-14.648,-42.969,30.273,0.000
1728650148.104,60.547,-18.555,-34.668,49.316,0.000
1728650148.108,69.336,-23.438,-6.348,58.594,0.000
1728650148.112,45.410,-22.461,-37.109,46.875,0.000
1728650148.116,29.297,-20.508,-44.922,48.340,0.000
1728650148.120,42.969,-32.227,-15.625,51.758,0.000
1728650148.124,41.016,-43.457,-2.930,42.480,0.000
1728650148.128,46.875,-39.062,-24.414,38.086,0.000
1728650148.132,40.527,-29.297,-43.457,28.809,0.000
1728650148.136,30.762,-24.902,-61.035,36.133,0.000
1728650148.140,48.828,-24.902,-57.129,40.039,0.000
1728650148.143,51.758,-26.855,-29.785,26.367,0.000
1728650148.146,50.781,-31.738,-39.551,45.410,0.000
1728650148.150,57.617,-31.250,-50.293,56.641,0.000
1728650148.154,41.504,-29.297,-38.574,37.109,0.000
1728650148.158,47.363,-23.926,-22.949,19.043,0.000
1728650148.162,67.383,-29.297,-0.977,44.434,0.000
1728650148.166,65.430,-31.250,-18.066,61.523,0.000
1728650148.170,56.152,-19.531,-42.969,49.805,0.000
1728650148.174,42.480,-17.090,-55.664,38.086,0.000
1728650148.178,55.176,-23.438,-47.363,43.457,0.000
1728650148.182,75.195,-24.902,-22.949,57.129,0.000
1728650148.185,80.078,-19.531,-21.973,55.176,0.000
1728650148.188,62.500,-14.648,-37.109,51.758,0.000
1728650148.192,35.156,-19.043,-37.109,49.805,0.000
1728650148.196,35.156,-26.855,-41.992,39.551,0.000
1728650148.200,61.523,-27.344,-51.270,45.410,0.000
1728650148.204,63.477,-24.902,-38.086,49.316,0.000
1728650148.208,40.039,-12.695,-35.645,44.434,0.000
1728650148.212,28.809,-12.207,-51.270,47.852,0.000
1728650148.216,26.367,-20.508,-45.898,42.480,0.000
1728650148.219,46.875,-22.461,-33.203,42.480,0.000
1728650148.223,60.547,-26.855,-45.898,45.410,0.000
1728650148.227,48.340,-29.297,-54.688,22.949,0.000
1728650148.231,15.137,-31.250,-41.016,9.277,0.000
1728650148.234,3.906,-31.250,-40.039,11.230,0.000
1728650148.237,31.250,-29.785,-37.598,25.391,0.000
1728650148.241,48.340,-29.297,-46.875,37.598,0.000
1728650148.245,34.668,-25.391,-50.293,37.109,0.000
1728650148.249,19.043,-20.508,-41.016,26.855,0.000
1728650148.253,5.859,-20.996,-41.992,17.578,0.000
1728650148.257,25.391,-23.438,-41.992,35.156,0.000
1728650148.261,51.758,-17.090,-58.105,47.363,0.000
1728650148.265,38.574,-16.113,-46.875,20.996,0.000
1728650148.269,18.555,-22.461,-16.602,6.348,0.000
1728650148.273,4.883,-23.926,-16.602,26.855,0.000
1728650148.277,30.762,-24.414,-38.574,33.691,0.000
1728650148.279,54.199,-18.555,-58.594,23.926,0.000
1728650148.283,41.016,-15.625,-52.246,21.973,0.000
1728650148.287,12.695,-21.973,-30.762,16.602,0.000
1728650148.291,-2.441,-24.902,-23.926,8.301,0.000
1728650148.295,12.695,-30.273,-28.320,14.160,0.000
1728650148.299,25.391,-33.203,-33.203,11.719,0.000
1728650148.302,29.297,-36.133,-46.387,9.766,0.000
1728650148.306,14.160,-36.621,-65.430,24.414,0.000
1728650148.310,-6.836,-27.344,-59.570,20.508,0.000
1728650148.314,6.836,-29.785,-41.992,13.184,0.000
1728650148.318,31.738,-32.227,-30.273,-4.883,0.000
1728650148.322,28.809,-24.414,-31.738,-27.344,0.000
1728650148.328,4.883,-19.531,-34.668,-25.391,0.000
1728650148.331,-18.555,-23.926,-41.016,-26.855,0.000
1728650148.335,-5.371,-27.832,-53.711,-2.441,0.000
1728650148.339,6.348,-28.809,-53.711,5.859,0.000
1728650148.343,-9.766,-24.414,-64.941,4.883,0.000
1728650148.347,-2.930,-24.902,-71.777,15.137,0.000
1728650148.351,-11.719,-28.809,-56.152,-6.836,0.000
1728650148.355,-33.691,-36.133,-33.203,-27.832,0.000
1728650148.359,-21.973,-45.410,-19.043,-23.438,0.000
1728650148.363,-12.695,-41.016,-17.578,-16.602,0.000
1728650148.367,-13.184,-33.203,-22.949,-14.160,0.000
1728650148.371,-26.367,-32.715,-29.297,-11.230,0.000
1728650148.375,-22.949,-30.273,-37.598,-12.207,0.000
1728650148.379,5.371,-25.391,-47.852,-10.742,0.000
1728650148.383,19.043,-20.508,-60.059,10.742,0.000
1728650148.387,12.695,-24.902,-61.035,10.254,0.000
1728650148.391,-16.113,-30.273,-47.363,0.488,0.000
1728650148.395,-18.555,-26.367,-22.949,-0.977,0.000
1728650148.399,0.977,-30.273,-13.672,-12.207,0.000
1728650148.402,0.000,-34.180,-19.043,-17.578,0.000
1728650148.406,-2.930,-28.809,-17.578,-7.812,0.000
1728650148.410,-22.461,-20.996,-20.508,-11.719,0.000
1728650148.414,-24.902,-24.902,-26.855,-32.715,0.000
1728650148.418,-5.371,-29.785,-37.109,-27.344,0.000
1728650148.422,-6.836,-25.879,-51.270,-14.648,0.000
1728650148.426,-7.324,-20.508,-52.246,-15.137,0.000
1728650148.430,-34.180,-20.996,-32.227,-34.668,0.000
1728650148.434,-51.270,-25.879,-24.902,-43.945,0.000
1728650148.438,-13.184,-28.320,-20.508,-21.484,0.000
1728650148.442,8.301,-26.855,-24.414,-12.695,0.000
1728650148.446,-6.348,-26.855,-33.691,-15.137,0.000
1728650148.450,-35.156,-24.902,-22.461,-33.203,0.000
1728650148.454,-46.875,-25.879,-21.973,-31.738,0.000
1728650148.457,-19.531,-26.855,-34.668,-11.719,0.000
1728650148.461,-6.836,-23.438,-36.621,-16.113,0.000
1728650148.465,-14.160,-28.320,-36.133,-22.461,0.000
1728650148.469,-26.855,-36.621,-22.949,-20.508,0.000
1728650148.473,-36.621,-38.086,-19.043,-26.367,0.000
1728650148.477,-24.902,-40.039,-20.996,-26.855,0.000
1728650148.481,-1.953,-36.133,-40.039,-23.926,0.000
1728650148.484,-0.977,-28.320,-65.430,-23.926,0.000
1728650148.488,-29.785,-28.320,-41.016,-28.809,0.000
1728650148.492,-35.156,-27.344,-18.555,-36.621,0.000
1728650148.496,-17.578,-26.855,-16.113,-24.902,0.000
1728650148.500,0.488,-24.902,-22.949,-12.695,0.000
1728650148.504,2.441,-24.902,-36.133,-15.137,0.000
1728650148.508,-16.113,-30.762,-31.250,-16.113,0.000
1728650148.512,-41.504,-37.598,-23.438,-10.742,0.000
1728650148.515,-34.668,-38.574,-41.504,-14.648,0.000
1728650148.519,-8.301,-33.203,-67.871,-11.719,0.000
1728650148.523,-3.418,-31.250,-40.527,0.000,0.000
1728650148.527,-29.785,-32.227,-14.648,-17.578,0.000
1728650148.531,-52.734,-31.738,-26.367,-30.273,0.000
1728650148.535,-24.414,-29.785,-37.109,-26.367,0.000
1728650148.539,-0.488,-31.250,-29.785,-27.344,0.000
1728650148.543,-10.742,-32.227,-18.555,-41.504,0.000
1728650148.546,-21.484,-33.203,-22.949,-25.879,0.000
1728650148.550,-26.855,-37.109,-21.973,7.324,0.000
1728650148.554,-24.414,-39.551,-23.926,-8.301,0.000
1728650148.558,-29.297,-36.621,-33.691,-34.180,0.000
1728650148.561,0.000,-29.785,-27.832,-32.715,0.000
1728650148.565,0.000,-28.320,-20.020,-26.855,0.000
1728650148.569,0.000,-28.320,-30.273,-29.297,0.000
1728650148.573,0.000,-29.785,-43.945,-26.367,0.000
1728650148.577,0.000,-26.367,-55.176,-27.344,0.000
1728650148.581,0.000,-18.066,-74.707,-18.066,0.000
1728650148.585,0.000,-19.531,-70.801,-11.719,0.000
1728650148.589,0.000,-22.461,-29.785,-13.672,0.000
1728650148.592,0.000,-24.902,1.953,-27.832,0.000
1728650148.596,0.000,-30.762,11.719,-23.926,0.000
1728650148.600,0.000,-30.762,3.906,-23.926,0.000
1728650148.604,0.000,-31.250,-6.348,-31.738,0.000
1728650148.607,-29.297,-32.715,-34.180,-32.715,0.000
1728650148.611,-34.180,-32.715,-58.105,-36.621,0.000
1728650148.615,-4.883,-29.785,-37.598,-22.949,0.000
1728650148.619,-7.812,-28.809,-32.227,-26.367,0.000
1728650148.623,-24.902,-28.320,-34.668,-29.785,0.000
1728650148.627,-24.902,-30.273,-26.367,-33.691,0.000
1728650148.630,-37.598,-35.645,-20.996,-30.762,0.000
1728650148.634,-29.297,-38.086,-17.090,-20.996,0.000
1728650148.638,-16.113,-43.457,-45.898,-36.133,0.000
1728650148.642,-29.785,-43.945,-60.547,-40.039,0.000
1728650148.646,-46.387,-32.715,-50.293,-37.109,0.000
1728650148.650,-48.828,-25.879,-53.223,-41.992,0.000
1728650148.653,-26.367,-28.809,-43.457,-46.875,0.000
1728650148.657,-4.883,-31.738,-41.992,-36.133,0.000
1728650148.661,-15.625,-32.227,-31.738,-27.832,0.000
1728650148.664,-34.668,-35.156,-14.160,-30.273,0.000
1728650148.668,-38.086,-37.109,-18.555,-30.762,0.000
1728650148.672,-18.066,-35.645,-22.949,-41.016,0.000
1728650148.676,-5.859,-29.785,-31.250,-29.785,0.000
1728650148.680,-13.672,-27.344,-39.062,-16.602,0.000
1728650148.684,-23.926,-31.738,-30.273,-22.949,0.000
1728650148.688,-34.180,-31.738,-21.973,-32.227,0.000
1728650148.692,-26.367,-31.250,-37.598,-27.344,0.000
1728650148.696,-11.230,-29.785,-46.387,-23.926,0.000
1728650148.698,-16.602,-32.715,-31.738,-34.668,0.000
1728650148.702,-25.879,-31.250,-26.855,-33.203,0.000
1728650148.706,-34.668,-29.297,-24.902,-23.926,0.000
1728650148.710,-17.578,-27.344,-46.387,-17.578,0.000
1728650148.714,4.395,-23.926,-57.617,-17.090,0.000
1728650148.718,-4.883,-29.297,-32.715,-16.602,0.000
1728650148.722,-32.227,-33.203,-16.602,-17.578,0.000
1728650148.726,-41.992,-32.227,-11.719,-18.555,0.000
1728650148.730,-21.484,-32.227,-8.789,-20.996,0.000
1728650148.734,-5.371,-33.691,-27.344,-22.949,0.000
1728650148.737,-0.977,-29.785,-30.273,-19.043,0.000
1728650148.741,-9.277,-23.926,-31.738,-21.484,0.000
1728650148.747,-25.391,-19.531,-48.340,-15.625,0.000
1728650148.751,-20.020,-20.508,-25.391,-15.625,0.000
1728650148.755,-9.277,-28.320,-22.949,-20.996,0.000
1728650148.759,-3.418,-31.738,-34.180,-14.160,0.000
1728650148.763,-11.230,-26.367,-19.531,-10.742,0.000
1728650148.767,-39.551,-24.902,-14.160,-20.508,0.000
1728650148.770,-31.738,-27.832,-12.695,-30.273,0.000
1728650148.774,-12.695,-26.855,-13.672,-29.297,0.000
1728650148.778,-8.789,-22.949,-20.020,-21.973,0.000
1728650148.782,-6.348,-22.461,-22.949,-15.137,0.000
1728650148.786,-28.809,-20.508,-24.902,-29.785,0.000
1728650148.790,-31.738,-20.996,-42.480,-27.832,0.000
1728650148.795,-9.766,-30.762,-42.969,-22.461,0.000
1728650148.799,-9.766,-40.039,-34.180,-29.785,0.000
1728650148.803,-6.836,-31.250,-28.320,-42.480,0.000
1728650148.807,-20.508,-23.438,-23.926,-32.715,0.000
1728650148.810,-47.363,-20.996,-16.602,-26.367,0.000
1728650148.814,-31.250,-24.902,-15.625,-27.344,0.000
1728650148.818,-7.324,-30.273,-27.832,-20.508,0.000
1728650148.822,-8.789,-23.926,-18.066,-32.715,0.000
1728650148.826,-29.785,-17.578,-17.578,-25.391,0.000
1728650148.830,-49.316,-21.484,-33.203,-16.602,0.000
1728650148.834,-28.320,-29.297,-30.273,-31.250,0.000
1728650148.838,-11.719,-24.902,-22.949,-32.227,0.000
1728650148.842,-15.625,-25.879,-30.273,-40.527,0.000
1728650148.846,-29.297,-29.785,-31.738,-36.621,0.000
1728650148.850,-44.922,-28.320,-38.086,-22.461,0.000
1728650148.854,-34.180,-27.832,-45.898,-28.320,0.000
1728650148.857,-18.066,-31.738,-32.715,-29.785,0.000
1728650148.861,-12.207,-31.738,-22.949,-29.297,0.000
1728650148.865,-32.715,-31.250,-37.109,-30.273,0.000
1728650148.869,-50.781,-30.273,-43.457,-28.809,0.000
1728650148.873,-25.391,-32.227,-25.391,-37.109,0.000
1728650148.877,-16.602,-34.668,-22.461,-36.621,0.000
1728650148.881,-33.691,-35.156,-36.621,-27.832,0.000
1728650148.885,-32.715,-31.738,-33.691,-22.949,0.000
1728650148.889,-28.809,-28.320,-42.969,-6.348,0.000
1728650148.893,-13.184,-25.879,-56.152,-2.930,0.000
1728650148.897,-14.648,-25.879,-28.809,-41.992,0.000
1728650148.900,-23.926,-24.902,-1.953,-43.457,0.000
1728650148.904,-29.785,-27.832,-9.766,-18.066,0.000
1728650148.908,-44.922,-31.250,-18.555,-20.020,0.000
1728650148.912,-27.832,-27.832,-18.555,-24.414,0.000
1728650148.916,3.418,-21.973,-24.414,-7.324,0.000
1728650148.920,-2.441,-19.043,-31.250,4.883,0.000
1728650148.924,-32.227,-22.949,-31.738,-14.160,0.000
1728650148.928,-31.738,-23.438,-25.391,-17.578,0.000
1728650148.932,-15.137,-21.973,-31.250,-13.184,0.000
1728650148.935,-3.906,-24.414,-37.109,-14.648,0.000
1728650148.939,-4.883,-25.391,-34.668,-10.742,0.000
1728650148.943,-13.184,-21.973,-27.832,-13.672,0.000
1728650148.947,-32.715,-24.414,-31.250,-24.414,0.000
1728650148.951,-19.531,-20.508,-44.922,-15.625,0.000
1728650148.955,1.953,-17.578,-50.293,-3.418,0.000
1728650148.959,-4.883,-25.879,-39.062,-3.906,0.000
1728650148.963,-11.719,-27.832,-16.602,-4.883,0.000
1728650148.966,-39.062,-29.785,-21.484,-31.250,0.000
1728650148.970,-33.691,-26.367,-35.156,-40.527,0.000
1728650148.974,-8.789,-31.738,-38.086,-29.297,0.000
1728650148.978,-8.301,-37.109,-36.133,-13.184,0.000
1728650148.981,-16.113,-30.762,-35.156,-3.906,0.000
1728650148.985,-34.180,-32.227,-35.156,-9.277,0.000
1728650148.989,-36.133,-34.180,-32.227,-16.602,0.000
1728650148.993,-22.949,-37.109,-29.785,-23.438,0.000
1728650148.997,-8.301,-34.668,-24.414,-25.391,0.000
1728650149.001,-6.348,-31.738,-31.250,-30.762,0.000
1728650149.005,-29.785,-32.227,-23.438,-23.438,0.000
1728650149.009,-37.598,-27.832,-12.695,-9.766,0.000
1728650149.013,-17.090,-28.809,-39.551,-17.090,0.000
1728650149.017,-5.371,-35.645,-46.875,-13.184,0.000
1728650149.020,-5.371,-34.668,-26.367,-19.531,0.000
1728650149.024,-22.949,-30.762,-17.090,-37.109,0.000
1728650149.027,-40.527,-33.691,-18.066,-32.715,0.000
1728650149.031,-23.926,-34.180,-20.508,-29.297,0.000
1728650149.035,-12.695,-32.227,-27.344,-31.250,0.000
1728650149.039,-11.230,-30.762,-35.156,-30.273,0.000
1728650149.043,-24.414,-30.273,-28.320,-43.457,0.000
1728650149.047,-47.363,-34.668,-38.574,-43.945,0.000
1728650149.050,-32.227,-29.785,-51.758,-18.555,0.000
1728650149.054,-9.766,-26.367,-47.852,-18.555,0.000
1728650149.058,-16.113,-32.715,-39.551,-19.043,0.000
1728650149.062,-31.250,-31.738,-17.090,-33.691,0.000
1728650149.066,-42.480,-28.320,-7.812,-40.527,0.000
1728650149.070,-26.367,-27.344,-15.137,-16.602,0.000
1728650149.073,-8.301,-29.785,-19.043,-11.719,0.000
1728650149.077,-10.742,-31.738,-23.926,-19.043,0.000
1728650149.080,-41.016,-28.320,-27.344,-13.672,0.000
1728650149.084,-48.828,-30.273,-42.969,-13.184,0.000
1728650149.088,-13.184,-31.250,-45.410,-20.020,0.000
1728650149.092,2.441,-27.344,-50.293,-19.043,0.000
1728650149.096,0.000,-29.297,-58.105,-20.996,0.000
1728650149.100,-22.949,-31.738,-24.902,-25.391,0.000
1728650149.104,-47.363,-29.297,-6.348,-26.367,0.000
1728650149.108,-36.621,-27.344,-13.184,-25.879,0.000
1728650149.112,-13.184,-27.832,-20.508,-20.508,0.000
1728650149.116,1.465,-21.484,-22.949,-13.672,0.000
1728650149.122,-12.207,-19.531,-29.297,-12.207,0.000
1728650149.125,-26.367,-20.508,-28.809,-22.461,0.000
1728650149.129,-17.578,-20.996,-24.902,-30.273,0.000
1728650149.133,-6.836,-19.531,-37.598,-16.113,0.000
1728650149.137,-8.301,-18.066,-47.852,-8.301,0.000
1728650149.141,-22.461,-23.438,-36.133,-11.230,0.000
1728650149.145,-43.945,-26.855,-20.508,-9.277,0.000
1728650149.149,-35.156,-31.738,-6.348,-22.461,0.000
1728650149.153,-9.766,-29.785,-0.488,-36.133,0.000
1728650149.157,-4.883,-22.461,-8.301,-27.344,0.000
1728650149.161,-12.695,-24.902,-22.949,-11.230,0.000
1728650149.165,-24.414,-24.902,-27.832,-17.090,0.000
1728650149.170,-28.320,-24.414,-26.367,-21.973,0.000
1728650149.173,-20.508,-26.367,-34.668,-8.789,0.000
1728650149.177,-1.953,-26.855,-45.898,4.395,0.000
1728650149.181,-1.953,-28.320,-53.223,0.000,0.000
1728650149.185,-23.438,-31.738,-33.203,-13.184,0.000
1728650149.189,-30.762,-33.203,-5.371,-28.809,0.000
1728650149.193,-23.438,-28.809,3.418,-22.949,0.000
1728650149.197,-11.230,-28.320,-1.465,-19.043,0.000
1728650149.201,-11.719,-30.273,-14.160,-21.973,0.000
1728650149.205,-36.133,-29.785,-20.508,-16.602,0.000
1728650149.209,-45.410,-27.344,-20.020,-20.996,0.000
1728650149.213,-9.766,-21.973,-31.250,-20.020,0.000
1728650149.217,-1.465,-26.855,-42.480,-13.672,0.000
1728650149.221,-9.277,-34.668,-33.691,-8.301,0.000
1728650149.225,-18.555,-28.809,-34.668,-11.230,0.000
1728650149.229,-35.156,-19.531,-20.508,-24.414,0.000
1728650149.233,-35.156,-17.578,-18.555,-28.809,0.000
1728650149.236,-19.531,-26.367,-34.180,-20.508,0.000
1728650149.240,-7.812,-28.809,-26.367,-25.879,0.000
1728650149.244,-19.043,-27.832,-32.227,-42.969,0.000
1728650149.248,-35.645,-26.855,-38.086,-30.273,0.000
1728650149.252,-20.996,-20.996,-23.926,-16.602,0.000
1728650149.256,-0.488,-24.902,-24.414,-4.883,0.000
1728650149.260,-2.930,-28.320,-38.086,-3.418,0.000
1728650149.264,-25.391,-30.273,-32.227,-10.742,0.000
1728650149.268,-41.016,-35.645,-24.902,-19.531,0.000
1728650149.272,-18.555,-34.180,-30.762,-28.809,0.000
1728650149.276,0.000,-30.273,-30.762,-26.855,0.000
1728650149.279,-0.488,-28.809,-26.367,-21.973,0.000
1728650149.283,-24.902,-29.297,-26.855,-32.715,0.000
1728650149.287,-65.430,-32.715,-27.344,-58.105,0.000
1728650149.291,-54.199,-33.691,-29.297,-39.551,0.000
1728650149.295,-22.461,-31.738,-41.504,-19.531,0.000
1728650149.299,-23.438,-32.715,-59.082,-40.039,0.000
1728650149.303,-30.273,-30.273,-54.199,-29.785,0.000
1728650149.307,-33.203,-22.949,-31.250,-8.789,0.000
1728650149.310,-22.949,-23.438,-20.020,-24.902,0.000
1728650149.314,-10.254,-31.250,-25.879,-44.922,0.000
1728650149.318,-6.348,-32.227,-26.855,-41.016,0.000
1728650149.322,-22.949,-32.715,-24.902,-28.809,0.000
1728650149.326,-52.246,-35.645,-33.203,-40.527,0.000
1728650149.330,-37.598,-35.156,-34.180,-41.504,0.000
1728650149.334,-2.930,-32.715,-32.227,-18.555,0.000
1728650149.338,-7.812,-30.273,-41.504,-10.254,0.000
1728650149.342,-20.996,-30.273,-50.781,-23.926,0.000
