timestamps,TP9,AF7,AF8,TP10,Right AUX
1728631230.895,-34.180,-45.410,-37.109,-50.781,0.000
1728631230.899,-53.223,-37.598,-23.926,-46.387,0.000
1728631230.903,-39.062,-31.738,-19.531,-8.789,0.000
1728631230.907,-7.812,-34.668,-30.762,14.648,0.000
1728631230.911,-29.297,-38.086,-37.109,-24.902,0.000
1728631230.915,-31.738,-44.922,-34.180,-41.992,0.000
1728631230.919,-46.875,-54.688,-36.621,-42.480,0.000
1728631230.923,-52.734,-47.852,-35.645,-13.672,0.000
1728631230.927,-31.738,-38.574,-38.086,10.742,0.000
1728631230.931,-44.922,-33.691,-42.480,-43.945,0.000
1728631230.934,-37.598,-35.645,-41.504,-84.473,0.000
1728631230.938,-47.852,-46.875,-38.086,-73.730,0.000
1728631230.942,-69.336,-47.852,-28.320,-40.039,0.000
1728631230.946,-46.875,-51.270,-26.855,-14.160,0.000
1728631230.950,-58.105,-61.523,-36.621,-44.922,0.000
1728631230.954,0.000,-51.270,-38.574,-77.148,0.000
1728631230.958,0.000,-39.551,-34.180,-56.152,0.000
1728631230.962,0.000,-38.086,-37.109,-25.391,0.000
1728631230.966,0.000,-46.875,-44.434,3.418,0.000
1728631230.970,0.000,-55.176,-44.434,-24.902,0.000
1728631230.974,0.000,-49.316,-47.852,-74.219,0.000
1728631230.977,0.000,-42.480,-50.781,-69.336,0.000
1728631230.981,0.000,-42.969,-48.340,-29.297,0.000
1728631230.985,0.000,-42.969,-46.387,10.254,0.000
1728631230.989,0.000,-30.273,-43.945,-5.859,0.000
1728631230.993,0.000,-26.855,-47.363,-41.504,0.000
1728631230.997,0.000,-31.738,-46.875,-39.551,0.000
1728631231.001,-42.480,-32.227,0.000,-15.137,0.000
1728631231.005,-24.902,-30.273,0.000,-1.465,0.000
1728631231.009,-6.348,-26.367,0.000,-15.625,0.000
1728631231.013,-27.832,-29.297,0.000,-53.223,0.000
1728631231.017,-46.387,-34.180,0.000,-60.059,0.000
1728631231.020,-34.180,-34.180,0.000,-25.879,0.000
1728631231.024,-6.348,-33.691,0.000,22.461,0.000
1728631231.028,3.418,-27.344,0.000,11.719,0.000
1728631231.032,-20.996,-32.227,0.000,-36.621,0.000
1728631231.036,-26.367,-32.715,0.000,-41.016,0.000
1728631231.040,-28.809,-38.086,0.000,-29.297,0.000
1728631231.044,-14.648,-42.969,0.000,5.859,0.000
1728631231.048,-3.906,-43.945,-19.043,2.930,0.000
1728631231.052,-31.738,-49.805,-22.461,-42.969,0.000
1728631231.056,-27.832,-56.152,-15.625,-48.340,0.000
1728631231.060,-43.457,-60.547,-4.883,-40.039,0.000
1728631231.063,-46.875,-44.922,-0.488,-6.836,0.000
1728631231.067,-25.391,-38.574,-8.301,5.371,0.000
1728631231.071,-21.973,-43.945,-22.461,-40.039,0.000
1728631231.075,-18.555,-49.805,-24.414,-66.406,0.000
1728631231.079,-31.250,-57.129,-23.438,-51.270,0.000
1728631231.083,-38.574,-48.340,-24.414,-14.160,0.000
1728631231.087,-53.711,-44.922,-25.391,-14.160,0.000
1728631231.091,-38.086,-47.363,-25.879,-46.875,0.000
1728631231.095,-19.531,-42.969,-22.461,-62.012,0.000
1728631231.099,-37.109,-46.387,-25.879,-46.875,0.000
1728631231.102,-30.762,-50.781,-26.855,-7.812,0.000
1728631231.106,-0.488,-44.434,-30.762,1.465,0.000
1728631231.110,-14.160,-38.086,-42.969,-32.715,0.000
1728631231.114,-33.203,-37.109,-47.363,-51.758,0.000
1728631231.118,-28.320,-38.574,-48.828,-45.410,0.000
1728631231.122,-15.625,-32.227,-39.551,-22.461,0.000
1728631231.126,-19.043,-29.785,-38.086,-2.441,0.000
1728631231.130,-50.293,-29.785,-52.734,-29.297,0.000
1728631231.134,-54.688,-33.691,-53.223,-47.852,0.000
1728631231.138,-49.316,-47.852,-49.805,-51.270,0.000
1728631231.141,-42.480,-52.246,-47.852,-51.758,0.000
1728631231.145,-19.043,-30.762,-41.504,-14.160,0.000
1728631231.149,-38.574,-29.297,-41.992,-34.668,0.000
1728631231.153,-44.434,-46.875,-48.340,-68.848,0.000
1728631231.157,-37.109,-41.016,-42.480,-50.293,0.000
1728631231.161,-49.805,-37.109,-31.738,-21.484,0.000
1728631231.165,-35.645,-43.457,-24.414,1.953,0.000
1728631231.169,-44.922,-46.387,-24.902,-18.066,0.000
1728631231.173,-43.457,-41.504,-33.203,-51.758,0.000
1728631231.177,-39.062,-34.180,-31.250,-53.711,0.000
1728631231.180,-42.969,-29.785,-23.438,-30.273,0.000
1728631231.184,-12.207,-21.973,-18.555,-4.883,0.000
1728631231.188,-12.207,-30.273,-23.438,-16.602,0.000
1728631231.192,-50.293,-48.828,-33.203,-28.320,0.000
1728631231.196,-45.898,-54.199,-36.133,-47.363,0.000
1728631231.200,-44.434,-46.387,-34.668,-42.969,0.000
1728631231.204,-41.992,-42.969,-27.832,-3.906,0.000
1728631231.208,-27.344,-40.527,-20.996,-18.555,0.000
1728631231.212,-36.133,-33.691,-26.367,-63.477,0.000
1728631231.216,-24.902,-32.227,-31.250,-62.012,0.000
1728631231.219,-38.086,-31.738,-30.762,-47.852,0.000
1728631231.223,-31.738,-29.297,-30.273,-20.020,0.000
1728631231.227,-30.273,-25.391,-32.715,-18.555,0.000
1728631231.231,-39.062,-29.785,-46.387,-63.477,0.000
1728631231.235,-23.438,-35.645,-47.852,-65.918,0.000
1728631231.239,-42.480,-40.527,-42.480,-41.992,0.000
1728631231.243,-23.926,-29.297,-34.668,1.953,0.000
1728631231.247,0.488,-19.043,-34.668,20.020,0.000
1728631231.251,-17.578,-31.250,-47.852,-28.320,0.000
1728631231.255,-15.137,-32.227,-47.852,-62.012,0.000
1728631231.259,-29.297,-23.926,-41.504,-52.734,0.000
1728631231.263,-26.367,-15.625,-37.598,-18.066,0.000
1728631231.266,-28.809,-20.020,-42.969,-3.906,0.000
1728631231.270,-44.434,-31.250,-48.340,-40.039,0.000
1728631231.274,-16.602,-28.320,-40.039,-59.570,0.000
1728631231.278,-11.230,-25.391,-30.273,-44.922,0.000
1728631231.282,-22.949,-27.344,-20.020,-23.438,0.000
1728631231.286,-25.391,-27.832,-21.973,-1.465,0.000
1728631231.290,-42.969,-25.879,-33.203,-29.785,0.000
1728631231.294,-30.762,-20.508,-28.809,-33.203,0.000
1728631231.298,-35.156,-21.484,-32.227,-33.691,0.000
1728631231.302,-51.758,-28.320,-41.992,-29.297,0.000
1728631231.306,-27.344,-23.438,-32.227,2.441,0.000
1728631231.309,-30.762,-26.367,-26.367,-18.555,0.000
1728631231.313,-28.809,-33.691,-28.809,-46.387,0.000
1728631231.317,-32.715,-28.320,-32.227,-49.316,0.000
1728631231.321,-48.340,-23.926,-25.391,-21.973,0.000
1728631231.325,-20.996,-40.527,-25.879,-1.953,0.000
1728631231.329,-34.180,-54.688,-34.668,-35.645,0.000
1728631231.333,-53.711,-41.992,-25.879,-71.289,0.000
1728631231.337,-42.969,-35.156,-21.484,-69.336,0.000
1728631231.341,-32.715,-41.992,-15.137,-24.414,0.000
1728631231.345,-4.883,-43.945,-8.789,13.672,0.000
1728631231.349,-10.742,-43.457,-13.184,-16.602,0.000
1728631231.352,-41.016,-38.574,-16.113,-61.523,0.000
1728631231.356,-39.062,-33.203,-18.555,-62.012,0.000
1728631231.360,-35.645,-45.898,-18.555,-34.668,0.000
1728631231.364,-21.484,-45.898,-13.184,-9.766,0.000
1728631231.368,-27.832,-38.574,-20.020,-22.461,0.000
1728631231.372,-51.758,-44.434,-21.973,-53.223,0.000
1728631231.376,-44.922,-47.852,-16.602,-45.898,0.000
1728631231.380,-51.270,-44.434,-11.719,-28.320,0.000
1728631231.384,-33.691,-31.738,-16.113,2.930,0.000
1728631231.388,-37.598,-33.691,-32.715,-1.465,0.000
1728631231.391,-65.430,-41.992,-41.504,-62.012,0.000
1728631231.395,-49.316,-41.504,-37.598,-87.891,0.000
1728631231.399,-52.734,-40.527,-31.250,-62.012,0.000
1728631231.403,-44.922,-34.180,-32.715,4.395,0.000
1728631231.407,-31.738,-25.879,-40.527,-3.418,0.000
1728631231.411,-36.133,-26.855,-47.852,-58.105,0.000
1728631231.415,-21.973,-32.715,-47.363,-56.152,0.000
1728631231.419,-34.180,-33.691,-44.922,-34.668,0.000
1728631231.423,-18.066,-28.320,-37.109,0.000,0.000
1728631231.427,-17.090,-30.273,-33.203,-0.977,0.000
1728631231.431,-32.227,-39.062,-43.457,-36.621,0.000
1728631231.434,-12.695,-28.320,-43.945,-48.340,0.000
1728631231.438,-23.438,-23.926,-39.551,-38.086,0.000
1728631231.442,-21.973,-28.320,-29.785,5.859,0.000
1728631231.446,-24.414,-24.414,-25.391,5.371,0.000
1728631231.450,-55.176,-41.016,-32.715,-46.875,0.000
1728631231.454,-43.457,-55.176,-27.832,-53.711,0.000
1728631231.458,-38.086,-46.387,-21.484,-35.156,0.000
1728631231.462,-48.340,-44.922,-22.949,8.789,0.000
1728631231.466,-38.086,-50.293,-23.438,10.742,0.000
1728631231.470,-65.918,-56.641,-26.367,-50.293,0.000
1728631231.473,-69.824,-55.176,-20.508,-57.129,0.000
1728631231.477,-42.969,-54.199,-19.043,-39.551,0.000
1728631231.481,-52.246,-54.688,-21.484,-4.883,0.000
1728631231.485,-70.801,-46.387,-19.043,25.391,0.000
1728631231.489,-75.684,-54.199,-32.227,-29.297,0.000
1728631231.493,-53.223,-52.246,-41.992,-56.641,0.000
1728631231.497,-58.594,-50.781,-41.992,-56.152,0.000
1728631231.501,-48.340,-49.805,-39.062,-49.316,0.000
1728631231.505,-18.066,-45.898,-39.062,-22.461,0.000
1728631231.509,-27.832,-47.852,-44.434,-35.156,0.000
1728631231.512,-15.137,-42.480,-46.387,-47.852,0.000
1728631231.516,-18.555,-31.250,-46.387,-57.617,0.000
1728631231.520,-40.527,-26.367,-42.969,-41.992,0.000
1728631231.524,-28.809,-26.855,-39.062,-18.066,0.000
1728631231.528,-2.441,-22.949,-45.898,-42.969,0.000
1728631231.532,-5.371,-21.484,-53.223,-61.523,0.000
1728631231.536,-17.578,-14.160,-49.805,-41.992,0.000
1728631231.540,-22.949,-20.020,-42.969,-13.672,0.000
1728631231.544,-11.230,-37.598,-36.133,4.883,0.000
1728631231.548,-21.973,-35.156,-38.574,-8.301,0.000
1728631231.551,-32.227,-29.297,-39.551,-45.898,0.000
1728631231.555,-21.973,-30.762,-33.203,-57.129,0.000
1728631231.559,-36.133,-39.062,-26.367,-48.828,0.000
1728631231.563,-33.691,-42.480,-13.184,-0.977,0.000
1728631231.567,-33.203,-33.691,-6.836,1.465,0.000
1728631231.571,-37.109,-30.273,-9.766,-34.668,0.000
1728631231.575,-22.949,-40.039,-12.695,-24.902,0.000
1728631231.579,-36.621,-54.688,-15.137,-15.625,0.000
1728631231.583,-29.785,-52.246,-11.230,0.977,0.000
1728631231.587,-48.340,-43.457,-8.789,-15.137,0.000
1728631231.591,-62.012,-43.457,-10.254,-42.969,0.000
1728631231.595,-42.969,-37.598,-12.207,-43.457,0.000
1728631231.598,-62.500,-27.344,-14.648,-47.852,0.000
1728631231.602,-34.180,-29.297,-9.277,-10.254,0.000
1728631231.606,-15.625,-44.922,-7.324,-9.766,0.000
1728631231.610,-33.203,-53.223,-16.113,-53.711,0.000
1728631231.614,-35.645,-41.992,-21.484,-69.336,0.000
1728631231.618,-46.875,-34.180,-28.320,-70.312,0.000
1728631231.622,-43.945,-37.598,-21.973,-34.668,0.000
1728631231.626,-29.785,-36.133,-19.043,-14.648,0.000
1728631231.630,-26.855,-33.203,-25.879,-43.945,0.000
1728631231.634,-21.973,-32.715,-25.879,-62.012,0.000
1728631231.638,-25.879,-40.527,-23.438,-54.688,0.000
1728631231.642,-22.461,-41.992,-19.043,-24.902,0.000
1728631231.645,-5.859,-35.645,-24.414,-1.465,0.000
1728631231.649,-17.090,-36.621,-33.691,-33.203,0.000
1728631231.653,-21.484,-38.086,-31.250,-49.805,0.000
1728631231.657,-33.203,-33.691,-27.832,-26.367,0.000
1728631231.661,-43.457,-40.039,-29.785,-17.090,0.000
1728631231.665,-25.879,-46.875,-28.320,0.488,0.000
1728631231.669,-40.039,-48.340,-33.691,-26.367,0.000
1728631231.673,-47.363,-51.270,-41.016,-61.523,0.000
1728631231.677,-51.270,-52.246,-38.086,-40.039,0.000
1728631231.681,-54.199,-38.086,-30.762,-14.648,0.000
1728631231.685,-27.344,-26.367,-28.809,-6.836,0.000
1728631231.688,-23.926,-34.180,-45.898,-41.016,0.000
1728631231.692,-27.344,-36.133,-56.641,-78.613,0.000
1728631231.696,-35.645,-26.855,-45.898,-71.289,0.000
1728631231.700,-36.133,-22.461,-40.527,-37.109,0.000
1728631231.704,-20.996,-18.555,-41.992,-4.395,0.000
1728631231.708,-34.180,-21.973,-46.875,-26.367,0.000
1728631231.712,-29.785,-28.809,-49.316,-62.500,0.000
1728631231.716,-28.320,-28.809,-52.246,-63.477,0.000
1728631231.720,-38.574,-30.762,-49.805,-40.527,0.000
1728631231.724,-9.766,-38.086,-43.945,-2.441,0.000
1728631231.728,-27.344,-39.062,-52.734,-19.043,0.000
1728631231.731,-52.734,-43.945,-52.734,-52.734,0.000
1728631231.735,-43.457,-45.898,-43.945,-43.457,0.000
1728631231.739,-45.410,-37.598,-31.250,-20.996,0.000
1728631231.743,-31.738,-39.062,-19.043,10.254,0.000
1728631231.747,-28.809,-53.223,-15.137,6.836,0.000
1728631231.751,-37.598,-68.359,-16.602,-39.551,0.000
1728631231.755,-45.410,-69.824,-13.672,-43.457,0.000
1728631231.759,-58.105,-53.711,-13.184,-10.254,0.000
1728631231.763,-39.551,-37.109,-8.301,24.414,0.000
1728631231.767,-37.598,-38.574,-5.859,10.742,0.000
1728631231.770,-46.387,-50.781,-17.090,-37.109,0.000
1728631231.774,-29.785,-47.852,-21.484,-47.852,0.000
1728631231.778,-36.621,-40.039,-23.438,-32.227,0.000
1728631231.782,-40.527,-41.504,-15.137,4.883,0.000
1728631231.786,-29.297,-38.574,-18.066,-9.766,0.000
1728631231.790,-28.320,-37.109,-35.156,-59.082,0.000
1728631231.794,-26.367,-46.387,-34.180,-65.430,0.000
1728631231.798,-33.203,-42.969,-29.785,-59.082,0.000
1728631231.802,-21.484,-25.879,-35.156,-17.578,0.000
1728631231.806,-13.184,-22.949,-48.340,-6.836,0.000
1728631231.810,-24.414,-25.879,-54.688,-51.758,0.000
1728631231.813,-18.555,-24.902,-49.805,-70.312,0.000
1728631231.817,-19.043,-19.531,-46.387,-67.383,0.000
1728631231.821,-6.348,-22.949,-42.480,-30.762,0.000
1728631231.825,-4.883,-25.879,-48.828,2.930,0.000
1728631231.829,-28.320,-24.902,-52.734,-32.715,0.000
1728631231.833,-22.461,-34.668,-49.316,-36.133,0.000
1728631231.837,-34.180,-40.039,-54.688,-21.484,0.000
1728631231.841,-43.945,-38.574,-51.270,-10.254,0.000
1728631231.845,-3.418,-29.785,-41.504,-0.488,0.000
1728631231.849,5.371,-21.973,-44.434,-35.645,0.000
1728631231.852,-16.602,-26.855,-42.969,-47.363,0.000
1728631231.856,-35.156,-27.832,-32.227,-20.996,0.000
1728631231.860,-42.969,-24.902,-23.926,-0.977,0.000
1728631231.864,-18.555,-25.391,-17.090,12.695,0.000
1728631231.868,-14.160,-26.855,-22.949,-11.719,0.000
1728631231.872,-19.043,-26.855,-23.926,-49.805,0.000
1728631231.876,-33.203,-24.414,-13.184,-60.059,0.000
1728631231.880,-47.852,-32.227,-6.348,-32.715,0.000
1728631231.884,-16.113,-31.738,-3.418,-9.766,0.000
1728631231.888,-29.785,-36.621,-14.160,-30.273,0.000
1728631231.892,-41.504,-41.504,-16.602,-46.875,0.000
1728631231.896,-22.949,-27.832,-18.555,-53.223,0.000
1728631231.899,-44.922,-25.879,-20.996,-46.875,0.000
1728631231.903,-62.988,-21.973,-9.277,-12.207,0.000
1728631231.907,-87.402,-15.625,-7.324,-54.199,0.000
1728631231.911,-100.586,-24.414,-16.113,-125.977,0.000
1728631231.915,-106.934,-32.715,-12.207,-133.789,0.000
1728631231.919,-128.418,-22.461,-3.418,-124.023,0.000
1728631231.923,-89.355,-9.277,-5.371,-78.613,0.000
1728631231.927,-85.938,-9.277,-17.578,-91.309,0.000
1728631231.931,-134.766,-12.207,-30.762,-155.762,0.000
1728631231.935,-134.766,-4.883,-32.715,-160.645,0.000
1728631231.938,-135.254,8.789,-33.203,-137.207,0.000
1728631231.942,-130.859,7.812,-30.762,-115.723,0.000
1728631231.946,-123.047,3.418,-31.250,-114.746,0.000
1728631231.950,-129.395,0.488,-40.039,-127.930,0.000
1728631231.954,-118.164,-12.695,-43.945,-126.953,0.000
1728631231.958,-112.305,-13.672,-44.922,-116.699,0.000
1728631231.962,-96.191,2.441,-42.480,-81.543,0.000
1728631231.966,-97.168,0.000,-43.945,-88.867,0.000
1728631231.970,-118.164,-5.371,-56.152,-125.977,0.000
1728631231.974,-98.633,-20.996,-62.012,-109.375,0.000
1728631231.977,-98.145,-35.156,-50.293,-94.727,0.000
1728631231.981,-66.406,-26.367,-37.598,-72.754,0.000
1728631231.985,-24.414,-26.367,-41.504,-51.758,0.000
1728631231.989,-42.480,-34.180,-44.434,-69.824,0.000
1728631231.993,-30.762,-37.109,-35.645,-62.012,0.000
1728631231.997,-29.785,-35.156,-23.438,-43.457,0.000
1728631232.001,-35.156,-42.969,-22.461,-25.391,0.000
1728631232.005,-20.996,-52.246,-32.227,-1.465,0.000
1728631232.009,-29.785,-54.688,-35.645,-24.902,0.000
1728631232.013,-10.742,-58.105,-35.156,-36.133,0.000
1728631232.017,-7.812,-62.500,-29.785,-24.902,0.000
1728631232.021,-6.348,-54.688,-22.461,6.836,0.000
1728631232.024,13.672,-46.387,-17.578,28.809,0.000
1728631232.028,2.441,-57.617,-20.996,-1.953,0.000
1728631232.032,3.418,-64.453,-26.367,-19.531,0.000
1728631232.036,-7.324,-62.500,-21.973,-17.578,0.000
1728631232.040,-6.348,-57.617,-15.137,17.578,0.000
1728631232.044,20.508,-60.547,-21.973,51.758,0.000
1728631232.048,18.066,-74.707,-29.785,13.672,0.000
1728631232.052,31.250,-63.965,-19.043,-20.020,0.000
1728631232.056,15.625,-44.434,-18.555,-10.254,0.000
1728631232.060,-7.812,-43.457,-28.320,13.184,0.000
1728631232.064,20.508,-50.293,-30.762,56.641,0.000
1728631232.067,10.742,-54.688,-36.133,34.668,0.000
1728631232.071,15.625,-49.805,-38.086,-27.832,0.000
1728631232.075,20.020,-48.828,-34.668,-20.996,0.000
1728631232.079,4.883,-39.551,-33.203,6.348,0.000
1728631232.083,30.273,-34.180,-29.297,33.203,0.000
1728631232.087,34.668,-28.809,-30.762,18.555,0.000
1728631232.091,20.508,-16.602,-29.297,-7.324,0.000
1728631232.095,14.648,-19.043,-23.926,8.789,0.000
1728631232.099,9.277,-27.344,-26.855,37.109,0.000
1728631232.103,26.367,-27.344,-24.902,53.711,0.000
1728631232.107,37.598,-24.902,-29.297,36.133,0.000
1728631232.110,20.508,-35.645,-37.598,-3.418,0.000
1728631232.114,8.301,-43.945,-37.598,-10.254,0.000
1728631232.118,3.906,-36.621,-31.738,12.207,0.000
1728631232.122,15.625,-24.902,-25.879,24.902,0.000
1728631232.126,-0.977,-23.438,-29.785,16.113,0.000
1728631232.130,-24.902,-39.062,-31.250,-7.812,0.000
1728631232.134,-4.883,-47.363,-23.926,-14.648,0.000
1728631232.138,-4.395,-39.062,-19.043,1.465,0.000
1728631232.142,-2.930,-41.016,-16.113,25.879,0.000
1728631232.146,-10.254,-41.504,-21.973,6.836,0.000
1728631232.150,-26.855,-37.109,-24.414,-26.855,0.000
1728631232.153,-24.414,-44.922,-24.902,-24.902,0.000
1728631232.157,-41.992,-51.270,-28.809,-25.879,0.000
1728631232.161,-18.555,-40.527,-17.578,3.418,0.000
1728631232.165,5.859,-45.898,-16.602,20.508,0.000
1728631232.169,-28.809,-55.664,-27.344,-21.484,0.000
1728631232.173,-30.762,-49.805,-27.344,-32.715,0.000
1728631232.177,-36.621,-51.270,-24.902,-22.461,0.000
1728631232.181,-26.367,-52.734,-26.367,21.484,0.000
1728631232.185,-14.160,-43.945,-27.344,25.391,0.000
1728631232.189,-23.438,-39.551,-33.203,-35.156,0.000
1728631232.192,-3.906,-38.086,-41.992,-53.223,0.000
1728631232.196,-23.438,-44.922,-42.480,-34.180,0.000
1728631232.200,-37.598,-45.898,-41.504,2.441,0.000
1728631232.204,-16.113,-36.133,-33.691,14.160,0.000
1728631232.208,-21.973,-35.645,-31.250,-8.789,0.000
1728631232.212,-16.602,-38.086,-35.156,-27.832,0.000
1728631232.216,-1.953,-31.250,-29.297,-24.414,0.000
1728631232.220,6.836,-25.391,-26.367,6.348,0.000
1728631232.224,12.207,-28.809,-33.691,10.742,0.000
1728631232.228,-12.207,-34.668,-42.969,-17.578,0.000
1728631232.231,-16.602,-33.691,-39.551,-22.949,0.000
1728631232.235,-5.859,-31.250,-37.109,-20.996,0.000
1728631232.239,-10.254,-33.203,-44.434,-9.277,0.000
1728631232.243,-1.465,-37.598,-40.527,25.391,0.000
1728631232.247,-21.484,-34.668,-39.062,0.000,0.000
1728631232.251,-35.645,-20.020,-36.133,-42.969,0.000
1728631232.255,-23.926,-16.113,-35.156,-41.504,0.000
1728631232.259,-25.879,-28.320,-46.875,-26.855,0.000
1728631232.263,-22.949,-36.133,-49.805,8.301,0.000
1728631232.267,-39.551,-41.016,-52.246,-24.414,0.000
1728631232.270,-32.227,-51.270,-52.734,-62.500,0.000
1728631232.274,-17.090,-56.641,-49.805,-40.039,0.000
1728631232.278,-29.785,-44.922,-44.922,-30.273,0.000
1728631232.282,-20.508,-31.250,-38.574,-17.578,0.000
1728631232.286,-32.715,-35.645,-34.180,-24.414,0.000
1728631232.290,-31.250,-36.133,-32.227,-41.504,0.000
1728631232.294,-25.391,-30.273,-30.273,-47.363,0.000
1728631232.298,-33.203,-37.109,-32.227,-40.039,0.000
1728631232.302,-16.602,-41.504,-40.039,-1.953,0.000
1728631232.306,-16.113,-53.223,-43.945,4.883,0.000
1728631232.309,-30.273,-53.711,-45.898,-34.180,0.000
1728631232.314,-21.484,-39.062,-42.480,-48.340,0.000
1728631232.317,-26.367,-39.551,-38.574,-43.945,0.000
1728631232.321,-15.625,-37.598,-36.133,-19.043,0.000
1728631232.325,-13.184,-30.273,-29.297,-0.977,0.000
1728631232.329,-22.461,-33.203,-34.180,-29.297,0.000
1728631232.333,-1.465,-38.086,-41.504,-43.945,0.000
1728631232.337,-30.762,-39.551,-38.574,-42.480,0.000
1728631232.341,-38.086,-33.691,-30.762,-19.043,0.000
1728631232.345,-31.250,-26.367,-30.762,6.836,0.000
1728631232.349,-50.781,-28.809,-39.062,-24.902,0.000
1728631232.353,-33.691,-34.668,-34.180,-39.551,0.000
1728631232.356,-34.180,-41.016,-29.785,-43.457,0.000
1728631232.360,-46.387,-41.016,-34.180,-39.551,0.000
1728631232.364,-40.039,-31.738,-36.621,-23.926,0.000
1728631232.368,-43.457,-29.785,-40.527,-48.340,0.000
1728631232.372,-31.250,-33.691,-33.691,-57.129,0.000
1728631232.376,-41.504,-43.945,-32.227,-54.199,0.000
1728631232.380,-48.828,-47.852,-35.645,-25.879,0.000
1728631232.384,-17.578,-35.156,-35.156,10.742,0.000
1728631232.388,-22.461,-30.273,-41.016,-30.273,0.000
1728631232.392,-37.598,-39.551,-49.316,-56.152,0.000
1728631232.396,-49.316,-36.133,-48.828,-40.527,0.000
1728631232.400,-41.992,-25.391,-35.156,-15.137,0.000
1728631232.403,-18.066,-27.344,-31.250,0.000,0.000
1728631232.407,-44.922,-41.992,-48.340,-39.551,0.000
1728631232.411,-48.340,-35.645,-56.152,-53.223,0.000
1728631232.415,-39.062,-19.531,-46.387,-47.852,0.000
