timestamps,TP9,AF7,AF8,TP10,Right AUX
1728630882.257,48.828,-76.660,-69.336,89.844,0.000
1728630882.261,30.273,-65.918,-60.547,37.109,0.000
1728630882.265,46.875,-60.059,-59.570,3.906,0.000
1728630882.269,41.504,-65.430,-68.848,15.625,0.000
1728630882.273,28.809,-66.895,-64.453,52.734,0.000
1728630882.277,50.293,-56.152,-53.711,99.609,0.000
1728630882.281,30.273,-55.664,-64.941,47.852,0.000
1728630882.285,35.645,-59.570,-76.660,2.930,0.000
1728630882.289,46.875,-57.617,-71.289,9.277,0.000
1728630882.293,27.344,-53.711,-58.105,50.781,0.000
1728630882.297,35.645,-60.059,-50.293,111.816,0.000
1728630882.300,41.016,-65.430,-59.082,70.312,0.000
1728630882.304,28.809,-62.500,-68.359,-0.977,0.000
1728630882.308,17.090,-49.805,-64.453,-16.113,0.000
1728630882.312,5.859,-49.316,-60.547,23.926,0.000
1728630882.316,23.926,-54.688,-58.105,87.402,0.000
1728630882.320,9.277,-55.664,-60.547,56.152,0.000
1728630882.324,21.484,-49.805,-68.848,10.254,0.000
1728630882.328,41.504,-44.434,-70.801,11.230,0.000
1728630882.332,3.906,-43.945,-62.500,25.879,0.000
1728630882.336,28.809,-39.062,-49.805,63.965,0.000
1728630882.339,28.809,-39.551,-49.805,47.363,0.000
1728630882.343,14.160,-39.551,-58.594,1.953,0.000
1728630882.347,37.109,-43.457,-64.941,-4.883,0.000
1728630882.351,26.367,-36.621,-58.105,12.695,0.000
1728630882.355,31.738,-22.461,-41.992,67.871,0.000
1728630882.359,30.762,-28.809,-44.434,62.012,0.000
1728630882.363,15.625,-44.922,-48.340,0.488,0.000
1728630882.367,17.578,-49.316,-43.945,-11.230,0.000
1728630882.371,-14.160,-47.363,-43.945,3.418,0.000
1728630882.375,0.977,-43.945,-36.133,50.781,0.000
1728630882.379,14.160,-46.387,-35.645,49.805,0.000
1728630882.382,-6.348,-44.434,-48.828,-11.230,0.000
1728630882.386,21.484,-23.926,-43.457,-8.301,0.000
1728630882.390,-20.020,-22.461,-47.852,8.301,0.000
1728630882.394,-24.902,-32.715,-48.340,44.922,0.000
1728630882.398,-2.441,-29.785,-41.992,60.547,0.000
1728630882.402,-15.137,-28.809,-50.781,-1.953,0.000
1728630882.406,20.020,-44.922,-59.570,-37.598,0.000
1728630882.410,-22.949,-57.129,-55.176,-26.855,0.000
1728630882.414,-31.738,-55.664,-43.945,23.926,0.000
1728630882.418,8.301,-45.898,-49.805,50.293,0.000
1728630882.422,-19.043,-44.434,-63.477,-6.836,0.000
1728630882.425,-2.441,-39.062,-60.059,-38.574,0.000
1728630882.429,-16.602,-29.785,-48.340,-32.715,0.000
1728630882.433,-33.691,-39.062,-43.457,12.695,0.000
1728630882.437,2.441,-43.457,-37.109,57.129,0.000
1728630882.441,6.836,-39.062,-40.527,4.395,0.000
1728630882.445,14.160,-38.574,-49.805,-44.922,0.000
1728630882.449,-13.184,-37.109,-50.781,-42.480,0.000
1728630882.453,-39.551,-26.855,-47.363,4.395,0.000
1728630882.457,-4.395,-17.090,-38.086,28.320,0.000
1728630882.461,-5.371,-26.855,-42.480,-18.555,0.000
1728630882.465,0.488,-31.738,-48.828,-36.621,0.000
1728630882.468,0.488,-30.273,-44.922,-35.156,0.000
1728630882.472,-26.855,-29.297,-34.668,-4.395,0.000
1728630882.476,6.348,-26.367,-27.832,42.480,0.000
1728630882.480,-4.395,-27.344,-32.227,4.883,0.000
1728630882.484,-4.883,-30.273,-34.668,-47.852,0.000
1728630882.488,-0.977,-36.133,-40.039,-51.758,0.000
1728630882.492,-41.504,-38.574,-45.898,-14.160,0.000
1728630882.496,-4.395,-49.805,-47.363,44.434,0.000
1728630882.500,-0.488,-51.270,-43.457,6.348,0.000
1728630882.504,-19.531,-47.363,-41.016,-53.711,0.000
1728630882.507,-24.414,-51.758,-44.922,-41.992,0.000
1728630882.511,-56.641,-47.852,-45.898,2.930,0.000
1728630882.515,-22.949,-45.410,-44.922,49.316,0.000
1728630882.519,-27.344,-41.016,-53.223,11.230,0.000
1728630882.523,-40.039,-44.922,-61.035,-48.828,0.000
1728630882.527,-18.555,-54.199,-62.500,-52.734,0.000
1728630882.531,-49.805,-53.711,-56.641,-39.062,0.000
1728630882.535,-36.621,-47.852,-45.410,4.395,0.000
1728630882.539,-24.902,-47.852,-51.270,-3.418,0.000
1728630882.543,-26.855,-56.641,-65.430,-58.594,0.000
1728630882.547,-0.977,-49.316,-62.500,-69.336,0.000
1728630882.550,-40.039,-42.969,-55.664,-47.363,0.000
1728630882.554,-31.738,-49.316,-54.688,0.488,0.000
1728630882.558,-7.324,-52.246,-62.012,-4.395,0.000
1728630882.562,-23.926,-52.246,-60.547,-52.734,0.000
1728630882.566,-13.184,-48.828,-58.594,-61.523,0.000
1728630882.570,-40.527,-45.410,-64.453,-48.340,0.000
1728630882.574,-41.016,-42.480,-59.082,12.207,0.000
1728630882.578,-21.484,-45.898,-59.082,24.414,0.000
1728630882.582,-29.785,-55.664,-62.988,-34.668,0.000
1728630882.586,-18.555,-61.523,-52.734,-34.180,0.000
1728630882.590,-38.574,-63.477,-45.898,-31.250,0.000
1728630882.593,-33.691,-42.969,-41.992,6.348,0.000
1728630882.597,-16.113,-36.133,-49.316,31.250,0.000
1728630882.601,-25.879,-43.457,-57.617,-25.391,0.000
1728630882.605,4.883,-34.668,-46.387,-33.203,0.000
1728630882.609,-21.484,-37.598,-38.086,-25.391,0.000
1728630882.613,-35.156,-47.363,-38.574,20.020,0.000
1728630882.617,4.883,-34.668,-38.086,71.777,0.000
1728630882.621,-6.836,-43.457,-34.180,5.859,0.000
1728630882.625,-0.977,-62.500,-35.156,-41.992,0.000
1728630882.629,-26.855,-56.641,-40.527,-36.133,0.000
1728630882.632,-37.598,-51.270,-37.598,11.230,0.000
1728630882.636,16.113,-42.969,-31.738,42.480,0.000
1728630882.640,-7.812,-41.016,-38.086,-24.902,0.000
1728630882.644,-16.113,-44.434,-46.875,-61.523,0.000
1728630882.648,-19.043,-44.434,-49.805,-46.875,0.000
1728630882.652,-23.926,-37.598,-45.898,-18.066,0.000
1728630882.656,5.371,-40.527,-47.363,20.508,0.000
1728630882.660,-24.902,-53.223,-61.035,-11.230,0.000
1728630882.664,-22.461,-51.758,-67.383,-52.246,0.000
1728630882.668,-8.789,-51.270,-62.988,-39.551,0.000
1728630882.672,-24.414,-44.922,-59.570,-5.371,0.000
1728630882.675,-2.441,-31.250,-68.359,25.879,0.000
1728630882.679,-4.395,-29.785,-73.242,-10.254,0.000
1728630882.683,-4.395,-28.320,-68.359,-53.223,0.000
1728630882.687,-14.160,-30.762,-68.359,-46.875,0.000
1728630882.691,-33.203,-28.320,-64.453,-17.578,0.000
1728630882.695,4.883,-25.879,-58.105,37.109,0.000
1728630882.699,-0.488,-31.738,-60.547,17.578,0.000
1728630882.703,-4.395,-28.320,-69.336,-36.621,0.000
1728630882.707,3.418,-27.344,-66.406,-42.480,0.000
1728630882.711,-26.367,-37.109,-65.918,-30.273,0.000
1728630882.714,-19.043,-29.785,-61.523,21.484,0.000
1728630882.718,1.953,-24.414,-58.594,15.137,0.000
1728630882.722,-3.418,-38.086,-63.477,-48.828,0.000
1728630882.726,-15.137,-40.527,-56.641,-51.758,0.000
1728630882.730,-43.457,-34.180,-55.176,-12.695,0.000
1728630882.734,-18.555,-27.832,-48.828,39.062,0.000
1728630882.738,9.766,-28.809,-42.480,30.762,0.000
1728630882.742,-8.301,-35.156,-51.270,-27.832,0.000
1728630882.746,-7.324,-35.645,-54.688,-57.617,0.000
1728630882.750,-35.156,-37.598,-48.340,-39.062,0.000
1728630882.754,-30.762,-41.504,-42.480,26.855,0.000
1728630882.757,-18.066,-41.504,-40.527,24.414,0.000
1728630882.761,-20.508,-41.504,-42.480,-34.668,0.000
1728630882.765,5.859,-36.621,-55.176,-41.016,0.000
1728630882.769,-14.648,-25.879,-56.641,-29.297,0.000
1728630882.773,-25.391,-15.625,-40.527,15.625,0.000
1728630882.777,-14.648,-20.020,-40.527,38.086,0.000
1728630882.781,-17.578,-38.574,-62.012,-33.203,0.000
1728630882.785,7.812,-41.992,-65.918,-62.988,0.000
1728630882.789,-18.066,-41.016,-51.270,-32.227,0.000
1728630882.793,-28.809,-40.039,-51.270,12.207,0.000
1728630882.797,-5.371,-33.691,-59.082,20.020,0.000
1728630882.800,-30.273,-39.062,-71.777,-28.320,0.000
1728630882.804,-20.020,-43.945,-69.336,-48.828,0.000
1728630882.808,-29.297,-35.645,-60.059,-37.598,0.000
1728630882.812,-33.203,-32.715,-58.594,9.277,0.000
1728630882.816,-9.766,-37.598,-55.176,35.645,0.000
1728630882.820,-25.391,-41.992,-60.547,-19.043,0.000
1728630882.824,-8.301,-51.270,-60.547,-48.340,0.000
1728630882.828,-21.484,-60.059,-62.988,-37.598,0.000
1728630882.832,-49.805,-53.711,-57.129,3.418,0.000
1728630882.836,-20.020,-41.504,-47.852,40.039,0.000
1728630882.839,-19.531,-45.898,-53.711,-14.160,0.000
1728630882.843,0.977,-52.734,-53.711,-53.711,0.000
1728630882.847,-0.977,-51.270,-41.992,-49.316,0.000
1728630882.851,-15.137,-36.133,-28.809,-6.348,0.000
1728630882.855,9.766,-19.043,-20.996,50.781,0.000
1728630882.859,-10.742,-28.320,-35.645,0.977,0.000
1728630882.863,-18.555,-43.457,-45.898,-55.176,0.000
1728630882.867,-31.250,-46.387,-38.086,-59.082,0.000
1728630882.871,-46.387,-43.945,-33.691,-20.996,0.000
1728630882.875,-13.672,-36.133,-23.926,38.086,0.000
1728630882.879,-7.324,-25.879,-23.438,4.883,0.000
1728630882.882,3.906,-30.273,-37.109,-55.664,0.000
1728630882.886,-3.906,-36.621,-45.410,-48.828,0.000
1728630882.890,-35.645,-33.691,-49.316,-2.441,0.000
1728630882.894,-17.578,-37.109,-46.387,43.457,0.000
1728630882.898,-15.137,-43.945,-43.457,33.691,0.000
1728630882.902,-10.254,-42.969,-49.316,-26.855,0.000
1728630882.906,-2.441,-37.598,-52.246,-49.316,0.000
1728630882.910,-29.297,-30.762,-48.828,-24.902,0.000
1728630882.914,-6.836,-33.691,-44.922,30.762,0.000
1728630882.918,16.602,-45.898,-53.223,15.625,0.000
1728630882.922,-3.418,-47.363,-52.734,-43.945,0.000
1728630882.925,-11.719,-42.480,-44.922,-42.480,0.000
1728630882.929,-44.922,-40.039,-52.734,-20.996,0.000
1728630882.933,-15.137,-40.527,-53.711,29.785,0.000
1728630882.937,0.000,-41.992,-55.664,29.297,0.000
1728630882.941,-10.742,-40.527,-64.453,-23.926,0.000
1728630882.945,9.766,-38.086,-59.082,-38.574,0.000
1728630882.949,-39.062,-46.387,-61.523,-21.973,0.000
1728630882.953,-31.738,-43.457,-61.523,32.715,0.000
1728630882.957,-8.789,-36.621,-52.246,30.273,0.000
1728630882.961,-2.930,-48.340,-58.105,-32.715,0.000
1728630882.964,15.625,-43.945,-56.641,-49.316,0.000
1728630882.968,-28.809,-34.180,-44.434,-33.203,0.000
1728630882.972,-16.602,-43.457,-41.504,13.672,0.000
1728630882.976,8.301,-51.758,-42.480,30.273,0.000
1728630882.980,-32.715,-54.199,-51.270,-29.785,0.000
1728630882.984,-20.508,-44.922,-63.477,-59.570,0.000
1728630882.988,-33.691,-46.387,-69.336,-56.152,0.000
1728630882.992,-49.316,-46.387,-64.453,-6.836,0.000
1728630882.996,-20.996,-47.363,-54.199,34.180,0.000
1728630883.000,-14.648,-50.293,-61.523,-17.090,0.000
1728630883.004,5.859,-44.922,-64.941,-47.363,0.000
1728630883.007,-13.672,-51.758,-68.359,-39.062,0.000
1728630883.011,-47.852,-54.199,-66.406,-9.277,0.000
1728630883.015,-28.809,-46.387,-52.734,21.484,0.000
1728630883.019,-17.578,-42.969,-53.711,-17.090,0.000
1728630883.023,-0.488,-41.992,-61.523,-42.480,0.000
1728630883.027,-28.809,-37.598,-65.430,-46.875,0.000
1728630883.031,-48.828,-43.945,-62.500,-2.441,0.000
1728630883.035,-11.719,-51.270,-58.105,50.781,0.000
1728630883.039,-15.625,-48.340,-63.477,-2.930,0.000
1728630883.043,0.000,-41.992,-62.988,-40.039,0.000
1728630883.047,-5.371,-40.527,-58.594,-36.621,0.000
1728630883.050,-36.621,-51.758,-67.383,-2.930,0.000
1728630883.054,-2.441,-49.805,-64.453,50.293,0.000
1728630883.058,-2.441,-37.109,-59.570,-0.977,0.000
1728630883.062,-14.648,-45.410,-65.430,-47.363,0.000
1728630883.066,-19.531,-62.500,-59.570,-35.156,0.000
1728630883.070,-40.039,-62.500,-47.852,-2.441,0.000
1728630883.074,-10.742,-46.387,-45.410,35.645,0.000
1728630883.078,-12.207,-41.504,-53.711,-6.348,0.000
1728630883.082,-8.301,-41.992,-57.129,-53.711,0.000
1728630883.086,-4.395,-41.504,-56.641,-63.965,0.000
1728630883.089,-37.598,-48.340,-53.223,-41.992,0.000
1728630883.093,-13.184,-47.363,-44.922,37.109,0.000
1728630883.097,-3.906,-48.340,-47.363,29.297,0.000
1728630883.101,-10.254,-44.434,-51.270,-34.180,0.000
1728630883.105,-3.906,-40.527,-52.246,-48.340,0.000
1728630883.109,-9.766,-36.621,-45.898,-18.555,0.000
1728630883.113,-2.441,-33.203,-39.551,41.016,0.000
1728630883.117,-11.230,-41.016,-47.363,28.320,0.000
1728630883.121,-18.555,-47.363,-56.152,-42.969,0.000
1728630883.125,0.488,-48.828,-61.035,-42.480,0.000
1728630883.128,-31.738,-59.082,-53.223,-5.371,0.000
1728630883.132,-27.344,-55.664,-41.992,24.902,0.000
1728630883.136,6.836,-38.574,-37.598,22.461,0.000
1728630883.140,14.160,-40.527,-40.527,-20.996,0.000
1728630883.144,14.648,-41.992,-47.852,-39.062,0.000
1728630883.148,-35.156,-38.574,-52.246,-36.621,0.000
1728630883.152,-33.203,-37.109,-51.270,7.324,0.000
1728630883.156,-7.324,-53.711,-54.199,34.180,0.000
1728630883.160,-10.254,-55.664,-51.758,-22.949,0.000
1728630883.164,-0.488,-41.504,-50.781,-52.246,0.000
1728630883.168,-28.809,-51.758,-61.523,-26.855,0.000
1728630883.171,-26.367,-52.734,-58.594,8.789,0.000
1728630883.175,-0.977,-42.969,-49.316,15.137,0.000
1728630883.179,-17.090,-42.480,-53.711,-36.621,0.000
1728630883.183,18.066,-41.504,-57.129,-44.922,0.000
1728630883.187,10.742,-40.527,-49.316,-23.438,0.000
1728630883.191,-21.484,-42.480,-41.016,20.508,0.000
1728630883.195,-1.465,-45.410,-41.016,53.711,0.000
1728630883.199,-17.578,-45.410,-53.711,6.348,0.000
1728630883.203,-11.230,-56.152,-59.570,-30.273,0.000
1728630883.207,-25.879,-59.570,-52.246,-33.691,0.000
1728630883.211,-31.738,-44.922,-52.734,0.000,0.000
1728630883.214,-8.789,-40.039,-58.105,20.996,0.000
1728630883.218,-19.043,-46.387,-61.035,-37.598,0.000
1728630883.222,2.441,-52.246,-58.105,-66.406,0.000
1728630883.226,8.789,-48.828,-51.758,-53.711,0.000
1728630883.230,-15.625,-43.457,-53.711,-18.555,0.000
1728630883.234,-6.836,-43.945,-46.387,31.250,0.000
1728630883.238,-19.531,-51.270,-44.434,-5.371,0.000
1728630883.242,-17.578,-54.688,-46.875,-42.969,0.000
1728630883.246,-14.648,-54.199,-45.410,-30.273,0.000
1728630883.250,-42.969,-43.945,-44.434,-4.395,0.000
1728630883.254,-7.812,-35.645,-41.016,43.945,0.000
1728630883.257,-7.324,-40.039,-48.828,7.812,0.000
1728630883.261,-4.395,-41.504,-48.828,-43.945,0.000
1728630883.265,4.883,-48.828,-44.922,-41.992,0.000
1728630883.269,-32.227,-49.805,-39.551,-9.766,0.000
1728630883.273,-17.578,-42.969,-36.133,38.086,0.000
1728630883.277,-27.344,-39.551,-45.410,7.324,0.000
1728630883.281,-16.113,-38.574,-48.828,-48.828,0.000
1728630883.285,-2.930,-33.691,-44.434,-57.129,0.000
1728630883.289,-44.922,-32.227,-34.668,-11.719,0.000
1728630883.293,-7.812,-38.086,-23.438,38.574,0.000
1728630883.297,-6.836,-39.062,-27.832,12.695,0.000
1728630883.300,-28.320,-35.156,-38.574,-33.203,0.000
1728630883.304,4.395,-42.480,-46.387,-38.086,0.000
1728630883.308,-19.043,-41.992,-58.105,-14.648,0.000
1728630883.312,-21.484,-30.273,-54.688,37.109,0.000
1728630883.316,-11.230,-37.598,-62.988,15.625,0.000
1728630883.320,-19.043,-46.387,-80.078,-51.270,0.000
1728630883.324,-1.465,-41.504,-72.266,-53.711,0.000
1728630883.328,-25.879,-41.016,-66.406,-30.273,0.000
1728630883.332,-28.809,-48.828,-52.246,18.066,0.000
1728630883.336,-25.879,-56.641,-51.758,23.926,0.000
1728630883.339,-48.340,-57.617,-53.223,-30.762,0.000
1728630883.343,-25.879,-49.805,-42.480,-59.082,0.000
1728630883.347,-34.180,-46.875,-44.434,-40.527,0.000
1728630883.351,-33.203,-50.781,-34.668,21.973,0.000
1728630883.355,-29.297,-52.734,-25.391,36.133,0.000
1728630883.359,-38.086,-61.035,-36.621,-35.156,0.000
1728630883.363,-7.812,-64.941,-40.527,-49.316,0.000
1728630883.367,-40.527,-60.059,-38.574,-29.297,0.000
1728630883.371,-50.781,-58.105,-34.180,5.371,0.000
1728630883.375,-15.625,-58.105,-30.273,23.926,0.000
1728630883.379,-28.320,-51.270,-39.551,-27.344,0.000
1728630883.382,-10.254,-39.062,-35.156,-51.758,0.000
1728630883.386,-24.902,-38.574,-28.809,-34.668,0.000
1728630883.390,-41.016,-42.969,-30.273,4.395,0.000
1728630883.394,-3.418,-47.363,-37.598,24.902,0.000
1728630883.398,-14.648,-52.734,-51.758,-16.602,0.000
1728630883.402,-9.277,-52.734,-47.852,-63.965,0.000
1728630883.406,-16.602,-50.293,-42.480,-61.523,0.000
1728630883.410,-26.855,-50.293,-37.598,-16.113,0.000
1728630883.414,3.906,-49.316,-25.391,25.391,0.000
1728630883.418,-17.090,-49.316,-25.391,-11.719,0.000
1728630883.421,-20.020,-56.641,-32.715,-55.176,0.000
1728630883.425,-14.648,-77.637,-45.898,-54.688,0.000
1728630883.429,-29.297,-68.359,-48.340,-18.066,0.000
1728630883.433,4.883,-33.203,-35.645,27.832,0.000
1728630883.437,-20.996,-38.574,-45.898,10.254,0.000
1728630883.441,-42.480,-50.781,-60.059,-41.016,0.000
1728630883.445,-17.090,-52.246,-54.199,-56.152,0.000
1728630883.449,-29.785,-52.246,-40.039,-18.555,0.000
1728630883.453,-13.672,-51.270,-44.922,28.320,0.000
1728630883.457,-21.484,-60.547,-55.664,-8.301,0.000
1728630883.461,-30.762,-64.941,-56.641,-57.617,0.000
1728630883.464,-19.043,-57.129,-60.059,-59.082,0.000
1728630883.468,-35.645,-52.246,-57.129,-27.344,0.000
1728630883.472,-10.742,-48.828,-48.340,36.621,0.000
1728630883.476,-11.719,-41.016,-49.316,7.324,0.000
1728630883.480,-15.625,-39.062,-52.246,-56.152,0.000
1728630883.484,-5.859,-44.922,-46.875,-47.363,0.000
1728630883.488,-38.086,-49.805,-42.969,-23.438,0.000
1728630883.492,-4.883,-42.480,-37.598,25.391,0.000
1728630883.496,11.230,-39.062,-43.945,12.207,0.000
1728630883.500,-30.273,-49.316,-63.477,-45.410,0.000
1728630883.504,-32.227,-49.805,-74.219,-55.664,0.000
1728630883.507,-50.293,-40.039,-68.359,-39.062,0.000
1728630883.511,-33.691,-30.762,-56.641,23.438,0.000
1728630883.515,-13.184,-31.250,-63.477,18.066,0.000
1728630883.519,-17.578,-42.969,-68.848,-58.105,0.000
1728630883.523,-4.395,-42.480,-60.547,-62.500,0.000
1728630883.527,-25.879,-41.992,-60.059,-38.574,0.000
1728630883.531,-30.273,-45.410,-55.664,11.230,0.000
1728630883.535,-26.855,-45.898,-52.734,36.133,0.000
1728630883.539,-20.508,-42.969,-55.176,-14.160,0.000
1728630883.543,4.395,-35.156,-54.199,-39.551,0.000
1728630883.547,-27.832,-32.715,-50.781,-27.344,0.000
1728630883.550,-37.109,-39.062,-42.969,20.020,0.000
1728630883.554,-8.789,-42.969,-41.016,39.062,0.000
1728630883.558,-19.043,-49.316,-52.734,-20.020,0.000
1728630883.562,-0.488,-50.781,-56.152,-35.645,0.000
1728630883.566,-5.859,-49.316,-53.223,-18.066,0.000
1728630883.570,-24.414,-52.734,-47.363,16.602,0.000
1728630883.574,-6.836,-46.387,-50.781,35.156,0.000
1728630883.578,-13.184,-42.969,-65.918,-9.277,0.000
1728630883.582,-5.859,-50.293,-62.988,-39.062,0.000
1728630883.586,-19.043,-60.547,-61.523,-42.969,0.000
1728630883.590,-43.945,-63.477,-57.617,6.348,0.000
1728630883.593,-14.648,-57.617,-40.527,36.621,0.000
1728630883.597,-17.578,-53.711,-41.504,-29.297,0.000
1728630883.601,1.465,-46.387,-47.852,-65.918,0.000
1728630883.605,-16.602,-43.945,-45.898,-47.363,0.000
1728630883.609,-32.715,-45.410,-45.410,-6.348,0.000
1728630883.613,2.441,-49.316,-36.133,33.691,0.000
1728630883.617,-20.508,-50.781,-40.527,0.977,0.000
1728630883.621,-5.371,-51.758,-54.199,-40.527,0.000
1728630883.625,-4.395,-55.176,-52.734,-44.434,0.000
1728630883.629,-38.086,-55.664,-49.316,-8.789,0.000
1728630883.632,-7.812,-59.082,-52.246,36.621,0.000
1728630883.636,-2.930,-63.965,-60.059,12.207,0.000
1728630883.640,-4.395,-64.453,-63.477,-34.180,0.000
1728630883.644,-7.324,-57.129,-58.105,-31.250,0.000
1728630883.648,-49.805,-51.270,-62.012,-7.812,0.000
1728630883.652,-27.344,-43.457,-68.359,36.621,0.000
1728630883.656,-20.020,-42.480,-76.660,9.277,0.000
1728630883.660,-19.531,-49.316,-76.660,-45.410,0.000
1728630883.664,-7.324,-49.805,-68.359,-40.039,0.000
1728630883.668,-50.781,-58.594,-69.336,-19.043,0.000
1728630883.672,-41.992,-56.641,-62.988,13.672,0.000
1728630883.675,-1.953,-53.223,-63.477,-6.348,0.000
1728630883.679,-3.906,-63.477,-68.359,-51.270,0.000
1728630883.683,-0.977,-56.641,-60.547,-43.945,0.000
1728630883.687,-29.785,-43.945,-52.246,-27.344,0.000
1728630883.691,-7.812,-41.992,-47.363,12.207,0.000
1728630883.695,14.160,-43.945,-48.828,20.508,0.000
1728630883.699,-14.160,-43.457,-51.758,-25.879,0.000
1728630883.703,10.254,-46.387,-53.223,-37.598,0.000
1728630883.707,-5.859,-60.547,-42.480,-22.461,0.000
1728630883.711,-5.371,-63.965,-33.203,28.320,0.000
1728630883.715,5.859,-48.828,-33.203,35.645,0.000
1728630883.718,-11.719,-37.598,-36.621,-37.598,0.000
1728630883.722,14.160,-39.062,-41.504,-49.805,0.000
1728630883.726,-9.766,-50.293,-43.457,-21.484,0.000
1728630883.730,-31.250,-57.129,-38.086,18.555,0.000
1728630883.734,-9.766,-55.664,-38.086,40.039,0.000
1728630883.738,-12.207,-55.176,-49.805,-17.090,0.000
1728630883.742,1.465,-44.922,-44.922,-46.875,0.000
1728630883.746,-22.461,-40.039,-50.293,-27.832,0.000
1728630883.750,-28.809,-50.293,-57.617,24.902,0.000
1728630883.754,-5.859,-57.129,-50.781,37.109,0.000
1728630883.757,-33.203,-66.895,-49.805,-10.742,0.000
1728630883.761,-12.695,-62.012,-42.969,-37.109,0.000
1728630883.765,-14.648,-56.641,-45.410,-40.039,0.000
1728630883.769,-34.180,-61.523,-57.129,3.418,0.000
1728630883.773,-1.953,-56.641,-58.594,33.691,0.000
1728630883.777,-5.859,-54.199,-60.059,-19.531,0.000
1728630883.781,13.184,-56.152,-64.453,-40.527,0.000
1728630883.785,0.000,-57.617,-64.941,-39.062,0.000
1728630883.789,-38.086,-56.641,-60.059,-0.488,0.000
1728630883.793,-9.766,-63.965,-55.176,44.922,0.000
1728630883.797,-6.836,-71.777,-59.082,-6.836,0.000
1728630883.800,5.371,-66.406,-60.547,-57.617,0.000
1728630883.804,-3.906,-62.012,-58.594,-49.316,0.000
1728630883.808,-30.762,-55.176,-47.363,-1.465,0.000
1728630883.812,9.277,-46.387,-43.457,46.875,0.000
1728630883.816,3.906,-46.875,-51.270,19.043,0.000
1728630883.820,-2.930,-50.781,-59.082,-22.461,0.000
1728630883.824,-11.230,-45.898,-60.059,-23.438,0.000
1728630883.828,-37.598,-44.434,-55.176,5.859,0.000
1728630883.832,-12.207,-46.387,-55.664,57.129,0.000
1728630883.836,-8.301,-46.387,-69.336,6.348,0.000
1728630883.839,4.395,-47.852,-70.801,-47.852,0.000
