timestamps,TP9,AF7,AF8,TP10,Right AUX
1728614824.550,-35.156,-28.320,-36.133,-1.953,0.000
1728614824.554,-31.738,-31.250,-24.902,-12.695,0.000
1728614824.557,-29.297,-47.852,-33.203,-53.223,0.000
1728614824.561,-37.109,-44.922,-39.551,-69.824,0.000
1728614824.565,-63.965,-38.086,-34.180,-37.598,0.000
1728614824.569,-38.574,-35.645,-38.574,-1.465,0.000
1728614824.573,-24.414,-34.180,-41.016,-32.227,0.000
1728614824.577,-12.207,-33.691,-34.668,-61.035,0.000
1728614824.581,-11.230,-28.320,-36.133,-53.711,0.000
1728614824.585,-61.523,-30.762,-39.551,-33.691,0.000
1728614824.589,-48.828,-33.203,-36.133,-14.648,0.000
1728614824.593,-27.344,-34.668,-31.738,-33.691,0.000
1728614824.597,-19.043,-42.480,-37.598,-69.824,0.000
1728614824.600,-9.766,-40.039,-36.133,-74.219,0.000
1728614824.604,-50.781,-41.016,-28.809,-58.594,0.000
1728614824.608,-36.621,-36.621,-30.273,-23.926,0.000
1728614824.612,-10.254,-33.691,-39.551,-30.273,0.000
1728614824.616,0.488,-32.715,-42.969,-62.988,0.000
1728614824.620,0.000,-23.438,-40.527,-62.012,0.000
1728614824.624,-61.523,-24.414,-41.016,-47.363,0.000
1728614824.628,-71.289,-38.086,-44.434,-11.230,0.000
1728614824.632,-43.457,-46.387,-44.434,-8.301,0.000
1728614824.636,-39.551,-42.480,-41.016,-40.527,0.000
1728614824.639,-30.762,-40.039,-37.598,-54.199,0.000
1728614824.643,-44.434,-39.551,-36.133,-45.410,0.000
1728614824.647,-48.828,-32.715,-29.297,-6.348,0.000
1728614824.651,-32.227,-36.133,-28.809,15.137,0.000
1728614824.655,-34.668,-41.016,-36.621,-24.414,0.000
1728614824.659,-25.879,-38.574,-32.715,-63.965,0.000
1728614824.663,-55.176,-41.504,-25.391,-51.758,0.000
1728614824.667,-72.266,-36.133,-29.785,-17.578,0.000
1728614824.671,-49.316,-31.738,-37.598,-5.859,0.000
1728614824.675,-31.738,-33.691,-33.691,-37.109,0.000
1728614824.679,-11.719,-33.203,-35.645,-60.547,0.000
1728614824.682,-60.547,-42.480,-41.504,-64.453,0.000
1728614824.686,-84.473,-51.270,-41.016,-25.391,0.000
1728614824.690,-36.621,-40.039,-31.738,13.184,0.000
1728614824.694,-32.227,-32.715,-31.250,-26.855,0.000
1728614824.698,-19.531,-34.668,-41.504,-65.918,0.000
1728614824.702,-36.621,-35.156,-44.922,-57.617,0.000
1728614824.706,-61.035,-35.156,-36.133,-28.809,0.000
1728614824.710,-35.156,-32.227,-34.668,-0.977,0.000
1728614824.714,-27.344,-41.504,-42.969,-29.297,0.000
1728614824.718,5.371,-39.551,-39.551,-49.316,0.000
1728614824.721,-15.137,-37.598,-33.203,-47.363,0.000
1728614824.725,-67.871,-45.898,-35.156,-41.992,0.000
1728614824.729,-45.410,-41.992,-39.062,-7.812,0.000
1728614824.733,-29.297,-35.645,-32.715,-20.508,0.000
1728614824.737,-17.090,-36.133,-28.809,-59.570,0.000
1728614824.741,-19.531,-34.668,-25.391,-54.199,0.000
1728614824.745,-67.871,-34.180,-30.273,-29.785,0.000
1728614824.749,-60.059,-38.574,-39.062,-3.418,0.000
1728614824.753,-40.527,-45.410,-37.109,-15.625,0.000
1728614824.757,-19.531,-44.922,-40.039,-57.617,0.000
1728614824.760,0.488,-47.852,-39.551,-56.641,0.000
1728614824.764,-41.016,-39.062,-29.785,-32.227,0.000
1728614824.768,-60.059,-28.809,-30.273,0.000,0.000
1728614824.772,-52.246,-41.504,-41.016,-9.277,0.000
1728614824.776,-39.551,-51.758,-42.969,-40.527,0.000
1728614824.780,-24.902,-42.969,-28.320,-40.527,0.000
1728614824.784,-58.594,-27.344,-29.297,-45.898,0.000
1728614824.788,-50.293,-29.297,-38.574,-4.883,0.000
1728614824.792,-20.020,-39.551,-36.621,7.324,0.000
1728614824.796,-18.555,-41.016,-35.645,-45.898,0.000
1728614824.800,-2.441,-38.574,-36.621,-51.758,0.000
1728614824.804,-31.250,-32.715,-29.297,-27.344,0.000
1728614824.808,-38.086,-30.762,-21.484,5.859,0.000
1728614824.811,-27.344,-33.203,-25.879,0.977,0.000
1728614824.815,-18.066,-32.715,-33.203,-40.039,0.000
1728614824.819,0.488,-33.691,-33.691,-59.570,0.000
1728614824.823,-44.434,-36.133,-36.133,-64.941,0.000
1728614824.827,-57.617,-28.320,-35.645,-18.555,0.000
1728614824.831,-35.645,-26.855,-35.156,5.371,0.000
1728614824.835,-41.016,-46.387,-37.598,-43.457,0.000
1728614824.839,-20.996,-48.828,-39.551,-71.777,0.000
1728614824.843,-41.016,-37.598,-41.504,-61.035,0.000
1728614824.847,-58.594,-38.086,-47.363,-20.996,0.000
1728614824.851,-39.062,-40.527,-41.016,-2.930,0.000
1728614824.854,-28.320,-31.738,-23.926,-33.691,0.000
1728614824.858,-9.277,-37.598,-26.367,-50.781,0.000
1728614824.862,-45.410,-43.457,-38.574,-46.875,0.000
1728614824.866,-70.312,-41.504,-43.457,-26.367,0.000
1728614824.870,-33.691,-40.527,-47.852,-4.883,0.000
1728614824.874,-28.809,-41.992,-45.898,-31.250,0.000
1728614824.878,-5.859,-48.340,-39.062,-61.035,0.000
1728614824.882,-14.648,-41.992,-29.297,-54.688,0.000
1728614824.886,-62.012,-37.598,-28.809,-30.273,0.000
1728614824.890,-40.039,-34.180,-37.598,7.812,0.000
1728614824.894,-37.598,-37.598,-41.016,-7.324,0.000
1728614824.897,-26.367,-41.992,-34.668,-48.828,0.000
1728614824.901,-25.879,-28.809,-23.926,-54.688,0.000
1728614824.905,-64.453,-27.832,-29.785,-32.715,0.000
1728614824.909,-53.711,-44.434,-36.621,-3.418,0.000
1728614824.913,-40.527,-52.734,-28.809,-24.414,0.000
1728614824.917,-28.809,-44.434,-34.180,-55.664,0.000
1728614824.921,-33.691,-35.156,-34.668,-55.176,0.000
1728614824.925,-72.266,-33.203,-32.227,-39.062,0.000
1728614824.929,-52.734,-32.715,-34.180,6.836,0.000
1728614824.933,-43.457,-36.621,-37.598,-13.184,0.000
1728614824.936,-39.062,-45.410,-40.039,-61.035,0.000
1728614824.940,-20.020,-45.898,-34.180,-60.059,0.000
1728614824.944,-60.059,-41.016,-42.480,-47.363,0.000
1728614824.948,-61.523,-43.945,-41.992,-8.789,0.000
1728614824.952,-46.875,-46.875,-25.879,-14.160,0.000
1728614824.956,-27.832,-47.852,-31.250,-57.129,0.000
1728614824.960,-18.066,-47.363,-39.551,-67.383,0.000
1728614824.964,-62.012,-46.875,-39.062,-56.152,0.000
1728614824.968,-46.387,-39.062,-40.039,-21.973,0.000
1728614824.972,-22.461,-36.133,-36.133,-17.090,0.000
1728614824.976,-16.602,-44.434,-31.738,-50.293,0.000
1728614824.979,0.977,-37.598,-37.598,-56.641,0.000
1728614824.983,-52.734,-37.109,-45.410,-48.340,0.000
1728614824.987,-64.453,-42.969,-42.480,-17.578,0.000
1728614824.991,-32.227,-33.203,-37.109,6.836,0.000
1728614824.995,-31.250,-40.527,-40.527,-29.785,0.000
1728614824.999,-10.742,-54.199,-41.992,-56.152,0.000
1728614825.003,-38.086,-41.992,-35.156,-38.574,0.000
1728614825.007,-55.176,-27.832,-27.832,0.000,0.000
1728614825.011,-39.062,-36.133,-29.297,-4.395,0.000
1728614825.015,-45.410,-41.992,-36.133,-50.781,0.000
1728614825.018,-13.672,-32.227,-37.109,-62.012,0.000
1728614825.022,-29.785,-31.250,-39.551,-62.988,0.000
1728614825.026,-64.453,-38.086,-40.039,-42.969,0.000
1728614825.030,-33.691,-37.598,-33.691,2.441,0.000
1728614825.034,-39.062,-35.156,-31.738,-25.391,0.000
1728614825.038,-28.320,-38.574,-35.645,-60.059,0.000
1728614825.042,-29.297,-37.109,-34.668,-56.152,0.000
1728614825.046,-53.711,-34.180,-32.715,-30.273,0.000
1728614825.050,-32.227,-36.133,-32.227,0.488,0.000
1728614825.054,-19.531,-31.738,-26.855,-16.602,0.000
1728614825.058,1.953,-28.320,-21.973,-55.176,0.000
1728614825.061,-35.156,-31.250,-25.391,-63.477,0.000
1728614825.065,-78.613,-34.668,-30.762,-39.062,0.000
1728614825.069,-43.945,-35.156,-33.203,2.930,0.000
1728614825.073,-25.391,-25.391,-32.715,-14.648,0.000
1728614825.077,-4.395,-14.160,-35.156,-56.641,0.000
1728614825.081,-4.883,-25.879,-36.621,-61.035,0.000
1728614825.085,-51.270,-38.574,-37.109,-46.387,0.000
1728614825.089,-36.133,-38.574,-35.156,-7.324,0.000
1728614825.093,-20.996,-40.039,-27.832,-8.301,0.000
1728614825.097,-21.484,-32.227,-29.785,-57.617,0.000
1728614825.100,-20.020,-29.297,-33.203,-56.641,0.000
1728614825.104,-58.105,-34.180,-35.645,-37.109,0.000
1728614825.108,-43.457,-38.086,-43.945,-17.578,0.000
1728614825.112,-24.414,-28.809,-40.039,-20.996,0.000
1728614825.116,-11.719,-25.391,-24.902,-56.152,0.000
1728614825.120,5.859,-32.715,-30.762,-63.965,0.000
1728614825.124,-47.852,-28.809,-39.062,-47.852,0.000
1728614825.128,-57.129,-29.785,-39.551,-10.254,0.000
1728614825.132,-40.527,-35.156,-36.133,-2.441,0.000
1728614825.136,-38.574,-32.227,-28.320,-36.133,0.000
1728614825.139,-22.461,-38.574,-27.832,-50.293,0.000
1728614825.143,-52.734,-41.992,-30.273,-42.969,0.000
1728614825.147,-55.664,-33.203,-27.832,-5.859,0.000
1728614825.151,-25.879,-24.414,-30.762,-1.465,0.000
1728614825.155,-12.207,-15.137,-40.039,-41.992,0.000
1728614825.159,-5.859,-13.672,-36.133,-58.594,0.000
1728614825.163,-41.016,-22.461,-21.973,-54.199,0.000
1728614825.167,-49.805,-32.715,-29.297,-13.672,0.000
1728614825.171,-38.086,-27.832,-41.504,2.930,0.000
1728614825.175,-42.480,-28.809,-45.410,-43.457,0.000
1728614825.179,-13.184,-48.340,-45.410,-66.895,0.000
1728614825.183,-34.668,-45.898,-43.457,-62.500,0.000
1728614825.186,-52.246,-32.715,-47.363,-31.250,0.000
1728614825.190,-30.273,-36.621,-51.270,-2.441,0.000
1728614825.194,-29.297,-45.410,-44.434,-38.086,0.000
1728614825.198,0.488,-37.109,-37.598,-53.223,0.000
1728614825.202,-29.297,-28.320,-40.527,-43.457,0.000
1728614825.206,-58.594,-36.621,-42.969,-32.715,0.000
1728614825.210,-24.414,-40.039,-36.621,-2.930,0.000
1728614825.214,-27.832,-43.945,-38.574,-31.250,0.000
1728614825.218,-8.789,-38.574,-46.875,-62.012,0.000
1728614825.222,-28.320,-38.574,-42.480,-53.711,0.000
1728614825.226,-79.102,-41.504,-39.551,-32.227,0.000
1728614825.230,-58.105,-39.551,-49.805,-15.137,0.000
1728614825.233,-50.781,-40.527,-46.387,-31.250,0.000
1728614825.237,-25.391,-35.156,-35.645,-48.340,0.000
1728614825.241,-25.879,-45.898,-41.016,-50.781,0.000
1728614825.245,-68.359,-47.852,-40.527,-29.785,0.000
1728614825.249,-54.688,-48.828,-38.574,8.301,0.000
1728614825.253,-48.340,-53.223,-39.551,-17.578,0.000
1728614825.257,-20.996,-43.945,-37.598,-60.059,0.000
1728614825.261,-17.090,-42.969,-40.527,-55.176,0.000
1728614825.265,-77.637,-45.898,-42.480,-49.805,0.000
1728614825.269,-49.805,-41.992,-36.133,-18.555,0.000
1728614825.273,-26.855,-52.246,-35.156,-23.438,0.000
1728614825.276,-33.203,-48.828,-44.922,-63.965,0.000
1728614825.280,-14.160,-34.180,-40.039,-57.129,0.000
1728614825.284,-54.688,-35.156,-33.691,-46.387,0.000
1728614825.288,-54.688,-39.062,-35.156,-18.555,0.000
1728614825.292,-39.062,-41.016,-37.598,-22.949,0.000
1728614825.296,-27.344,-27.344,-38.086,-56.152,0.000
1728614825.300,-8.789,-19.531,-35.156,-59.082,0.000
1728614825.304,-65.430,-29.297,-42.969,-58.594,0.000
1728614825.308,-73.242,-41.504,-44.922,-21.484,0.000
1728614825.312,-43.457,-36.621,-36.621,-3.906,0.000
1728614825.316,-34.668,-23.926,-33.203,-46.387,0.000
1728614825.319,-6.836,-24.414,-29.785,-61.523,0.000
1728614825.323,-36.621,-27.832,-29.297,-45.898,0.000
1728614825.327,-62.012,-30.273,-31.738,-18.066,0.000
1728614825.331,-35.156,-28.320,-39.551,-10.742,0.000
1728614825.335,-21.973,-26.855,-38.086,-43.945,0.000
1728614825.339,-2.930,-30.762,-28.320,-48.340,0.000
1728614825.343,-27.344,-25.879,-24.902,-34.668,0.000
1728614825.347,-46.875,-30.762,-30.273,-20.508,0.000
1728614825.351,-21.973,-38.086,-33.203,-1.465,0.000
1728614825.355,-23.438,-33.691,-24.902,-21.484,0.000
1728614825.358,-9.277,-33.203,-21.484,-39.551,0.000
1728614825.362,-27.344,-41.504,-25.879,-41.016,0.000
1728614825.366,-46.875,-34.180,-26.855,-21.973,0.000
1728614825.370,-32.715,-30.273,-29.785,-0.977,0.000
1728614825.374,-41.016,-32.715,-25.879,-29.297,0.000
1728614825.378,-26.855,-28.809,-19.043,-49.316,0.000
1728614825.382,-43.945,-34.180,-21.973,-52.246,0.000
1728614825.386,-76.172,-43.457,-27.344,-32.227,0.000
1728614825.390,-44.922,-33.691,-28.320,14.160,0.000
1728614825.394,-33.691,-28.809,-27.344,-13.672,0.000
1728614825.398,-18.066,-32.227,-24.414,-63.477,0.000
1728614825.401,-24.902,-28.809,-25.391,-53.711,0.000
1728614825.405,-59.082,-35.645,-22.949,-22.461,0.000
1728614825.409,-45.898,-46.387,-25.879,2.930,0.000
1728614825.413,-45.410,-45.410,-31.738,-17.578,0.000
1728614825.417,-23.926,-46.387,-28.809,-56.641,0.000
1728614825.421,-16.113,-44.434,-27.832,-62.500,0.000
1728614825.425,-55.176,-37.109,-25.391,-35.645,0.000
1728614825.429,-46.875,-42.969,-28.320,4.883,0.000
1728614825.433,-42.480,-44.434,-28.809,-13.672,0.000
1728614825.437,-25.391,-30.762,-29.297,-64.453,0.000
1728614825.440,-10.742,-22.949,-26.855,-62.500,0.000
1728614825.444,-58.594,-28.320,-28.320,-33.691,0.000
1728614825.448,-67.871,-37.109,-40.527,-6.836,0.000
1728614825.452,-42.480,-44.434,-39.551,-17.578,0.000
1728614825.456,-16.113,-45.410,-35.156,-51.270,0.000
1728614825.460,-7.812,-29.785,-41.992,-63.477,0.000
1728614825.464,-54.199,-19.531,-44.922,-52.246,0.000
1728614825.468,-51.270,-26.367,-38.574,-6.836,0.000
1728614825.472,-33.691,-38.086,-42.480,-13.184,0.000
1728614825.476,-28.320,-39.551,-46.875,-62.988,0.000
1728614825.480,-11.719,-38.086,-47.363,-73.242,0.000
1728614825.483,-43.457,-43.945,-50.781,-60.059,0.000
1728614825.487,-41.016,-35.156,-41.504,-11.719,0.000
1728614825.491,-25.879,-34.180,-38.086,0.000,0.000
1728614825.495,-33.691,-43.457,-40.039,-50.293,0.000
1728614825.499,-30.762,-38.086,-39.062,-67.871,0.000
1728614825.503,-56.641,-44.434,-41.504,-58.105,0.000
1728614825.507,-64.453,-58.105,-39.551,-22.461,0.000
1728614825.511,-38.086,-50.293,-34.180,1.953,0.000
1728614825.515,-30.273,-42.969,-34.668,-25.391,0.000
1728614825.519,1.953,-45.898,-38.574,-47.363,0.000
1728614825.522,-26.367,-41.992,-34.180,-40.527,0.000
1728614825.526,-61.035,-41.504,-30.273,-1.465,0.000
1728614825.530,-34.668,-40.039,-32.715,19.531,0.000
1728614825.534,-44.922,-38.574,0.000,-33.203,0.000
1728614825.538,-23.438,-45.898,0.000,-61.035,0.000
1728614825.542,-33.691,-50.781,0.000,-53.223,0.000
1728614825.546,-56.641,-46.875,0.000,-26.367,0.000
1728614825.550,-13.184,-42.480,0.000,2.441,0.000
1728614825.554,-20.996,-46.387,0.000,-29.297,0.000
1728614825.558,-17.578,-39.551,0.000,-58.105,0.000
1728614825.562,-30.273,-43.945,0.000,-59.570,0.000
1728614825.565,-69.824,-54.688,0.000,-29.297,0.000
1728614825.569,-33.691,-39.551,0.000,10.254,0.000
1728614825.573,-24.902,-42.480,0.000,-16.602,0.000
1728614825.577,-14.160,-47.363,0.000,-52.246,0.000
1728614825.581,-24.902,-30.762,-41.992,-48.828,0.000
1728614825.585,-42.969,-30.273,-36.133,-19.043,0.000
1728614825.589,-17.090,-36.621,-33.203,8.301,0.000
1728614825.593,-28.809,-41.992,-39.062,-19.531,0.000
1728614825.597,-18.555,-51.758,-33.203,-52.246,0.000
1728614825.601,-6.348,-42.969,-25.879,-56.152,0.000
1728614825.605,-52.246,-33.691,-22.949,-34.668,0.000
1728614825.608,-41.504,-32.227,-22.949,6.836,0.000
1728614825.612,-26.367,-23.926,-28.320,0.000,0.000
1728614825.616,-17.090,-29.297,-39.062,-34.668,0.000
1728614825.620,-3.418,-42.969,-41.016,-50.293,0.000
1728614825.624,-45.410,-41.016,-33.691,-48.828,0.000
1728614825.628,-39.062,-34.180,-27.344,8.789,0.000
1728614825.632,-26.855,-42.480,-30.273,12.695,0.000
1728614825.636,-28.809,-45.410,-32.227,-46.387,0.000
1728614825.640,-11.719,-38.086,-32.227,-58.105,0.000
1728614825.644,-44.434,-31.250,-31.250,-38.086,0.000
1728614825.648,-46.387,-28.320,-36.133,-3.418,0.000
1728614825.651,-25.879,-30.273,-36.621,-2.441,0.000
1728614825.655,-16.113,-41.992,-30.273,-49.805,0.000
1728614825.659,-0.488,-53.223,-37.598,-68.848,0.000
1728614825.663,-66.895,-52.246,-45.898,-43.457,0.000
1728614825.667,-74.707,-40.527,-45.410,-12.207,0.000
1728614825.671,-38.086,-35.156,-49.316,-12.695,0.000
1728614825.675,-37.109,-36.133,-45.410,-43.945,0.000
1728614825.679,-9.277,-31.250,-38.086,-55.664,0.000
1728614825.683,-34.668,-27.344,-41.992,-49.805,0.000
1728614825.687,-46.875,-44.434,-42.969,-20.996,0.000
1728614825.691,-17.090,-52.734,-39.551,3.418,0.000
1728614825.694,-26.367,-45.410,-30.762,-17.090,0.000
1728614825.698,-11.230,-43.457,-34.180,-39.551,0.000
1728614825.702,-31.738,-42.969,-43.945,-33.691,0.000
1728614825.706,-67.871,-48.340,-42.969,-8.789,0.000
1728614825.710,-29.785,-38.574,-40.039,11.230,0.000
1728614825.714,-23.438,-35.156,-36.621,-25.391,0.000
1728614825.718,-27.344,-37.109,-31.250,-52.734,0.000
1728614825.722,-19.531,-30.762,-38.086,-45.898,0.000
1728614825.726,-51.758,-32.715,-46.875,-26.367,0.000
1728614825.730,-37.109,-34.180,-45.898,2.930,0.000
1728614825.733,-21.484,-35.156,-38.574,-23.926,0.000
1728614825.737,-10.254,-41.504,-39.551,-63.477,0.000
1728614825.741,-14.648,-34.668,-44.922,-66.895,0.000
1728614825.745,-52.734,-36.133,-42.969,-43.945,0.000
1728614825.749,-32.227,-42.969,-46.387,-8.789,0.000
1728614825.753,-37.109,-36.621,-43.457,-28.809,0.000
1728614825.757,-37.109,-41.992,-34.668,-62.012,0.000
1728614825.761,-20.508,-44.922,-28.809,-49.316,0.000
1728614825.765,-51.270,-38.086,-27.344,-27.344,0.000
1728614825.769,-33.203,-41.992,0.000,2.930,0.000
1728614825.773,-24.414,-48.340,0.000,-7.812,0.000
1728614825.776,-20.996,-52.246,0.000,-46.875,0.000
1728614825.780,-14.648,-41.016,0.000,-51.270,0.000
1728614825.784,-56.152,-33.203,0.000,-35.645,0.000
1728614825.788,-28.809,-40.527,0.000,-1.465,0.000
1728614825.792,-10.742,-42.480,0.000,-6.348,0.000
1728614825.796,-17.090,-41.992,0.000,-51.270,0.000
1728614825.800,-6.836,-40.039,0.000,-51.270,0.000
1728614825.804,-48.340,-36.621,0.000,-35.156,0.000
1728614825.808,-52.246,-38.574,0.000,-11.230,0.000
1728614825.812,-31.738,-31.738,0.000,-12.207,0.000
1728614825.815,-19.531,-21.484,-38.086,-44.922,0.000
1728614825.819,10.254,-14.160,-37.598,-42.480,0.000
1728614825.823,-40.039,-20.508,-46.387,-43.945,0.000
1728614825.827,-59.570,-33.691,-50.781,-20.020,0.000
1728614825.831,-24.414,-29.785,-49.805,0.488,0.000
1728614825.835,-32.715,-28.320,-43.457,-35.645,0.000
1728614825.839,-17.090,-34.180,-35.156,-47.363,0.000
1728614825.843,-44.434,-28.320,-39.062,-31.738,0.000
1728614825.847,-66.406,-23.926,-38.574,-8.301,0.000
1728614825.851,-28.809,-29.785,-27.344,8.789,0.000
1728614825.855,-16.113,-29.297,-23.926,-16.602,0.000
1728614825.858,5.859,-24.414,-26.855,-46.875,0.000
1728614825.862,-20.508,-22.949,-30.762,-55.664,0.000
1728614825.866,-52.246,-29.785,-36.621,-24.414,0.000
1728614825.870,-23.926,-46.387,-36.133,4.883,0.000
1728614825.874,-20.020,-38.574,-29.785,-20.020,0.000
1728614825.878,-6.348,-31.250,-24.414,-44.434,0.000
1728614825.882,-24.902,-34.180,-20.508,-46.875,0.000
1728614825.886,-61.035,-38.574,-26.367,-22.949,0.000
1728614825.890,-37.598,-39.551,-30.762,-2.441,0.000
1728614825.894,-24.414,-31.250,-24.414,-24.414,0.000
1728614825.897,-10.742,-40.527,-32.227,-53.223,0.000
1728614825.901,-23.438,-49.805,-38.086,-58.105,0.000
1728614825.905,-63.477,-36.133,-31.738,-21.973,0.000
1728614825.909,-47.852,-37.598,-34.668,10.742,0.000
1728614825.913,-34.668,-45.898,-44.922,-18.066,0.000
1728614825.917,-8.301,-44.434,-49.316,-44.434,0.000
1728614825.921,-15.137,-43.945,-49.805,-51.270,0.000
1728614825.925,-52.734,-43.945,-46.387,-33.691,0.000
1728614825.929,-27.344,-43.945,-40.039,15.625,0.000
1728614825.933,-30.273,-45.898,-36.621,7.812,0.000
1728614825.937,-18.555,-41.992,-28.320,-35.645,0.000
1728614825.940,-10.742,-31.738,-32.715,-46.387,0.000
1728614825.944,-45.898,-27.832,-38.574,-34.668,0.000
1728614825.948,-32.715,-32.227,-36.133,4.883,0.000
1728614825.952,-17.090,-28.809,-32.715,12.207,0.000
1728614825.956,0.000,-24.414,-29.785,-32.227,0.000
1728614825.960,0.000,-46.875,-35.645,-47.852,0.000
1728614825.964,0.000,-55.664,-41.504,-44.922,0.000
1728614825.968,0.000,-47.363,-40.527,-20.996,0.000
1728614825.972,0.000,-48.340,-37.598,-27.832,0.000
1728614825.976,0.000,-44.434,-31.738,-61.035,0.000
1728614825.980,0.000,-37.598,-23.438,-63.965,0.000
1728614825.983,0.000,-44.922,-23.926,-56.152,0.000
1728614825.987,0.000,-42.969,-27.832,-24.902,0.000
1728614825.991,0.000,-42.969,-33.691,-13.184,0.000
1728614825.995,0.000,-46.387,-36.133,-44.434,0.000
1728614825.999,0.000,-50.781,-29.297,-52.246,0.000
1728614826.003,-53.223,-63.965,-35.156,-56.152,0.000
1728614826.007,-73.730,-50.293,-42.480,-24.414,0.000
1728614826.011,-35.156,-43.945,-38.086,3.906,0.000
1728614826.015,-25.879,-45.410,-35.156,-38.574,0.000
1728614826.019,-6.836,-35.156,-44.922,-57.129,0.000
1728614826.023,-26.855,-39.062,-40.527,-43.945,0.000
1728614826.026,-47.363,-36.621,-27.832,-9.277,0.000
1728614826.030,-28.809,-34.668,-31.738,5.371,0.000
1728614826.034,-31.738,-45.410,-38.574,-40.527,0.000
1728614826.038,-24.414,-48.340,-41.016,-58.594,0.000
1728614826.042,-38.574,-47.363,-42.969,-50.293,0.000
1728614826.046,-55.664,-48.828,-37.598,-13.184,0.000
1728614826.050,-31.250,-47.852,-41.992,3.906,0.000
1728614826.054,-34.180,-46.387,-57.129,-46.387,0.000
1728614826.058,-8.301,-46.387,-53.223,-64.941,0.000
1728614826.062,-12.695,-50.781,-44.922,-65.430,0.000
1728614826.066,-60.547,-52.734,-47.363,-35.156,0.000
1728614826.069,-17.090,-42.480,-43.945,8.301,0.000
1728614826.073,-6.348,-41.016,-40.527,-19.531,0.000
1728614826.077,-22.949,-59.570,-42.480,-45.898,0.000
1728614826.081,-26.367,-63.477,-38.574,-47.363,0.000
1728614826.085,-60.547,-57.129,-38.574,-38.086,0.000
1728614826.089,-34.180,-59.570,-39.551,16.602,0.000
1728614826.093,-22.461,-63.965,-44.434,3.418,0.000
1728614826.097,0.000,-55.664,-46.875,-54.199,0.000
1728614826.101,0.000,-49.316,-43.457,-54.199,0.000
1728614826.105,0.000,-61.035,-50.781,-39.062,0.000
1728614826.109,0.000,-62.012,-50.781,-5.859,0.000
1728614826.112,0.000,-58.105,-49.316,-18.066,0.000
1728614826.116,0.000,-60.547,-54.199,-56.152,0.000
1728614826.120,0.000,-58.105,-52.734,-55.176,0.000
