,TP9,AF7,AF8,TP10
369,-14.697443265567067,-0.13553464304648927,9.076631001600878,-6.632736059703146
370,-14.25911015994328,-0.3737415779972275,10.243625502796315,-6.545874126141203
371,-13.956432943036585,-0.6106295753137887,11.488267003098041,-6.553040240723345
372,-13.779428387621083,-0.8459603439876813,12.826236519769047,-6.658679946789712
373,-13.693437808125918,-1.0656123927712837,14.268524854701962,-6.829887389043149
374,-13.630662826349207,-1.2408889639388172,15.839810080001307,-6.964425992336534
375,-13.630362407569296,-1.3789765669835603,17.48915092978765,-7.114949279813126
376,-13.706158526234304,-1.489646401658754,19.142059971686646,-7.309967152382302
377,-13.864947028286116,-1.5847274961995157,20.71167712834914,-7.570212046581042
378,-14.109308369282957,-1.6730692898297153,22.110210189460293,-7.907645416312093
379,-14.425220008696211,-1.751306739078222,23.260005032582836,-8.302656140911768
380,-14.784714398176192,-1.8108797533210386,24.110161588230294,-8.71609709102331
381,-15.16032046481359,-1.8587533130510172,24.660077806607884,-9.129503551433476
382,-15.539918315685409,-1.91508234374732,24.955030605588963,-9.546328316690463
383,-15.916960851209843,-1.9902233321718306,25.055355711051188,-9.958498824502032
384,-0.8362474743325072,-0.5078255771267297,-1.5139604308811703,-0.6835928081740389
385,-2.092217006159078,-1.341005447150514,-3.6717324375803875,-1.981051944874547
386,-3.903267175672836,-2.5364051990410905,-7.120557052273126,-3.941229502514397
387,-6.239503598035581,-4.099510471461258,-12.236322357717263,-6.551110673552895
388,-9.009941000317435,-6.013980120437256,-19.531520739653896,-9.730152679425222
389,-12.083828328554802,-8.231956589428009,-29.622186111105506,-13.345790299798615
390,-15.336565972091048,-10.67379971680373,-43.11502526406555,-17.242202871610893
391,-18.66718717674576,-13.236578092072987,-60.497996146150825,-21.267812910062545
392,-21.997224485517826,-15.808766406858664,-82.04787928634659,-25.293518180862453
393,-25.287547574307027,-18.29450040017743,-107.79231708483394,-29.226271132071226
394,-28.570692063162486,-20.646290649134947,-137.57767817103243,-33.03151176921896
395,-31.854743388458544,-22.826050766434406,-170.89463220859346,-36.65779605792587
396,-35.129787318872054,-24.816096728364766,-206.96620515967246,-40.065157940755434
397,-38.36251534392184,-26.608358436757275,-244.82924854775976,-43.23849306899871
398,-41.49939985967776,-28.1889458576105,-283.4315411086961,-46.18041941327645
399,-44.46814014779111,-29.53395161991878,-321.68238964810763,-48.8711951903917
400,-47.191523578442165,-30.625001708827828,-358.50069875483655,-51.25823384011642
401,-49.61432990402603,-31.462238122983763,-392.90914148807957,-53.310369432809786
402,-51.71347415504644,-32.05927327225537,-424.11037354887856,-55.04409353636324
403,-53.47330613475294,-32.42509212031863,-451.4804847389846,-56.472979624442445
404,-54.86469430727672,-32.55868561126166,-474.536347553453,-57.57859394891677
405,-55.850719224950176,-32.464897888419245,-492.9282767999247,-58.329315772026455
406,-56.391434693955794,-32.162390830325464,-506.47437208169583,-58.69343216853728
407,-56.43737212124472,-31.67383568975301,-515.2143116540295,-58.635642251856765
408,-55.95279530919991,-31.017212329991498,-519.4124275915367,-58.12285467727507
409,-54.958659575029415,-30.209767883793674,-519.5170984953554,-57.152457454800924
410,-53.53188401029821,-29.276582913591476,-516.109449239417,-55.77448803200162
411,-51.7779250475664,-28.24475558497015,-509.81876714313603,-54.08382306318869
412,-49.814181044841966,-27.126955991993107,-501.2504044195138,-52.18627167089946
413,-47.75782053242442,-25.910971262610172,-490.96467473538166,-50.16421149067104
414,-45.71025116230026,-24.57080690722926,-479.43980911049425,-48.06689887389369
415,-43.74006469878042,-23.092322325399685,-467.0342179298629,-45.91813595582652
416,-41.86885995587192,-21.48475727818249,-454.0298825918292,-43.720951994940386
417,-40.06157972802143,-19.778679647595823,-440.710560621552,-41.45301350689916
418,-38.24137521310036,-18.01794231477445,-427.3752607881464,-39.06115755455352
419,-36.3397349406756,-16.246350488579825,-414.28771816907187,-36.500735962192195
420,-34.34260426794195,-14.492738394536945,-401.63505191355495,-33.81205723588267
421,-32.28638982295786,-12.764826507393357,-389.51330369282744,-31.107168611273032
422,-30.22293737599788,-11.055745255931175,-377.9195383528117,-28.477006694661842
423,-28.196497421892122,-9.353760122073945,-366.7667015728371,-25.955686577303688
424,-26.230749531397944,-7.65790430572206,-355.90694198180165,-23.540038169248053
425,-24.323799586820886,-5.988197605381306,-345.1447003592356,-21.20510766780253
426,-22.451628203251044,-4.375862878007173,-334.2557174534229,-18.914371706581147
427,-20.575504610901845,-2.8486387623683966,-323.01969088299626,-16.63334504245247
428,-18.65823667747217,-1.4300329644516172,-311.2569811640443,-14.349016781435456
429,-16.681146710242384,-0.14649880120788392,-298.85102181145095,-12.083122742116917
430,-14.652824612177188,0.9772202895799802,-285.7570052803927,-9.882835405230072
431,-12.609511957776261,1.9296813625557743,-272.00586601506416,-7.805557885487865
432,-10.602421218700153,2.7192332084036206,-257.69676672557154,-5.905718485067764
433,-8.68142593049944,3.3702637243248343,-242.97977981417313,-4.21912034267908
434,-6.889243645092804,3.9145083999320853,-228.0184964513935,-2.756869851891095
435,-5.249310347138272,4.386332185571055,-212.9575949086649,-1.501623487537238
436,-3.744281407175758,4.8156722694499665,-197.9316001276672,-0.40040163473065143
437,-2.317522169519498,5.218076857192745,-183.0629019215347,0.636275233898173
438,-0.9077779150472716,5.587344230663717,-168.4242168208348,1.7062268109796423
439,0.5183550249128024,5.897716512882402,-154.0146875700672,2.8675261548961575
440,1.9600596835294826,6.114410177249811,-139.77247830157182,4.118437994294137
441,3.394534118459954,6.2083506260369825,-125.6004145917588,5.41025064852684
442,4.798194703747882,6.173533748983173,-111.39024757717966,6.672790727645024
443,6.156650907788765,6.031024228242434,-97.03810692522369,7.839067493101102
444,7.454573948351366,5.817722994044011,-82.4456494597598,8.863882515788926
445,8.66723283692053,5.574617338470539,-67.51180734262455,9.732235859600403
446,9.775841803192076,5.333857293018575,-52.13360627811428,10.45855371563514
447,10.787579592850513,5.107391718638201,-36.22187351129392,11.07912453365301
448,11.729379726416793,4.89015172393955,-19.71676604435707,11.639942877457871
449,12.62224466772713,4.672177721930672,-2.6021245950393777,12.18253193874678
450,13.458902698974953,4.437293077153176,15.09814396471566,12.724883061579265
451,14.206186803416808,4.15137381728786,33.33758800444123,13.264971147805108
452,14.82512097259281,3.7672223781611764,52.04383821863624,13.808346121879593
453,15.287170034632735,3.2445110887067643,71.12122456285339,14.367927599373978
454,15.58191394439007,2.565129644047703,90.47339936138384,14.940352384395469
455,15.718330903107725,1.7387248088692893,110.0080391457156,15.506828913298301
456,15.728289956146352,0.7994907982054962,129.63119266829318,16.053274084302124
457,15.666154616208917,-0.20472686249802044,149.25834938209786,16.579985066521004
458,15.602466735220657,-1.2218983726983264,168.82811545017697,17.107188975787068
459,15.61443594449193,-2.2014183857034673,188.2937304941065,17.67455315954319
460,15.771483629884392,-3.099537456829495,207.6094052677926,18.320576957873747
461,16.12687032732006,-3.883592261722281,226.73761187846807,19.061507664240285
462,16.71466455883835,-4.534709648885633,245.64301515744324,19.886005199168824
463,17.542996702944116,-5.045383638821982,264.24870808566806,20.76270781993437
464,18.582954839090934,-5.416575297773918,282.43610686885825,21.65283058894578
465,19.768189225718743,-5.658983690818781,300.09798450055985,22.514421380753074
466,21.013401535150187,-5.7936133473957145,317.17350906922866,23.29937590864964
467,22.2365026742796,-5.845258911779058,333.66368494268704,23.963269881543777
468,23.37286268160887,-5.831277695688725,349.6279907581394,24.477735633335136
469,24.380651080007823,-5.761175397940245,365.1804238700843,24.82959024877845
470,25.242559897263018,-5.64492390020579,380.51515892546774,25.026351400380317
471,25.968239739391798,-5.490968336352287,395.90860058113975,25.109979372010706
472,26.598106770027364,-5.29931158813196,411.6310465781222,25.144613760058466
473,27.1943388918253,-5.061378412260636,427.85582697947063,25.182254781239912
474,27.81459564009449,-4.764448040596713,444.67601124298596,25.25499139204106
475,28.489703510721505,-4.400122621681179,462.1757761301204,25.386237462337263
476,29.21512207820662,-3.972132422761769,480.4832581690674,25.58644340905611
477,29.96499309779308,-3.49466406867377,499.7840918252861,25.850303844422854
478,30.71755651607532,-2.9845972023576026,520.2936129921134,26.169996103652537
479,31.458135170841278,-2.4568792541792113,542.2153428069532,26.54242806018621
480,32.167511315689204,-1.923820075052073,565.7255603161713,26.96360461059715
481,32.82442366905101,-1.3964540271359898,590.9513966924922,27.424532048462847
482,33.42482469108859,-0.8833894082719139,617.9038505017329,27.91909887625192
483,33.99464480143592,-0.3866088893941436,646.438373808117,28.4571320777348
484,34.57724561484349,0.10066492657104098,676.2611000466395,29.06193200958763
485,35.20705663605566,0.5906464311378024,706.9339402361608,29.75646623816962
486,35.89102205696462,1.093769775239896,737.8856312517106,30.55325998852136
487,36.61054707601385,1.6137562086217954,768.4461854855733,31.44647995390296
488,37.335820084234555,2.147688608979836,797.9418397518841,32.41211865858726
489,38.0384690324845,2.689488616510772,825.8512324017402,33.417493601638945
490,38.69250208109445,3.232987689484409,851.8875684790069,34.429009646514174
491,39.27137425200756,3.7732229223472613,875.8906158539513,35.41234831785725
492,39.75654883889462,4.306454481758882,897.6627811862959,36.32879072226408
493,40.14936179485955,4.830708800318037,916.9185266546654,37.14301836280435
494,40.47212263058068,5.346699050426596,933.3082321938557,37.83804797725214
495,40.752063849360795,5.856803299813473,946.4658529192524,38.4161831931497
496,41.007788257803924,6.362931675398409,956.0605249808076,38.89073998668933
497,41.25507536004731,6.8634052203489375,961.8230208853789,39.28123195073864
498,41.512606186175454,7.351199504642795,963.5633743640107,39.60972325551652
499,41.79466568671313,7.8144962671673746,961.1806072874294,39.8936116429707
500,42.09752586433051,8.237367820111555,954.6618857744984,40.134349264336024
501,42.39596901518156,8.60233210957965,944.0893470563794,40.309767746667134
502,42.703086667399994,8.899793277478393,931.1870476776328,40.436830496459436
503,42.917660185774864,9.104149109127265,913.7925263848291,40.36490627536606
504,42.989535336677875,9.208220384593929,891.4673460663778,40.0250025208968
505,42.90003315517594,9.219457700572018,864.9707864022253,39.41613322417749
506,42.65145189170109,9.154733540984557,835.7869425827884,38.58185977593103
507,42.26685321940876,9.036518264117278,805.7612069819105,37.595736334259584
508,41.79140429997879,8.889639629317283,776.8363385073578,36.55119594427985
509,41.28372271045216,8.737929036633078,750.8193168586042,35.5468241543281
510,40.79872906163013,8.601399582670913,729.1570542353631,34.66956782998086
511,40.37813295040429,8.493331876820022,712.7670769969257,33.98035461696292
512,0.06866053173341403,-0.14423623747181008,5.3869961052387385,0.02396276616885312
513,0.19913871450837836,-0.3087559231114153,11.433653016017457,0.05571456535920446
514,0.36047305152467285,-0.5625879223428881,19.932207281163926,0.09406606700889436
515,0.542007394563196,-0.9245091744116412,30.80667104138473,0.1313776690972743
516,0.7239819303472989,-1.4052026715388686,43.72959800285164,0.15632504140693895
517,0.8766215731323652,-2.0032219236882884,58.14605569151252,0.15540442282382066
518,0.96561079378439,-2.706767672279163,73.33561955299149,0.11388784093927376
519,0.9600700959698487,-3.498703345749396,88.51567251503224,0.01791500299860921
520,0.8399404231890771,-4.360258783524095,102.98353775995604,-0.1420318359496606
521,0.5954681406455358,-5.275305443851639,116.2871606891604,-0.3693694514273379
522,0.22171149521667752,-6.237257191591447,128.42510829118072,-0.6614901402176362
523,-0.2787921255447809,-7.232304637998552,139.25175282614111,-1.0149606231784423
524,-0.8953033681649484,-8.244953823003193,148.6794806139907,-1.427384035375735
525,-1.6171971386068171,-9.259760985299012,156.6945152519837,-1.8968149006551542
526,-2.4328054559541585,-10.26415290266101,163.34512880491653,-2.4195470981337635
527,-3.312405356439717,-11.249728062507922,168.70041740291228,-2.9902053974323697
528,-4.199678302666128,-12.207559909352216,172.8127989066473,-3.6041102669369485
529,-5.026043105378913,-13.121032292277333,175.70667604858724,-4.2564352655577
530,-5.728091458445504,-13.967198085019486,177.39424097326827,-4.939211934257238
531,-6.263533618487242,-14.7252512723603,177.89371921992782,-5.63943601753806
532,-6.624110977588201,-15.38284752754372,177.23283405370188,-6.338577427107977
533,-6.827654669555059,-15.938401430574585,175.45666471661355,-7.01287892076779
534,-6.903148182096595,-16.399233882716082,172.64061652761677,-7.633865166270698
535,-6.880544008484187,-16.775546026202875,168.88392815614012,-8.16938149184948
536,-6.789141832798382,-17.07512197016365,164.29099208363738,-8.586444611742973
537,-6.664776417760838,-17.30256531849167,158.95849460007753,-8.857167154909268
538,-6.5378282109766825,-17.45998585659222,152.9761750345307,-8.961104767014792
539,-6.406479593459315,-17.54606940948632,146.4378451605741,-8.882660933114643
540,-6.2327026072239,-17.556890546516158,139.4354020091431,-8.611208989337184
541,-5.969158444740627,-17.488512525616326,132.04100167102703,-8.143909049084305
542,-5.588459332036303,-17.33848344476166,124.31236647395532,-7.489515130161491
543,-5.090411424009732,-17.109037715057237,116.31272402267705,-6.671721884698385
544,-4.492845946587804,-16.80681514061503,108.11141568866348,-5.725279204202837
545,-3.817609210652117,-16.43663273957395,99.76743300232383,-4.68358050812422
546,-3.0854042010770826,-15.9997976904379,91.3195327917154,-3.5738337110958613
547,-2.3227162971635757,-15.497473433363437,82.78855605967631,-2.42480891239342
548,-1.5612484027269613,-14.932853626581975,74.18417680926588,-1.272113318827176
549,-0.8187899127695542,-14.311039905943439,65.51584627621719,-0.15676097643139517
550,-0.0883416233139577,-13.640355069860188,56.805847653709016,0.8789485508126929
551,0.6413652158374906,-12.936114709226517,48.08867653565848,1.795885625142589
552,1.3667269951397487,-12.221903007400485,39.40877980105465,2.5635594439266924
553,2.0724991463827833,-11.525328028463056,30.82457527601273,3.161985557687702
554,2.7415989393130964,-10.871532934458278,22.40639947006101,3.5772671510384186
555,3.3531439095555626,-10.279906071207668,14.231271239220504,3.801565414132193
556,3.870853448478288,-9.76434346924401,6.368431353428694,3.838644039383743
557,4.251671307692734,-9.330648041553907,-1.1356634837615387,3.7078132988227135
558,4.47033114429059,-8.970709309024288,-8.257879106702687,3.44189447410298
559,4.5385731956042505,-8.66555030583364,-14.999133505063174,3.0809815215269585
