,TP9,AF7,AF8,TP10
375,36.96421054290604,-5.428849788756899,761.3523172175911,40.35750569126127
376,38.42634821285388,-4.9081890196579785,765.5403642571359,40.778632754191825
377,39.89889661591635,-4.2005975157426905,771.6161035652797,41.243779744111514
378,41.31021371835522,-3.3582338906415288,779.5815186629213,41.72478643320927
379,42.600481224037246,-2.450521861441915,789.015115765776,42.19934181774174
380,43.73200955762815,-1.5560008499576705,799.2090263790146,42.649453718405
381,44.677346453815666,-0.7489012096130263,809.3120097514491,43.05041752748946
382,45.41290837587623,-0.08243681659774396,818.4763026741234,43.3743042358871
383,45.92802555762493,0.4166870462336484,825.996268841365,43.603683786739836
384,0.08547459665127302,-0.2281363433631721,12.289749872717694,0.34583814611544483
385,0.3473465500062184,-0.4980081615675098,27.11502726704653,0.7345302483017062
386,0.7235470161990603,-0.8995200438043762,48.49244356699056,1.2185295380451533
387,1.2165837922395393,-1.447062339352635,76.56629894876254,1.7520834633856786
388,1.809254649015409,-2.142292423608322,110.88873100881258,2.28039602115247
389,2.4638937960531093,-2.972061187688733,150.4708883772318,2.746234705496176
390,3.135284291133106,-3.9098207346929663,193.93297219599214,3.096597106974009
391,3.7855391448471667,-4.9201113625478055,239.69867911516462,3.2929395780148747
392,4.393395121930738,-5.961807621009817,286.23679130769733,3.3236427400013917
393,4.953368368209052,-6.992328016338195,332.40618642791685,3.2097701832110657
394,5.470634177608708,-7.983045247202334,377.9276103255496,3.0076050904218827
395,5.9608667651643445,-8.903059031277536,422.001860993042,2.7708088407057647
396,6.443895696320313,-9.735298023167143,463.8187001615082,2.5462566244611864
397,6.923473978286108,-10.478920083514835,502.6138725723685,2.359610732491035
398,7.380694105722981,-11.146817771729998,537.7108300502124,2.204807408288971
399,7.781959973039334,-11.760105282087535,568.5489539043126,2.0472481173894863
400,8.094333773178482,-12.344366611238957,594.7076834151221,1.8423269655279673
401,8.299468925076905,-12.922919859881965,615.910383723641,1.5533825489230684
402,8.387868054767164,-13.506463648399588,632.0117809671032,1.1606443283048673
403,8.349905532483303,-14.092093405009058,642.9982912874151,0.6596901798767929
404,8.178144591659322,-14.672278351356649,648.9959926981903,0.05376028638526317
405,7.876774697948666,-15.242495368312564,650.247676761879,-0.6499649283030574
406,7.460790294409037,-15.802735818984386,647.0389410556271,-1.4377840652479563
407,6.945411421929963,-16.355265684338782,639.6224198091396,-2.285509737952135
408,6.3388820966818455,-16.90296159945485,628.1994163090875,-3.158000722212271
409,5.636852367320729,-17.450487863350073,612.9469557304848,-4.017544124310231
410,4.833617008943606,-18.005489353246215,594.0434811181158,-4.833661680654637
411,3.942707719526655,-18.572157369641964,571.679464594168,-5.584068787157024
412,2.9974605645296566,-19.14071675912377,546.0575315931592,-6.253279862753917
413,2.033839410475018,-19.68719420242899,517.3845305071627,-6.83123440331866
414,1.08421812308344,-20.18240998623293,485.87598628334615,-7.312310921488432
415,0.18681303493752008,-20.599494103570105,451.78632778235385,-7.694535206811645
416,-0.6113497524470568,-20.91765748023696,415.44508050394626,-7.97841912102508
417,-1.266660702470876,-21.124214422465116,377.2626968437692,-8.173463480205443
418,-1.7645893897442355,-21.21775622105958,337.7167409190297,-8.303986056917127
419,-2.1297476345300885,-21.212694482184055,297.3402028232471,-8.404042777763344
420,-2.4089701551097478,-21.135946888332196,256.68047088761733,-8.511178959941752
421,-2.6518142627388768,-21.015106701582308,216.23233242982187,-8.652236146066205
422,-2.8962240087865405,-20.871554951949197,176.39608844452772,-8.824813443938469
423,-3.167150346886652,-20.717331409993122,137.48250769412874,-9.001699725297552
424,-3.4816847617688547,-20.551587988438193,99.7341564983368,-9.150169902442165
425,-3.8478642324471197,-20.36169452367813,63.342409427136445,-9.246928856701215
426,-4.258251602502219,-20.12628107933381,28.466840557194182,-9.282884038974467
427,-4.689254157602408,-19.818593499581922,-4.75739946306819,-9.25765065439482
428,-5.1204868209563354,-19.41345847140694,-36.2179153415959,-9.177360231886873
429,-5.55278491393468,-18.89616288213537,-65.80554309284685,-9.058525988054383
430,-6.005809476535385,-18.265032728662586,-93.40526254697656,-8.926714896915126
431,-6.502667362964042,-17.52583418750747,-118.92563729793773,-8.808557666217606
432,-7.051673931460154,-16.69015429420711,-142.33278696130057,-8.724566413478462
433,-7.645676144883177,-15.780548799678272,-163.64968299852293,-8.685891238755701
434,-8.274665253898112,-14.832772957487448,-182.93119635376647,-8.691014139598678
435,-8.925581082310957,-13.889989182716006,-200.24784933771397,-8.726945141973657
436,-9.567780113150496,-12.99262743306961,-215.68595714064531,-8.777037329377286
437,-10.148847175687873,-12.172648993360525,-229.34130651348895,-8.82201552003985
438,-10.617986670930668,-11.448263604584055,-241.3015481690301,-8.842077325861265
439,-10.953798117845103,-10.816022924444225,-251.63158243876293,-8.830572030449705
440,-11.164061312857264,-10.2555882274166,-260.37370714344706,-8.794793750471198
441,-11.267599308772077,-9.745328263462145,-267.571483732667,-8.740046166927117
442,-11.286291650939413,-9.27091299304795,-273.2958459458423,-8.662759173851281
443,-11.245471589504696,-8.82566472298934,-277.6530457478032,-8.554404230116187
444,-11.173450469010657,-8.40642020123844,-280.77658130965074,-8.40538901341362
445,-11.095346797648665,-8.006958139745509,-282.81600063095584,-8.205998781457605
446,-11.020753174371324,-7.61678950678222,-283.93464031305564,-7.947865050376447
447,-10.940503938463303,-7.225642894527441,-284.2998845598876,-7.627777063830386
448,-10.836355650163387,-6.826593511912061,-284.0578673094622,-7.249389239136218
449,-10.696157373249672,-6.413494577477104,-283.3200725592559,-6.819520340285942
450,-10.518401120640252,-5.97629232043259,-282.1695775954475,-6.348915108004319
451,-10.299206903308608,-5.502924196109387,-280.6616916783906,-5.861252808587677
452,-10.030781086758482,-4.9863123389655195,-278.81832459517426,-5.388712746176311
453,-9.720433663205613,-4.429120843243312,-276.6357396085548,-4.955059696218102
454,-9.400684753512126,-3.843378895444915,-274.1077330053663,-4.5719802727813
455,-9.115870372578346,-3.2491381769099004,-271.2495521948317,-4.247449349897338
456,-8.897209015877484,-2.6749343844628513,-268.10925069899525,-3.986765953293948
457,-8.751988640984408,-2.1485579220551063,-264.7700686916995,-3.7854653150318915
458,-8.674703082901788,-1.681484968330544,-261.33420298680784,-3.631945221134619
459,-8.658782093119493,-1.2647465991643578,-257.8874169047455,-3.5187518983271207
460,-8.700884470643325,-0.871475865028342,-254.4763670513934,-3.445360528742129
461,-8.795813744539402,-0.4694734336187236,-251.11984963606687,-3.4133862326627447
462,-8.922757668183259,-0.04254460254715878,-247.83325465098264,-3.422695708526604
463,-9.042370760365003,0.40610826223649454,-244.62830277646546,-3.469046509644975
464,-9.113393896152713,0.8653606535026876,-241.4975137711104,-3.5430857683007906
465,-9.114245764369834,1.3221406689629362,-238.4115848532341,-3.6352813730122553
466,-9.046985940513038,1.7624440287704883,-235.32779859256712,-3.741964003869665
467,-8.923737835152933,2.172524572343963,-232.19864177568857,-3.8648275961167773
468,-8.759525754430127,2.540193567496637,-228.98231008180056,-4.007457291431814
469,-8.577072560388658,2.8569688495156096,-225.65720023144675,-4.174722914953249
470,-8.407306419227762,3.1203588770876314,-222.22582016716953,-4.374359067416683
471,-8.282864099607899,3.3336990088986176,-218.7021645230703,-4.6122505011928
472,-8.236932081797733,3.5041838859554173,-215.10033645389126,-4.887190934028224
473,-8.302072564095972,3.640219364639597,-211.43306045269927,-5.196308593386963
474,-8.501954631759007,3.7468471415958926,-207.71306632711418,-5.541200793057264
475,-8.839053536019762,3.824790678494529,-203.95707463062408,-5.923982950990737
476,-9.282490207929678,3.8744816849268897,-200.1968314053905,-6.338642245721592
477,-9.769669918651797,3.8964691069603217,-196.48228882670685,-6.7739065732766175
478,-10.224951940722146,3.8929765069542492,-192.86119133369192,-7.225232178270457
479,-10.582490671757476,3.877024709247089,-189.3489955078036,-7.6982665712928044
480,-10.795968853933916,3.870775121649654,-185.92979367429194,-8.202840437906463
481,-10.831788138579611,3.889271116235583,-182.58726236870368,-8.744229626975942
482,-10.668343162675665,3.9310985539432153,-179.31939261530314,-9.317436324365035
483,-10.298514406876587,3.9793955821186713,-176.1353180446237,-9.905468385559013
484,-9.72172312824297,4.008037579658563,-173.05399195317077,-10.480715168554363
485,-8.948779197920285,3.9885388163520603,-170.0997145977178,-11.007777246841444
486,-8.015144253688835,3.893599104185279,-167.2906931524256,-11.45134338539012
487,-6.973625488305576,3.700148872090423,-164.63502449841116,-11.790085484355531
488,-5.8773297125761585,3.394721379413112,-162.13895584941406,-12.02152041289659
489,-4.776920486647296,2.977023762671783,-159.81397323381444,-12.154947937634635
490,-3.7290723518940156,2.458713438674964,-157.67301423254642,-12.207513315318334
491,-2.7994418547444844,1.8614686267677198,-155.7209465829967,-12.206597599718682
492,-2.053990292737349,1.2152193500878816,-153.9485375189512,-12.18798726321721
493,-1.5467541257636535,0.5543218583586956,-152.33236299229253,-12.184965586868373
494,-1.3149892188951953,-0.08615429259122737,-150.84030831185856,-12.21489201957288
495,-1.3818548229010008,-0.6735184243884647,-149.43761979446776,-12.275864820865298
496,-1.7519618340785317,-1.1829606432751953,-148.090926400208,-12.354527666510077
497,-2.4012187209423552,-1.6011514617465292,-146.77193056376078,-12.437285397347063
498,-3.2765766449377134,-1.9223895725103972,-145.458679610934,-12.518890839022449
499,-4.307723887656402,-2.144968182166761,-144.13692355617846,-12.603419078859124
500,-5.430747538753978,-2.2742257682172786,-142.80503865550193,-12.700716448762499
501,-6.610878438150469,-2.3233114659774565,-141.47529116046198,-12.822942307311383
502,-7.845529291476711,-2.331344945134178,-140.2258265707321,-12.994165443243453
503,-9.106228316562586,-2.285469128169791,-138.987288290507,-13.218198254349158
504,-10.339776972848208,-2.1862903598523054,-137.7438786460185,-13.490756111992923
505,-11.496029005901956,-2.044119559672129,-136.50827581877633,-13.798977710249826
506,-12.535770420979171,-1.873800256722728,-135.30431046043503,-14.122336478323543
507,-13.425918526495279,-1.6894475587848814,-134.16250110766887,-14.433802840787045
508,-14.1426378839418,-1.5023794257205907,-133.12095484336768,-14.702721929759644
509,-14.678550189644826,-1.322958863554121,-132.21986299917577,-14.901779247954103
510,-15.042450899346576,-1.1618697775987243,-131.48979520329212,-15.017890742509294
511,-15.254571847222891,-1.0284508870852145,-130.94395051659177,-15.058551834004273
512,-0.8692138938262703,-0.36232055877915476,0.05562773644695229,-0.5926723902071036
513,-1.6946483978134477,-0.765761409200715,0.29693233620963977,-1.2912196122315824
514,-2.793941357079363,-1.354248836997881,0.7047831608237861,-2.2821799501921074
515,-4.126616309682674,-2.1448983761690723,1.2975068212351553,-3.5626641651772815
516,-5.636573275055653,-3.1375474064338014,2.0782605988206893,-5.102196579107964
517,-7.261139287670901,-4.310483591297063,3.032884899423933,-6.844167223849636
518,-8.933197157222637,-5.618376590591324,4.127260986948186,-8.713092030677029
519,-10.584506150713445,-6.999862587970384,5.310039236251854,-10.627935130356892
520,-12.161434298247627,-8.393210546635313,6.521178524985437,-12.518642742927572
521,-13.652270894411933,-9.754372956479926,7.704801796320368,-14.343486198345335
522,-15.110348733650767,-11.07207468444613,8.818848450861092,-16.110425134341703
523,-16.54375969150792,-12.323822205689059,9.821271041004835,-17.815912309983787
524,-17.934641180816303,-13.489385491408628,10.675406020746959,-19.461866789913838
525,-19.2523380575414,-14.556308502841187,11.355077636505385,-21.04909296971198
526,-20.467760141032393,-15.524938536427852,11.844772457342454,-22.57328309613628
527,-21.561690596508175,-16.409093469649093,12.138526808166658,-24.022591548793198
528,-22.521787207015514,-17.230518657703563,12.243139633716458,-25.377376725761156
529,-23.333739825468196,-18.00750448104727,12.182399541397075,-26.611341952345736
530,-23.98569461400624,-18.7450517698523,11.995792036786431,-27.69445329704742
531,-24.4769286889926,-19.434496062970865,11.730928830808594,-28.59654186543449
532,-24.819562302144607,-20.060598009648814,11.432077556803993,-29.290855931390013
533,-25.026000152291594,-20.608548190662134,11.127027249629712,-29.75720868171819
534,-25.095121810843043,-21.068547973140873,10.822627832253584,-29.985248566340733
535,-25.02432734787031,-21.439887830407134,10.506832580179532,-29.97647353710464
536,-24.829594826146607,-21.730002931944536,10.153099023989158,-29.74225524968564
537,-24.541414898761143,-21.94829270443053,9.739008618965315,-29.300752691684526
538,-24.182166863311725,-22.102895468536797,9.242895283624975,-28.674805661255576
539,-23.75424111385761,-22.201838698487897,8.617814796189343,-27.89098304664152
540,-23.252461629162728,-22.254514374902904,7.804298092356629,-26.975452959751
541,-22.68445262104211,-22.27029417127848,6.76011658569767,-25.94945720607632
542,-22.075488147638247,-22.255725884110664,5.473373652960699,-24.834994955352247
543,-21.44872380587404,-22.212490355179295,3.9704719629280802,-23.662796712940526
544,-20.805810931663295,-22.135601704344023,2.314432865965167,-22.468551991222913
545,-20.13225097742638,-22.012899915987997,0.5911039783734752,-21.282666590361693
546,-19.41555370202139,-21.829056723363944,-1.1067751893370392,-20.127374235655267
547,-18.652355230422636,-21.57155462855094,-2.695023944026749,-19.021162524746742
548,-17.839652430741957,-21.23180048599771,-4.1140796441001015,-17.981112425943923
549,-16.965191320370316,-20.803484081573334,-5.335267912008438,-17.02022681099421
550,-16.01466134124567,-20.28214288271109,-6.352353663165936,-16.14286903989998
551,-14.992920113919675,-19.664932098859023,-7.1700704270633695,-15.344626652311474
552,-13.926676178817967,-18.95188003998007,-7.800264076342541,-14.616419164543746
553,-12.841109572613059,-18.149491311726425,-8.259812147122595,-13.946936724292259
554,-11.751783105768315,-17.273267599537895,-8.56585911645692,-13.324026288819619
555,-10.677009667033435,-16.34658172218494,-8.727601237458318,-12.735327382289215
556,-9.642912936248957,-15.396156745851686,-8.733106105063,-12.16761289493188
557,-8.677129786029937,-14.446547456269473,-8.565652098253024,-11.61166518592765
558,-7.797577567496575,-13.515245744150333,-8.236763434696153,-11.069387081584281
559,-6.998423045732627,-12.608085286599366,-7.78633743732081,-10.548942751773234
