,TP9,AF7,AF8,TP10
373,1.8579344741658614,-5.047484563120323,-0.9209684160739376,2.318634950598152
374,1.9433680937084394,-4.9549096001213755,-0.7511334006706897,2.551724469126655
375,1.9550456955332396,-4.856847961797099,-0.5913144734858465,2.755293841013909
376,1.7710752683257431,-4.783484821390773,-0.452519307427402,2.87128111434734
377,1.5757827261540782,-4.751850128868592,-0.3240468212252454,2.934236347258966
378,1.5933347056132623,-4.763740460000038,-0.18598075952393092,3.0054430890035415
379,1.737188951933763,-4.785783829289685,-0.021889912356632263,3.1082703401577545
380,1.8390951051701685,-4.778833835928007,0.16283836998626663,3.238573126659473
381,1.840030902838201,-4.729928074839764,0.35054095249165695,3.336344830430638
382,1.7199547429516249,-4.651290472761895,0.48963669871553506,3.328133919033676
383,1.572583360740065,-4.598562264736765,0.5499665992056773,3.216351017221869
384,-18.0378906253305,-24.771101852485565,-12.523795643773493,-17.55990651637613
385,-19.435770311663152,-25.38544690015206,-12.861660180187245,-18.916558304074393
386,-20.93138163158111,-25.99191707222953,-13.300424524680182,-20.127016601479426
387,-22.2051946145646,-26.62578654582308,-13.756325375035328,-21.08999099258283
388,-23.009946593882766,-27.288091799335035,-14.179319040219065,-21.798557463706853
389,-23.481139503927565,-27.961973891014157,-14.59003755410759,-22.272162060966416
390,-23.858032972953453,-28.630566131960645,-15.026329208500458,-22.55900708995966
391,-24.19500071868356,-29.271703892126506,-15.541049385448282,-22.6949097012452
392,-24.486382440280973,-29.85983191335949,-16.1676897335038,-22.697068509418102
393,-24.665525198478573,-30.412587946855314,-16.90601686898283,-22.56110114178378
394,-24.668231320847166,-30.989183028740754,-17.71700299341819,-22.287224368213156
395,-24.64221677826862,-31.608643684212964,-18.56825402929563,-21.934755989195924
396,-24.742871027883982,-32.23697449920167,-19.459986536399686,-21.564896352671393
397,-24.87048593783555,-32.83628164971835,-20.380934128342886,-21.169667025925264
398,-24.884673430237108,-33.3931109595605,-21.32124400070576,-20.730679817682013
399,-24.782180810943213,-33.90156138831929,-22.26288785867104,-20.264204195890553
400,-24.587123205523127,-34.36880583696877,-23.178684138182362,-19.792400484518982
401,-24.345220272798237,-34.78994087383299,-24.023487811193913,-19.34957169848579
402,-24.098696542501777,-35.157292601897325,-24.771828275482232,-18.95661363033527
403,-23.727184932729696,-35.47180277443667,-25.43597012081466,-18.55592419686678
404,-23.128701403070632,-35.731856507137095,-26.05963929994833,-18.08357463846378
405,-22.51619471197999,-35.92685155638878,-26.673712265718816,-17.56838811673547
406,-22.098649821540214,-36.04508692981284,-27.276821381130073,-17.0444553131181
407,-21.713466545179244,-36.07628750787091,-27.8659335834841,-16.46753283838375
408,-21.159350523126186,-36.01728698754281,-28.42596637086272,-15.787578310013412
409,-20.476075533870432,-35.88055914164285,-28.945079149626896,-14.985774677279066
410,-19.76126378010898,-35.68541250336217,-29.41647561385274,-14.070267616674954
411,-19.128663696655437,-35.44886823421663,-29.831305368172014,-13.11507749653338
412,-18.66368966563737,-35.18322924411771,-30.18868300402731,-12.197485321674508
413,-18.21718398725214,-34.89159994602391,-30.509229937107435,-11.308030834071685
414,-17.622940447041103,-34.56981604427177,-30.810502942889258,-10.411835015009526
415,-17.01823369874456,-34.21008774333231,-31.087166564778364,-9.510418611748769
416,-16.560398852545326,-33.80431332991097,-31.322678243296593,-8.607629319741854
417,-16.14438827852271,-33.34842743646973,-31.483655579505964,-7.693648460643166
418,-15.634553293763021,-32.84216850733366,-31.55253383986592,-6.766994906549219
419,-14.996622178173943,-32.28598772429095,-31.55173147451059,-5.836335906734659
420,-14.237922969822627,-31.680464132119198,-31.522536259102452,-4.913557708079106
421,-13.505093599805209,-31.033782336259883,-31.483754553687024,-4.0258030143587105
422,-12.923579451187617,-30.344187809146064,-31.414242050534387,-3.187787351342654
423,-12.291673911344851,-29.601065227805655,-31.27652340845888,-2.356586489624365
424,-11.39857711943738,-28.78602838024132,-31.06309856439214,-1.4855380105519593
425,-10.399690854872622,-27.912679682281055,-30.804196792369893,-0.5862286529590167
426,-9.50252082415569,-27.02644887161414,-30.533374666795233,0.3150793442991333
427,-8.714034725967274,-26.135882520603563,-30.251410117890817,1.2103864978435426
428,-7.992550689914142,-25.202801901489348,-29.931093232405004,2.090938711071015
429,-7.250487359657859,-24.210083567912733,-29.54867589083239,2.957204847891815
430,-6.412493759672383,-23.177036392097527,-29.100503834331718,3.8061234012674894
431,-5.637770558434386,-22.117164158250368,-28.59539363775082,4.5862198348936705
432,-5.083620710162034,-21.025785091057017,-28.039672010286964,5.257442231591113
433,-4.565467570796489,-19.90802462229662,-27.432593668042887,5.868916264224754
434,-3.877536111744311,-18.78402947057686,-26.789311383974614,6.482160287706709
435,-3.116615761136622,-17.64586137130528,-26.130872190315745,7.100483037829862
436,-2.4233493511015545,-16.450526149816017,-25.474517263775255,7.70900392580014
437,-1.8218292651786678,-15.170435439845912,-24.80240037399603,8.284748152638775
438,-1.2999313183907535,-13.81613889288565,-24.102003823337913,8.807565532440064
439,-0.7231219188160064,-12.404279294959691,-23.37420197579472,9.310080736277499
440,0.02587554870286063,-10.963479636903397,-22.64320252621667,9.831872210335604
441,0.738830680807365,-9.508613265363723,-21.922897185573547,10.342315204532259
442,1.2092959496348181,-8.048111673567687,-21.192671138630143,10.812345092680182
443,1.6553899130722018,-6.5967435133221946,-20.415538158010918,11.29982153030446
444,2.3511207894182915,-5.211441075645596,-19.61627577517057,11.865792471807026
445,3.0951346300490155,-3.995654140057332,-18.88463909312318,12.42409255258703
446,3.6728216867334114,-2.996544521296868,-18.273502251290953,12.90483923336201
447,4.015103187266758,-2.1712576983863294,-17.74113688901624,13.193518524073033
448,4.137719777398174,-1.4519286518647263,-17.224356709003168,13.292543970374302
449,4.282934144234796,-0.7737028309810754,-16.67392088726906,13.283555190766998
450,4.690719600973622,-0.07063890846761103,-16.06650886450627,13.302999141610426
451,5.177587926916595,0.6811436367236715,-15.40852507314598,13.301225153412167
452,5.295985678551935,1.4642972034717046,-14.456835008038308,13.095283069767452
453,5.326165949622626,2.2694113569137055,-13.525868040629554,12.899867808066087
454,5.424221515464139,3.054187841056393,-12.631421984688723,12.721861011237205
455,5.59083830063157,3.7736951407786115,-11.768579660849168,12.570461012987153
456,5.780973509491154,4.3962810911066335,-10.925471576105954,12.385561319227627
457,5.861581006515685,4.927083446675463,-10.106895754321062,12.055739582962039
458,5.7107299249689065,5.394299631741743,-9.32098384787888,11.58116009683923
459,5.520070584457776,5.834685131228286,-8.566528303571744,11.042889894700185
460,5.522639408341526,6.273964107418663,-7.840790380224488,10.551373997217986
461,5.557258341402443,6.693481542080066,-7.140176035962598,10.09136160455591
462,5.391282843607591,7.054333617877642,-6.461848144169528,9.602988788044778
463,5.097895705569228,7.329136473938693,-5.8126141181041255,9.077615355757441
464,4.808831390318905,7.504310991544846,-5.1996538337920395,8.516518827293824
465,4.541129271275024,7.592720472865091,-4.616497365481057,7.923091971762995
466,4.283863000303657,7.625653279940302,-4.049480330884162,7.309399142144365
467,3.915528976258255,7.634588554286815,-3.491637747806699,6.6608533622106485
468,3.322137703960063,7.650951580049508,-2.936419535351005,5.9619139453582655
469,2.7144534380361898,7.695079213320492,-2.3548047094557623,5.254158112735943
470,2.342102001729177,7.788041633312023,-1.7380218076061056,4.583946531199567
471,2.0544762852412766,7.931810754929376,-1.1113945414548831,3.9270044638080908
472,1.6281796850276096,8.132132091851743,-0.5298199796106672,3.2711348298310194
473,1.1309233583447027,8.361902855614092,-0.014666602114863564,2.57954591446498
474,0.6882677752911255,8.542631301420386,0.4696696301987326,1.8829964035440439
475,0.36030223016889634,8.606451901694955,0.9737584938153205,1.2884564595823405
476,0.16998549139674723,8.542335986211745,1.517718811937407,0.8067636509248973
477,-0.08471031675020119,8.391606508190156,2.097517822835923,0.3858150826184894
478,-0.6109349731905783,8.226622032838225,2.6878748795911394,-0.05862775423095881
479,-1.1750737185271465,8.076194157101789,3.280308021469501,-0.5028069584203279
480,-1.4793545776723533,7.955958965090572,3.8786018857234867,-0.9133662543092136
481,-1.664776869386746,7.876318509772159,4.5098219274309885,-1.3754479020053285
482,-1.9784335447679136,7.848856246537112,5.2237927509267505,-1.9976692029051817
483,-2.468732943457009,7.85063710695972,6.045557942578463,-2.829041257679543
484,-3.1272934383012934,7.826791311499894,7.015161802741728,-3.8777998951867008
485,-3.877334296695313,7.807504630925013,8.221653779458443,-5.097999983335851
486,-4.605047012468207,7.92784252476281,9.578767365364476,-6.39458817306575
487,-5.407958451657816,8.201994460424432,10.785340748957198,-7.689449272236356
488,-6.406399487687262,8.444676949128459,11.656158918069698,-8.90331793730709
489,-7.318550889700105,8.479667141062588,12.249721211692876,-9.939216892096697
490,-7.877120517046099,8.273951325852646,12.784533861578021,-10.76333892283424
491,-8.43667908549763,7.958469489273532,13.500093180661262,-11.543661064382077
492,-9.419461481825891,7.7563578796028,14.45148534987911,-12.59377889352904
493,-10.742977193450907,7.754351622223071,15.422380036781453,-13.958712743862955
494,-12.118069212385839,7.846571497966467,16.102972258564314,-15.265640899651387
495,-13.133043605236328,7.906038401797263,16.371023723890037,-16.13468990788178
496,-13.453234026468591,7.8464946544173,16.29764255381187,-16.52963341270157
497,-13.323019908738706,7.60118599063004,15.994873000438512,-16.670781857428747
498,-13.20607199437932,7.158509693852254,15.570632911988469,-16.757887141908125
499,-13.267591146628074,6.558235303487199,15.133847478744851,-16.937962772493197
500,-13.526270092310167,5.920049004524555,14.76915255200793,-17.355813803180205
501,-13.963436985666826,5.431402828773986,14.493112523463815,-17.94736508874674
502,-14.439904749863375,5.126376479548605,14.239314021761952,-18.379234135565643
503,-14.697964401705615,4.848610796531113,13.907967327483563,-18.37003692770124
504,-14.534253746630972,4.491928962967345,13.488184843081099,-17.92301425132883
505,-13.93795029508448,4.059773810679546,13.071256666792484,-17.164552167296574
506,-13.044025789351135,3.616009387708361,12.686655549078441,-16.332954850042885
507,-12.163928462786963,3.2011135475996837,12.258224838193012,-15.543843071151228
508,-11.585669088142401,2.8249730148337258,11.732683201294387,-14.829396832937164
509,-11.227958082937674,2.478998453176838,11.124716766377356,-14.19677050610124
510,-10.878016276932494,2.152393569836376,10.470932329532074,-13.620993441739433
511,-10.4848212963377,1.8262038114241037,9.830859699652747,-13.084361967452834
512,-19.995452138100415,-23.32927830315452,-20.35364355548929,-17.465806967560653
513,-20.654134810331193,-23.9599833817179,-20.9097082161486,-17.967780406942474
514,-21.2639813715108,-24.537396642741705,-21.501790107683778,-18.60013452308114
515,-21.813784433020725,-25.080038629055043,-22.116164905993365,-19.320291875841644
516,-22.28619071080661,-25.615375274310953,-22.72632322464991,-20.0541535186614
517,-22.68224389967511,-26.15646365455709,-23.318035343278396,-20.76691698667408
518,-22.994712327486535,-26.707020884310364,-23.88413253639505,-21.439297993236263
519,-23.17777731546011,-27.243602987472336,-24.418075034549215,-22.07306903387244
520,-23.20063585899073,-27.75067323472783,-24.923153588772454,-22.68202866343884
521,-23.06504146521965,-28.239934727569917,-25.415959868810585,-23.252445190752848
522,-22.813395990598874,-28.74707664924756,-25.914420173956806,-23.77137190138513
523,-22.614894297816228,-29.28338995062912,-26.433293539821676,-24.266260879816556
524,-22.60308706153655,-29.82888410958252,-26.975622259750732,-24.76402666922048
525,-22.633327313797782,-30.346720319325627,-27.51398646562664,-25.25318238075143
526,-22.53311323839821,-30.800799990209672,-28.016741294262122,-25.713063998583173
527,-22.370739951675844,-31.17178424234544,-28.4835001628026,-26.13328598439957
528,-22.265859095110585,-31.47516260695433,-28.918517082117685,-26.505635705780314
529,-22.26081644547617,-31.730683948244817,-29.3058435765962,-26.832086676142406
530,-22.36748021483598,-31.960063014166213,-29.628567980640423,-27.119222051088638
531,-22.531404170526606,-32.1701335642478,-29.87621093119658,-27.351723909918746
532,-22.670347477114436,-32.35423700665641,-30.044929079745486,-27.520585140436598
533,-22.759311379891027,-32.495087573272606,-30.150209346716707,-27.670155196118326
534,-22.79831069048911,-32.574765821138605,-30.21058796372683,-27.837256787799138
535,-22.771742275647693,-32.587875412407,-30.22340038823816,-27.98474037934195
536,-22.67554450477453,-32.53785561744397,-30.18256885808335,-28.06132416445748
537,-22.541402114741317,-32.43714221191789,-30.098221980921483,-28.04922251298783
538,-22.377188957861225,-32.300104113117655,-29.98184777357581,-27.950815851078087
539,-22.133550771850928,-32.12500778379169,-29.832330460689615,-27.796611688235743
540,-21.747718400074717,-31.918061765934944,-29.64962310214857,-27.630029233602418
541,-21.103980392803997,-31.685012115151075,-29.448963772516905,-27.4732861442863
542,-20.159134840044047,-31.450193873259273,-29.243906913300847,-27.335287753752223
543,-19.188413631646494,-31.237445689418607,-29.02877481403858,-27.231040285779628
544,-18.46430515133471,-31.033149119509833,-28.79594688500727,-27.157898273902017
545,-17.85329335624902,-30.797392505770993,-28.547772283071513,-27.064130235218748
546,-17.151366996797094,-30.487880740263694,-28.288186776182595,-26.900961056409216
547,-16.3933997274002,-30.105855775524937,-28.02936076240369,-26.680187930837565
548,-15.654677713416747,-29.67204249937774,-27.775401445639893,-26.430597760416013
549,-14.978776149569581,-29.206374422551303,-27.488293072569093,-26.15975498088909
550,-14.396985163920354,-28.72765476425627,-27.13154669025467,-25.871467879963895
551,-13.799489149639088,-28.238412182874875,-26.72174476872209,-25.564378969749725
552,-13.077943953010898,-27.733793842687508,-26.286364380504576,-25.232093305582147
553,-12.369576713659088,-27.217483043678197,-25.830958474517637,-24.88264659865646
554,-11.818736357690481,-26.685309533015992,-25.352033691729957,-24.518069020303763
555,-11.317073021491092,-26.14664645690656,-24.828103562382967,-24.107531025307996
556,-10.724442074300535,-25.583521380218162,-24.236689360963794,-23.61980429831458
557,-10.022504634017093,-24.96317965783721,-23.59251349331132,-23.04488952000465
