,TP9,AF7,AF8,TP10
374,15.19600626191115,3.9453283173081375,-6.0616524702025485,12.661829420445853
375,14.930617481340029,3.968925422359293,-5.223160240914152,12.388057751528855
376,14.73215023516577,4.027738714199451,-4.3757947691261965,12.069415211903797
377,14.565000184755451,4.133370469100206,-3.5627911142954707,11.705776764200593
378,14.35333866748986,4.265651165848479,-2.8023258013567185,11.264612321033358
379,14.021181054328624,4.339804278545129,-2.0647949430153334,10.686709994078612
380,13.513780027789977,4.228715506543638,-1.2854972817179289,9.99653242240162
381,12.942150388877854,3.922062982229403,-0.44898510633256095,9.312959505451996
382,12.434313805234916,3.561566470757597,0.3944379711091991,8.700780987401146
383,11.897230989426168,3.290584522749662,1.2175776857995317,8.1133173007622
384,-19.76114674142409,-17.62205432550151,-15.662660974650597,-13.856861991388135
385,-20.413891996381672,-18.051329440181757,-16.16246001453424,-14.355026135265788
386,-21.037468745032108,-18.478263862608006,-16.642921464180855,-14.914286338733264
387,-21.609733992467305,-18.906146601069494,-17.107761566708756,-15.509017869970986
388,-22.117864741090237,-19.33239664151262,-17.564778125141004,-16.097784721010576
389,-22.62188651127322,-19.731610206418253,-17.998169865210297,-16.64999653695527
390,-23.178906208169725,-20.08671003680946,-18.391348020651858,-17.143366908947446
391,-23.702909339364524,-20.389176263832837,-18.74844059930652,-17.572442646229543
392,-24.105216951112755,-20.66054341325487,-19.079452548507042,-17.943316895570025
393,-24.462364216265666,-20.909958807103976,-19.39209222135096,-18.254573161993193
394,-24.86615516797467,-21.14950233930731,-19.694176581973043,-18.513509708062106
395,-25.29275572959555,-21.37956884636604,-19.98732063486197,-18.75410747732254
396,-25.699637995968082,-21.62008563918735,-20.27090690723584,-19.012644618821987
397,-26.057620799571374,-21.897179557585176,-20.55387703108876,-19.30896191907297
398,-26.350378834696144,-22.26576383020791,-20.8423430430252,-19.64652275730136
399,-26.666421431478607,-22.78785526414979,-21.1237807635216,-20.008247928953022
400,-27.078770620221285,-23.447189379843593,-21.3867068575479,-20.364764356971875
401,-27.447539474841165,-24.171107747483244,-21.634412401928973,-20.688204745966786
402,-27.631400170580903,-24.861393291497276,-21.87680955259845,-20.96274652588527
403,-27.715273847346445,-25.467064086028895,-22.136994595256233,-21.182423644873563
404,-27.82764943758744,-25.960848671034444,-22.42306080655118,-21.361572939378778
405,-28.015271717574464,-26.317632771187775,-22.713908774196764,-21.56775146972239
406,-28.287318145357176,-26.53593139991413,-22.9661685859348,-21.853449065474223
407,-28.56017478465103,-26.63409294507762,-23.151219350633585,-22.16541450737808
408,-28.742583470886252,-26.647962639435814,-23.274483522801727,-22.429897021237945
409,-28.90424424108111,-26.64792563686556,-23.351491728547124,-22.639367351942916
410,-29.131595974572342,-26.688049787793485,-23.406308460241174,-22.803431861343775
411,-29.35709620988627,-26.75747837127124,-23.447739996820687,-22.926357835689025
412,-29.49957084971,-26.81239757876068,-23.473035497463467,-23.01523143158505
413,-29.576367576301195,-26.782897116268305,-23.477475650770316,-23.054393598498663
414,-29.618665091962626,-26.627199120521333,-23.45177598322646,-23.03015093387274
415,-29.64952731856701,-26.353773796971574,-23.37765514477352,-22.971353029978346
416,-29.681459041247603,-26.023312440244915,-23.25255649907556,-22.911006298469104
417,-29.637940939187942,-25.656966292251308,-23.08405863620465,-22.851891832249148
418,-29.4544083906662,-25.216138478563742,-22.906090228480757,-22.782814272156383
419,-29.236392824155253,-24.67392153502976,-22.758394675772582,-22.682325618242814
420,-29.096597786700766,-24.0393686104672,-22.651299673047692,-22.52601211468346
421,-28.98501927774708,-23.333036412256238,-22.575472630135025,-22.307347342801325
422,-28.81871069476731,-22.567044916661622,-22.50658097416498,-22.030625771925965
423,-28.556893009796013,-21.76299726680603,-22.428420565667366,-21.69173133106565
424,-28.179078951213125,-20.922294177261012,-22.327248965971645,-21.294986514679042
425,-27.76050553998588,-20.035912875542063,-22.186804304642145,-20.8816179485104
426,-27.368979755744924,-19.075181412209744,-21.995480207977774,-20.48448392127726
427,-26.87034746110117,-18.026977712558725,-21.748755819723513,-20.07168479071039
428,-26.129603495684186,-16.90430858363292,-21.44708912055968,-19.600540838581356
429,-25.252218740976115,-15.726898400272018,-21.09357367865178,-19.073391170945378
430,-24.373176960729044,-14.50010481253225,-20.692854161776925,-18.498192452253342
431,-23.472971746469167,-13.232210582942828,-20.253336475060614,-17.868475122065174
432,-22.505105767333422,-11.931727089446527,-19.776773886297374,-17.177269197826835
433,-21.44269120119279,-10.63415043991034,-19.249851223524047,-16.39827718930962
434,-20.273830139159873,-9.35227428605373,-18.657496853530322,-15.523498876816067
435,-19.09216165741164,-8.075380735426736,-17.985020003849918,-14.620478810226125
436,-17.990712070056894,-6.744000038794715,-17.2371171107999,-13.764547858720814
437,-16.88862186616154,-5.260704884170921,-16.467111742284924,-12.979522040206922
438,-15.69103003413542,-3.5828010971372515,-15.733860981390768,-12.254577356256096
439,-14.463419562022388,-1.7637665876391058,-15.06066549956207,-11.53094122298704
440,-13.286070202550452,0.10753257146285372,-14.44204856583459,-10.74569199898059
441,-12.15117641057623,1.9565364196449733,-13.84039521411228,-9.907709495524303
442,-11.028199092142424,3.7432573716271422,-13.210051272033368,-9.048350597272437
443,-9.84757973640861,5.439872455872431,-12.522439426459425,-8.160351995564584
444,-8.625523583190601,6.958365013268686,-11.827443993706082,-7.277101065940982
445,-7.527940076150705,8.172584400274364,-11.256149780490723,-6.502219809548253
446,-6.74712048999566,9.03857089318866,-10.914670706803147,-5.939791807270276
447,-6.11019971952551,9.625966239164011,-10.785952506779829,-5.597071365844222
448,-5.371840199704345,10.040525675717326,-10.765035809455732,-5.412289146044933
449,-4.59094439805739,10.384279966886647,-10.75018451326666,-5.266428900392716
450,-3.8824162597367478,10.720148733843835,-10.681231757441068,-5.0586794075980315
451,-3.2071513362518482,11.061879567545866,-10.534005695119555,-4.821465127034924
452,-2.424407895552727,11.154761136902183,-10.276241234118206,-4.529335124233004
453,-1.570623976697067,11.268861029513694,-9.9420620984718,-4.238201455905923
454,-0.5993081556072496,11.407591733079482,-9.53095772234069,-3.895202059158796
455,0.36887624532622926,11.559252631536799,-9.07773770189157,-3.502153724078153
456,1.20122791165766,11.706355901533147,-8.626246071929767,-3.0798577283954174
457,2.0077176579784126,11.832095593255648,-8.196479938801145,-2.638091268924287
458,2.940109780578175,11.92576365258268,-7.7960022522820065,-2.1880462774675165
459,3.9608805657384267,11.993660337794198,-7.437468034653242,-1.7403091500368855
460,4.975604188465603,12.049942687281328,-7.122434536764986,-1.3006022428845554
461,5.905964486430796,12.102916222229071,-6.824117809540976,-0.8745975906664163
462,6.6866966266294,12.158008544443154,-6.518449567328686,-0.4658744392145218
463,7.378191012541245,12.217797423429129,-6.183621731117624,-0.07423332669463278
464,8.07156963817239,12.281009069130775,-5.826490648312207,0.3027540408234165
465,8.68094017760496,12.350137608495608,-5.481217868848687,0.6719115232875823
466,9.105991140200336,12.425139561101759,-5.166338245338568,1.0382010311573502
467,9.45849458831141,12.488661587787247,-4.883022971261481,1.3947476768337883
468,9.877657652403213,12.530462128620766,-4.617476800278908,1.7310003100790883
469,10.349534893733852,12.537897243599629,-4.360520375455113,2.0439217624790347
470,10.813507384684907,12.521144146444996,-4.103649117966717,2.3356336953696673
471,11.188884631971455,12.510938750724666,-3.835150088323543,2.6076257956647133
472,11.41225739761086,12.508912388572767,-3.55002398265534,2.867708386599963
473,11.604384740407035,12.477235467839343,-3.2572249197454237,3.140542298446657
474,11.909414727145966,12.396642580896463,-2.9693148248112284,3.447316686532552
475,12.227279239990548,12.270369286676157,-2.7001269411989526,3.785251018878011
476,12.406984649054126,12.11802192756111,-2.4547443989459476,4.134654408603398
477,12.464122882114454,11.951237104709614,-2.202611954863318,4.45795522109681
478,12.458966173592577,11.778590477124704,-1.9173985893075347,4.717333535237786
479,12.434945860344838,11.609225371751103,-1.5941368665011355,4.908823928430435
480,12.429965614756316,11.443384536326308,-1.2595697936518666,5.045013186996807
481,12.386407663498892,11.263385015814363,-0.9498094127649266,5.125551851108606
482,12.229402672655374,11.052655944907247,-0.67255860547679,5.156361472842396
483,12.036716350739555,10.782997422900426,-0.40556721718624683,5.167869302399925
484,11.90666928607447,10.44735485274089,-0.13964025175501393,5.193255226792257
485,11.772909449667218,10.063257036229954,0.10838024683286698,5.252673775097039
486,11.54722200625395,9.636739113022923,0.3284404298783875,5.352595689297169
487,11.265056064267627,9.151906776835922,0.5171217339930123,5.476974671439282
488,10.988924056053564,8.618023978433088,0.6778175805483746,5.597188926949842
489,10.767094750932436,8.080317523546517,0.8147483570308112,5.69429576317449
490,10.631685891698423,7.58892328595076,0.9340384100929078,5.753733860829247
491,10.49172763984357,7.141046484238111,1.0424591699597014,5.751036670381884
492,10.251827962921393,6.714120888340762,1.1506552739131768,5.674227944904808
493,10.041659682241871,6.301795948412606,1.2440512272574,5.548729462937606
494,10.017685847559596,5.899824543859433,1.32129617119802,5.410926599351365
495,10.110092626661823,5.503138631552813,1.4030717470542,5.288093672478087
496,10.189551185347936,5.109451918902957,1.492452753265631,5.193092867425602
497,10.196964891909628,4.713219519315648,1.5796829073144538,5.096264694586257
498,10.105810815825837,4.305399469987305,1.6495689743750521,4.959124788296944
499,9.997107946118032,3.8765143762792618,1.7003967354313974,4.798316309024003
500,9.96969040134043,3.4175264457112675,1.7381606668998064,4.642521755385424
501,9.927187614432532,2.9168014268435907,1.7724726735717928,4.473738888259321
502,9.741853808732756,2.369694740751457,1.8089536698563198,4.27156245987257
503,9.48930999352836,1.7950603688312659,1.8710175574132402,4.051082176248466
504,9.282367740448265,1.217555910393983,1.9608238945755045,3.839351567034679
505,9.103588179969039,0.6418238510238883,2.053040596203072,3.6700070645549694
506,8.90789470697563,0.06422261008602737,2.1358079697802386,3.568922366399076
507,8.67053713017031,-0.5091662990697194,2.2126411253889864,3.521902519452503
508,8.372833952706781,-1.0778073045497891,2.2921458796160965,3.4941080802027846
509,8.072568763693567,-1.6661338036996136,2.35872822373156,3.4558507853708833
510,7.834618918674566,-2.2938468275276804,2.3932337428153394,3.3812200405686754
511,7.578918151573702,-2.974525239442005,2.3959468083035897,3.25840891466164
512,-11.875647062233263,-17.591748910347146,-19.52695906674441,-12.506302516169365
513,-12.171539020701605,-18.079650280306673,-20.177615487921937,-12.692196126488255
514,-12.4336336554566,-18.55625296896116,-20.812295496106174,-12.902452523709433
515,-12.6833345361298,-19.039480163425488,-21.421023223935066,-13.14611410817839
516,-12.966564736381086,-19.547604030120663,-21.988252396905107,-13.422383617027338
517,-13.368760848150002,-20.084719382630315,-22.506430628509165,-13.75208574277645
518,-13.937993548747073,-20.643703152720153,-22.992119229075918,-14.127210432818243
519,-14.49899445271837,-21.204927395056707,-23.47683353675529,-14.52404838077208
520,-14.867544299066392,-21.744742020997503,-23.975686989135415,-14.884827333576773
521,-15.129764754804885,-22.254773784600804,-24.488659826649076,-15.183827345256915
522,-15.414983671711632,-22.7254154822972,-25.003578288260645,-15.460884300429584
523,-15.680123452231864,-23.151635514394297,-25.509243214786974,-15.777232932955998
524,-15.869149577497328,-23.52205474122685,-25.99376593137525,-16.147439964692257
525,-15.989100262202104,-23.857718768112566,-26.45129331787491,-16.556158147196875
526,-16.062552869886275,-24.200884312287435,-26.87333055810728,-16.963245250541192
527,-16.192966853500653,-24.60820756507387,-27.249061754365464,-17.35469761002176
528,-16.45738844235926,-25.12905279148912,-27.567679087156577,-17.71909284553087
529,-16.705749278026815,-25.74945995238268,-27.831184505797864,-18.019959075118265
530,-16.776428393536438,-26.398826352590472,-28.067828253532326,-18.232934463066
531,-16.747375478303372,-27.009384029706556,-28.32018846867914,-18.368702293852316
532,-16.736858176662587,-27.541815617887337,-28.599551170679838,-18.453299882268176
533,-16.746045535289333,-27.981477994804127,-28.87948109201466,-18.536634796448418
534,-16.75170619981246,-28.32558505316894,-29.13087088307958,-18.653259432685882
535,-16.701765489855354,-28.560201403033663,-29.339396116267263,-18.751239225398056
536,-16.553079465009898,-28.662189403468822,-29.502343543688177,-18.78467783292544
537,-16.41049786819218,-28.621924655764225,-29.62140191596194,-18.746892685102317
538,-16.382370968458698,-28.459143668926494,-29.703998161192224,-18.69303237276538
539,-16.366667236064725,-28.207088978567956,-29.761295012099378,-18.666359419308264
540,-16.247775873451612,-27.88443933064997,-29.79824543266038,-18.66534610936925
541,-16.1157505033522,-27.486485851222014,-29.80645931847448,-18.682656339373334
542,-16.0683484987189,-26.99972732274041,-29.77323892736485,-18.69327638339206
543,-16.04725352447281,-26.420181046789786,-29.68269480241647,-18.677593200557393
544,-15.972252324423525,-25.7585985484174,-29.53493093725404,-18.626287096795732
545,-15.790484745080981,-25.056070865145657,-29.347379486701072,-18.54393102381105
546,-15.483512249474071,-24.351542969658006,-29.15223802979372,-18.439934653258387
547,-15.17970161756782,-23.67456163532957,-28.977759562893624,-18.31876639060233
548,-15.004801925597848,-23.01755855702393,-28.81190549793513,-18.177878593256548
549,-14.853775240254295,-22.345863371005006,-28.610884093803396,-18.000309490188904
550,-14.5962458748042,-21.632705866713525,-28.354626990976715,-17.770548290546635
551,-14.291971471042729,-20.869194951527096,-28.049826696275595,-17.493711311965953
552,-14.025748093752078,-20.063052806639654,-27.711765373693144,-17.184741289320407
553,-13.806471847685374,-19.239779773918517,-27.336688278430927,-16.861915655498674
554,-13.620476967559858,-18.416838994839072,-26.912785736419863,-16.541054329232455
555,-13.38413269369536,-17.58905216895442,-26.445090398609427,-16.22195969418093
556,-13.0285475300276,-16.732443923524702,-25.955409966035084,-15.89793465911511
557,-12.667435342167693,-15.841447184269434,-25.454330323030383,-15.568328761254582
