,TP9,AF7,AF8,TP10
371,-17.378277121760398,-44.36658459934647,6.997209814047343,-15.490610368931382
372,-16.758819775311256,-42.9404771133555,6.836070527941542,-14.68758159944108
373,-16.112123514252943,-41.445870382602806,6.658795253766067,-13.925398079140756
374,-15.53975681446304,-39.92132122297138,6.45434456427729,-13.258381300423128
375,-15.012546646399917,-38.39190911874726,6.237231244368308,-12.587108508014671
376,-14.468792350853198,-36.88615910826272,6.029590521551211,-11.78828729305757
377,-13.849063210473156,-35.441984473119724,5.831786679725236,-10.93847581143017
378,-13.116466413845748,-34.07921074640412,5.637994336884919,-10.159899353538176
379,-12.384886716218364,-32.78411267060451,5.449420903891646,-9.445760636829984
380,-11.787741452965252,-31.523158661539835,5.2708313211499584,-8.758951810741578
381,-11.244297811078527,-30.23892503761782,5.116188929908417,-8.082369322933825
382,-10.633348594413054,-28.888311774815506,5.001389756856246,-7.401071079248316
383,-10.009526242433457,-27.508609123617006,4.9295378008333035,-6.765673826167398
384,-15.6186290047125,-15.91500457370162,-11.633600075574117,-12.825795377007035
385,-16.087050947919785,-16.403106160197613,-11.971409335300356,-13.25355475961162
386,-16.536212630180124,-16.854480936480254,-12.272278904498405,-13.528461302532868
387,-16.895494162705173,-17.279534181313256,-12.55050256842774,-13.700912536289819
388,-17.111423073309247,-17.674564956441273,-12.820372856537254,-13.856804266288002
389,-17.315705763063715,-18.0286979804119,-13.075233468571815,-14.001390638834584
390,-17.644733611479122,-18.311276004302293,-13.305841537676438,-14.134643410270261
391,-18.021949459105656,-18.52231251058015,-13.506175134911512,-14.249286058465389
392,-18.339645626543494,-18.72179604594677,-13.680280378774786,-14.338486089261808
393,-18.61206831232942,-18.98123458411032,-13.863076485861626,-14.47465805744718
394,-18.876356283700662,-19.30122000147905,-14.089810368084787,-14.721041688505991
395,-19.17447353017417,-19.6100439332218,-14.35934166512641,-14.993682902498591
396,-19.536218983016294,-19.834998804058603,-14.65424388348254,-15.199588126299302
397,-19.868426130719676,-19.98103826909514,-14.958930103009516,-15.396007511756316
398,-20.078144756010186,-20.110308603247855,-15.255077586228218,-15.650359297123963
399,-20.26302071632978,-20.262800456161532,-15.524077137461397,-15.923388251051055
400,-20.52902739323688,-20.431599627405195,-15.759474037021292,-16.163190472057167
401,-20.793547837242365,-20.604063408055943,-15.969154129153079,-16.328030678537328
402,-20.954326245411504,-20.75219879736911,-16.171761591404614,-16.40509936968759
403,-21.01401381705134,-20.868740541366275,-16.40495454455074,-16.51747011457255
404,-21.004068457534792,-20.95557982357952,-16.69193214648464,-16.774506174084973
405,-20.991658889429342,-21.004083475503332,-17.000777633648962,-17.065414257420343
406,-21.03107646995121,-21.009102894116822,-17.283624761335467,-17.241999606894453
407,-21.034993528556676,-20.980543137825187,-17.510427411878833,-17.299403805479567
408,-20.9059463380336,-20.92778231516328,-17.66938433266799,-17.269619451479464
409,-20.70724461414592,-20.84771832070786,-17.782797845621527,-17.168411515919917
410,-20.5262671939337,-20.736072547388865,-17.886152139053138,-17.026553133515016
411,-20.347293572497396,-20.590723502454612,-17.994724328693106,-16.848346811433107
412,-20.142761508017443,-20.413973408376183,-18.111663622297176,-16.642197114909585
413,-19.922033637120425,-20.229998025092495,-18.239943736241212,-16.505471747942956
414,-19.693049214004276,-20.05838129865905,-18.37139663431733,-16.51477086866809
415,-19.478050529092858,-19.87572329025653,-18.472762665418095,-16.598929343874254
416,-19.287527664261596,-19.669193113146722,-18.518885237382438,-16.658230736196113
417,-19.050193053427396,-19.408146927822866,-18.528409681216736,-16.654926785349428
418,-18.701608192869347,-19.113497099495365,-18.530030073617123,-16.57995650653125
419,-18.285395295429264,-18.856425807389357,-18.53784008332349,-16.494501589457506
420,-17.867116773072492,-18.646964855540457,-18.55175190961139,-16.452280620612854
421,-17.481996487317716,-18.417379918861403,-18.53928243456116,-16.343398701652628
422,-17.139091213009163,-18.08342520792268,-18.466479260364775,-16.056567453935923
423,-16.7526636846958,-17.642401093670866,-18.339310753945803,-15.670628504992898
424,-16.242094082120385,-17.121063010666884,-18.179388698057103,-15.297942133184378
425,-15.705166282162741,-16.538774076145746,-18.00604775680262,-14.957944147202944
426,-15.247201870014134,-15.918283253393103,-17.83431862869999,-14.647190537963933
427,-14.781312052336725,-15.264725551936284,-17.65943068754018,-14.338488370878222
428,-14.202285532869608,-14.577154802389252,-17.467752514767998,-13.999172694409515
429,-13.528631518300639,-13.88267449251158,-17.254045504538784,-13.688124477790504
430,-12.808193121068621,-13.202444245149639,-17.015625368881327,-13.45560191835931
431,-12.099174526414766,-12.511349477336616,-16.749685263705015,-13.191208349049525
432,-11.44893051220703,-11.777284152170179,-16.455661072025123,-12.781902308673244
433,-10.785457372010184,-10.998344147671972,-16.134075654880768,-12.279757381360657
434,-10.030604868058573,-10.178713685879949,-15.785799601933018,-11.765121880981097
435,-9.277803839851334,-9.313372885215387,-15.410239058061407,-11.243957012639795
436,-8.623047565430959,-8.40006312665903,-15.008919275938265,-10.705905319233326
437,-7.980037555351135,-7.438537098156735,-14.589483325498907,-10.115946699539682
438,-7.247166710336503,-6.430846430293536,-14.158330227156116,-9.441873142924528
439,-6.433281143325791,-5.394379361310615,-13.71991088691353,-8.753434257237396
440,-5.575466224618953,-4.345760400388043,-13.27165912356201,-8.122443554247033
441,-4.744577079401109,-3.2728357728256405,-12.786647275210528,-7.46825884212859
442,-3.990659000329708,-2.1668871377680268,-12.243967320146723,-6.710768066473788
443,-3.189737985731574,-1.0582777954683007,-11.667081265417025,-5.944943918449458
444,-2.292750998782262,-0.041713594283248695,-11.124739881423453,-5.359125562274624
445,-1.4829250153047702,0.7435125827984149,-10.651590652599749,-4.96976240416616
446,-0.9900043758287657,1.2468317057298834,-10.284561543420931,-4.800043393306877
447,-0.6546898189947911,1.549683597988435,-9.975663567705354,-4.7098451348716175
448,-0.2440266713257634,1.7516347484472972,-9.648885961128295,-4.530953879681806
449,0.1898080067631944,1.8906972253202927,-9.302419295307264,-4.3811939111351625
450,0.5311950870543661,1.986679583930327,-8.959153024502024,-4.412423599676326
451,0.7280444214283612,2.056530742356205,-8.607253541424358,-4.493908390681733
452,0.7620318886365662,2.219957571099778,-8.197687369353064,-4.272060625518765
453,0.7381579733005015,2.3970416313699707,-7.796149013126219,-3.9686921084918954
454,0.8139212252182442,2.561588115018416,-7.423454716261824,-3.6386228279310244
455,0.954381226882824,2.7010314688614017,-7.073917058840722,-3.352832307757923
456,1.079095714852583,2.847313970396029,-6.733192215493921,-3.1678116586652854
457,1.2216425612076913,3.0218000868732102,-6.3839572928003925,-3.002261066123957
458,1.431708900987681,3.242463522161133,-6.015027438414232,-2.7504354047088904
459,1.736591325027646,3.470869602619872,-5.64805582706755,-2.4845320259706183
460,2.1491126367444644,3.675513296424483,-5.312809034168934,-2.3060202161807224
461,2.5809224412710394,3.852908769666634,-5.013456272275714,-2.1512150678708575
462,2.9356932329579384,4.048058797783899,-4.74337267480793,-1.9350238159288975
463,3.2991164442709313,4.295359180620218,-4.490228612057424,-1.6863478785302457
464,3.778621487645107,4.5675163740188465,-4.24223667622306,-1.458690270650497
465,4.282327239415042,4.794902045167097,-4.016807437621859,-1.2954288788690473
466,4.681922228383169,4.970769411567868,-3.8361505014366934,-1.2262391768164649
467,4.967768659346197,5.174771788859783,-3.680681585650593,-1.176649380389798
468,5.1645659595051905,5.463870841325389,-3.5243452966376148,-1.0583109144340572
469,5.330910966810146,5.836045226216916,-3.3853937697924508,-0.9484522920209657
470,5.5219714422219806,6.247159915055048,-3.285676879015492,-0.9443930016673486
471,5.618679643866648,6.645944964270515,-3.202346886705759,-0.9652956809864066
472,5.49254814558327,6.980391784907668,-3.1050991620798154,-0.8997630025062466
473,5.298014503608012,7.235217294119437,-2.991167201648849,-0.7491869794209675
474,5.23064195619437,7.407284458892195,-2.8629249222176294,-0.5478837762139493
475,5.217526915635954,7.513229377033231,-2.7216651845936584,-0.3415038916401497
476,5.128529661358534,7.5565138322115315,-2.5660995020690667,-0.17433802566688994
477,4.966687687816026,7.571937973811898,-2.3646181423017367,0.007804990411546031
478,4.76829209954242,7.636152042629309,-2.08946528721478,0.26981229469996815
479,4.5982762024585675,7.763005928456327,-1.7744514663822397,0.5363554604454325
480,4.522517269364933,7.882527560269164,-1.469596915940144,0.7072112690216823
481,4.463397515549087,7.94369540409958,-1.187298093969545,0.7829454493471331
482,4.321802590241828,7.947323397137584,-0.9283842005454472,0.7981222515435438
483,4.182786943934525,7.906984893858605,-0.6949780649528826,0.7975041857742167
484,4.161659647608446,7.8164544640924705,-0.48680167423236065,0.8238039486134866
485,4.226871822507549,7.677861692206143,-0.3211010724800559,0.8357782719243163
486,4.3120134271274315,7.494463868763406,-0.21291217949719926,0.7781418709567878
487,4.388773423031528,7.3035453621818185,-0.14022425132287128,0.7019489694296972
488,4.438030463215787,7.147798019908888,-0.07041919267456385,0.6756535928191881
489,4.5009460244311965,7.043182840328868,0.012581277617691039,0.6949634046017087
490,4.617775713689241,6.983059373394298,0.11531774631094756,0.7303569956879844
491,4.6890964915179065,6.934093414087631,0.23084605423350293,0.7289549502889242
492,4.594178138143093,6.85173633134452,0.3458257563567525,0.6442188612155353
493,4.353289894991974,6.707070547481334,0.461047556556273,0.5392200517330746
494,4.032643823826137,6.489403023319763,0.5822294744648249,0.5008674272933914
495,3.6470325345313843,6.206813791371634,0.7043280968005435,0.4769576047168793
496,3.219857750613726,5.884224666027664,0.8233176271609283,0.4009758174540171
497,2.806495095615642,5.558451738379716,0.9486340167064979,0.37313467869759587
498,2.459615213310149,5.2629115804870645,1.0901465014009628,0.49957212562335523
499,2.2523336168081296,5.008316023311678,1.2467872940536617,0.7181604657159786
500,2.2243403478275012,4.791103867666741,1.412011291162771,0.9253818224829726
501,2.262385202192868,4.6034502896568,1.573744669716743,1.0518278560064547
502,2.228202661072693,4.435226935352111,1.71927771152899,1.0637336626588856
503,2.1357808246250163,4.284954649903734,1.8500776144810611,1.0779920728671668
504,2.042776587075608,4.153911969797525,1.9708575116679627,1.2259865638349325
505,1.9592331003305214,4.027381711527082,2.068233853777519,1.3997418779863517
506,1.880516379698355,3.88740670742694,2.1282340277188547,1.440041432069472
507,1.7307602785370677,3.743374246396875,2.161264923576435,1.3781469015203625
508,1.4400015242133775,3.59104924077103,2.179916266894385,1.2910281047576524
509,1.128843647068401,3.4176992494425584,2.1763843951368855,1.1821996228990437
510,0.9449502067869496,3.1870315412694894,2.138838794414632,1.050238814263487
511,0.8292377522438966,2.8902719882911363,2.057163303610066,0.8857627975490644
512,-14.272661098164455,-13.47591955113726,-14.016602319205797,-10.07598418780826
513,-14.170408286882612,-13.768081770970417,-14.421396237195763,-10.33655856601841
514,-14.142913269758575,-13.986698847189714,-14.799435271583954,-10.587530208993638
515,-14.210645687251656,-14.171655862185716,-15.170862292248582,-10.867235301326533
516,-14.355586926996533,-14.382265753598038,-15.563111449849778,-11.214698760255253
517,-14.560857765134052,-14.647934684469416,-15.97379783081495,-11.584369163138458
518,-14.780736840788187,-14.977792048843545,-16.393581215768563,-11.925448269823134
519,-14.92949910886299,-15.34276997031289,-16.813285556507978,-12.240461147662561
520,-14.947417177133831,-15.694321476987053,-17.219728677626154,-12.54349454729576
521,-14.85897919824522,-15.999511768842687,-17.609417859556626,-12.863744049334327
522,-14.724195197630273,-16.239133431562596,-17.9786561799617,-13.219233272289003
523,-14.610857071038895,-16.40600724359305,-18.299623502774203,-13.531330597234735
524,-14.570129113282684,-16.514506905746824,-18.553547851340007,-13.728610282843213
525,-14.56291899562701,-16.598648449574085,-18.766474509067642,-13.895811419101598
526,-14.535145551051077,-16.699177584391546,-18.97366673022677,-14.126127824003513
527,-14.543962394898577,-16.86145685546835,-19.19530068871185,-14.372557851422647
528,-14.640254178159028,-17.10886814498611,-19.435862192297286,-14.56408005616291
529,-14.733537929244877,-17.408462427214076,-19.66284942116219,-14.672712906800319
530,-14.7285579764758,-17.70816557952084,-19.837958497747483,-14.696974541954505
531,-14.639178771287321,-17.976966233827326,-19.968206249670096,-14.717598243758921
532,-14.510991882123673,-18.195835079350047,-20.07054763373855,-14.819021630001568
533,-14.398977813826242,-18.358335988914614,-20.127701252148412,-14.952301287671068
534,-14.346790715872269,-18.472452510605756,-20.12916584668929,-15.04981841389957
535,-14.29328932582698,-18.546069217974452,-20.106073196659555,-15.158367080134497
536,-14.165570392164419,-18.59125577494983,-20.090927624396475,-15.325242837771508
537,-14.036861872169405,-18.639392698947052,-20.095442080087288,-15.513517901851817
538,-13.976962251281892,-18.71179547269399,-20.112474866718177,-15.671683974434156
539,-13.872318147840323,-18.785686503771334,-20.09517387687694,-15.73945426823126
540,-13.611361153421287,-18.82890608207173,-19.996978730110907,-15.681928229985656
541,-13.247875069665842,-18.829453628072585,-19.829206756661947,-15.600503202421814
542,-12.871186096179844,-18.78389693194304,-19.62179972132609,-15.597415014455319
543,-12.556860242776386,-18.705734119686102,-19.380591209972405,-15.583779713003041
544,-12.347659806430727,-18.606044658544185,-19.11271151583657,-15.45506226821954
545,-12.114656390839196,-18.453971211293425,-18.841843078777814,-15.269611572429802
546,-11.731229840996562,-18.21960556489656,-18.58487336452867,-15.111523113752424
547,-11.351288464951045,-17.924049681155854,-18.344250983041942,-14.998732980246743
548,-11.14199570180256,-17.608085798576422,-18.112857262472126,-14.92775198875594
549,-10.98371861717269,-17.29415502259888,-17.860910927854693,-14.86207354448454
550,-10.725821595949071,-17.00753849494694,-17.56643861691553,-14.75302739153366
551,-10.389625746109395,-16.8108275027766,-17.261724147732618,-14.599514164220457
552,-10.03157302047177,-16.733023091607116,-16.98500779105865,-14.416170718745398
553,-9.718781150180021,-16.694884030120708,-16.729081751942033,-14.187730832743412
554,-9.501464929615699,-16.59569344275204,-16.47300077231478,-13.91023471445035
555,-9.263038509762296,-16.37740758752675,-16.200274244304826,-13.62538651377155
556,-8.885617478329108,-16.025604907319032,-15.894459544752124,-13.374658007701006
557,-8.491598829837253,-15.617904246352696,-15.556958569280352,-13.174245794587067
