,TP9,AF7,AF8,TP10
374,1.2607656090618016,-3.938789178591105,22.545091123996524,5.846206106675988
375,1.2813926623432845,-3.9095529996615443,21.893855535389005,5.623004013209533
376,1.5152395771606608,-3.8883187515782436,21.226845554439745,5.493307874349895
377,1.7784366484157672,-3.8598705638145767,20.533830275525933,5.417696329654878
378,1.8350074507515144,-3.8162164803567613,19.799542972549315,5.329854262550237
379,1.8184734169427692,-3.7726917870149586,19.027993413434647,5.222828712138634
380,1.9266812399232418,-3.751564556647858,18.23255683914661,5.104841079963865
381,2.066018989056819,-3.755070879632469,17.419192355511058,4.949571671025642
382,2.0990708625384893,-3.774473750207702,16.604934517648644,4.74314037202121
383,2.01801973236199,-3.8063797908671893,15.802634075661725,4.5147890593729345
384,-8.721098018879209,-18.664574545175856,-19.449169161678146,-8.377933475933386
385,-10.122062546021485,-18.71209548279609,-19.362433923990853,-9.605082514532896
386,-11.059490911833192,-18.825078961257333,-19.308839051266276,-10.587500644014211
387,-11.60390943132422,-19.00506597935745,-19.33103071440593,-11.319730450932143
388,-12.06626052856077,-19.133655784720172,-19.422714682192137,-11.99243418479342
389,-12.62975693383581,-19.092162609601907,-19.58387978437962,-12.76973828330948
390,-13.426126397123914,-18.861726052070733,-19.810162991873852,-13.759935413127842
391,-14.414069553608426,-18.526880054754102,-20.042921084532317,-14.915220203856826
392,-15.407682054527305,-18.25084108232984,-20.20496797220744,-16.068732408769385
393,-16.194311684917547,-18.18099138109929,-20.279762388088482,-16.979803591542936
394,-16.628133718949016,-18.342707527759114,-20.302905456799248,-17.475168195853445
395,-16.69080507928021,-18.634759564176022,-20.336635963198958,-17.60791333022861
396,-16.503190078625828,-18.89050318642989,-20.449116582050806,-17.547787107764034
397,-16.42378598277407,-18.990692267837396,-20.661324954128027,-17.52314556013343
398,-16.734709964669687,-18.964329962617068,-20.936170794800482,-17.667250457481465
399,-17.233176456325065,-18.93609946642689,-21.208816632955337,-17.898344169515806
400,-17.59446546269708,-19.012944318631988,-21.416635693148415,-18.001717035474122
401,-17.700081253940077,-19.259819158084433,-21.541889161887447,-17.855111098213943
402,-17.535013897825056,-19.686633973231693,-21.61209308658544,-17.519563080236097
403,-17.269070706011338,-20.25348743597833,-21.674608775486224,-17.13888862466607
404,-17.097625297817252,-20.907790767502977,-21.780673177785715,-16.79059641836828
405,-16.884906277744605,-21.602244590194587,-21.968930558173426,-16.458489201930437
406,-16.462164040097417,-22.300628577826895,-22.244549966912135,-16.115212523925134
407,-16.012815224420937,-22.970888434811677,-22.588499189187296,-15.761841226726444
408,-15.725830527418475,-23.594953825241177,-22.971712724003503,-15.40220622238944
409,-15.489908610273021,-24.177375242471708,-23.360416185964514,-14.999402003262656
410,-15.155491926117211,-24.725149326300887,-23.72674323068091,-14.537836511250612
411,-14.658375947345753,-25.245030907431833,-24.066037446557402,-13.980369408651844
412,-13.995349537037475,-25.734555158605612,-24.399076060026406,-13.357453845617165
413,-13.391904331519754,-26.19448170761887,-24.74542110169039,-12.759726291181504
414,-13.0573304088497,-26.641818796307394,-25.104316909535015,-12.230330738572942
415,-12.77063093036015,-27.094716134890803,-25.46182663200371,-11.750008077642551
416,-12.275281981161353,-27.55082815081814,-25.807980202888213,-11.274129982552884
417,-11.73270711244876,-27.99393932204107,-26.139966068371393,-10.807934560522517
418,-11.34246128606112,-28.404861778407792,-26.44880080135023,-10.347731540534648
419,-11.050278258753412,-28.761772987195254,-26.724914660594294,-9.897893057033173
420,-10.746643483805116,-29.04508033806811,-26.96027119210802,-9.415703715603707
421,-10.280359751820217,-29.26044851417848,-27.163345012714085,-8.872589404870135
422,-9.547284844615971,-29.436841539214566,-27.345343326156637,-8.250847683483869
423,-8.766092907304941,-29.56758199768161,-27.515761045334795,-7.597566623060653
424,-8.18009452065009,-29.5988209996966,-27.688293473041018,-6.964173797888751
425,-7.654744073673888,-29.49783995281048,-27.86504258348509,-6.3191354231737975
426,-7.005007976925847,-29.28479860288519,-28.01559947275744,-5.632716485928629
427,-6.303839240367387,-29.002479886583554,-28.093373416238002,-4.891322884017857
428,-5.6520506243756685,-28.681419510062486,-28.091278409385932,-4.1277154895238
429,-5.065181162840109,-28.325119152135162,-28.04578854090964,-3.3686197975872254
430,-4.533448030096839,-27.916493431067618,-27.974574088537633,-2.5935012262886046
431,-3.9309425210346536,-27.442576837955787,-27.853181612976236,-1.7871103712706673
432,-3.1488914526386194,-26.891311443213556,-27.640284501566068,-0.9327504897945491
433,-2.357188794844663,-26.259552892768546,-27.311790186219437,-0.050986438111466914
434,-1.7399608285810368,-25.555505014082367,-26.876945273893874,0.8255749144317525
435,-1.1676043376259018,-24.808975334061316,-26.364357943753372,1.6854150682593152
436,-0.48481945263049453,-24.06305498907739,-25.809556688693185,2.519350438338411
437,0.23081577850481685,-23.336268547040568,-25.22218331868736,3.3147094461861264
438,0.869684761079499,-22.616734654407882,-24.596448888708572,4.059434849576391
439,1.3773767795299718,-21.884019559469888,-23.91960622405408,4.723368195003208
440,1.7366927248077295,-21.11679575475236,-23.17764422131962,5.290112562932194
441,2.1007182666564455,-20.291955198640654,-22.369457248934044,5.804400479924823
442,2.613151644267852,-19.391402291326063,-21.500685330614896,6.319359940096579
443,3.103480032833739,-18.412077443532585,-20.576864574511543,6.842089304475139
444,3.3436102358729753,-17.425630540478622,-19.655806945112367,7.322652732758325
445,3.4506188425694284,-16.580837205416525,-18.846062467223227,7.666274176290213
446,3.5462255401507092,-15.97301391263569,-18.19552592531625,7.834711593769607
447,3.590714825007647,-15.596188680688002,-17.672339441542263,7.890459622166115
448,3.520984909554931,-15.374019365642102,-17.227908745625733,7.877013272204586
449,3.2281571179216058,-15.207446996501169,-16.833230742956836,7.780152631745311
450,2.6495674664758626,-15.005741392705369,-16.473525374217097,7.57602113612809
451,2.025873520929826,-14.74630696488248,-16.143974958774447,7.347033226131263
452,1.9128807901241356,-14.36834820346357,-15.409322881125995,7.1979217773469095
453,1.8481772891992316,-13.978620595828529,-14.704807481679346,7.073464603081771
454,1.6171152392007073,-13.591040065269532,-14.02649429406739,6.942824952013259
455,1.3082657177675137,-13.193916004938728,-13.371908781414934,6.792435999021814
456,1.0811182141300029,-12.7739799772055,-12.733464340134693,6.669400045604902
457,1.0074471364341806,-12.322021629271745,-12.085040335281366,6.622198924851032
458,1.1043763654777772,-11.839243062389658,-11.406621785605413,6.6159480723115465
459,1.1634391224491305,-11.338658609297683,-10.698695962009134,6.585069976547756
460,0.9642056302995832,-10.834414809674213,-9.98292728877802,6.459077611653952
461,0.7184356049515773,-10.349574950435795,-9.290534142440379,6.293247114911328
462,0.7118056530322895,-9.885217132919736,-8.638365872232816,6.152912567821906
463,0.8105201601050583,-9.419478104850322,-8.02663442632522,6.065668240374548
464,0.7982880301976583,-8.92516595739416,-7.451668266587908,5.982776745083051
465,0.6878693535804481,-8.40410183707723,-6.89359367825961,5.8483661181679905
466,0.5465682602025917,-7.873273449166499,-6.316314768367789,5.672776714089169
467,0.4872276317677182,-7.345188992854783,-5.711738106662325,5.5229583848062545
468,0.6090809549579675,-6.8341683046006825,-5.107908667872174,5.411809019348172
469,0.7117438872024795,-6.366475339083366,-4.525671547837341,5.273779176947063
470,0.5625382603319895,-5.95317445430665,-3.95335295371582,5.0744946665005255
471,0.35276334221658856,-5.576375358861903,-3.3470948453754685,4.884550375178581
472,0.3431976780842102,-5.200505561379624,-2.6654357567493423,4.774450401449736
473,0.4416749273262933,-4.802404799678057,-1.913589885134528,4.752561824638551
474,0.47470579390473966,-4.391230906886276,-1.1381592454495595,4.740160410410938
475,0.3774139022784797,-4.007877659517706,-0.37931695954874034,4.6446837458159616
476,0.12366726143116707,-3.7024271187451903,0.3506005782771751,4.445155499891152
477,-0.14958162474810774,-3.4999292266305755,1.0362736293946562,4.128473454630797
478,-0.28540370825140093,-3.393026322120239,1.6451933501188623,3.717147466797168
479,-0.47127433547575287,-3.333806996703838,2.1830734671897014,3.213926563520249
480,-0.9299000806524905,-3.2637122198359663,2.70337216424511,2.631834781118678
481,-1.456856938919117,-3.1492214982838065,3.244991609797357,2.05170665079769
482,-1.7810461535637332,-3.0074499997080766,3.7975839364996085,1.5411665619504977
483,-1.9488883163979789,-2.8806751487609343,4.327659945066945,1.1414578104401958
484,-2.0947965712727132,-2.7992508939116267,4.827224240993502,0.8053813827939863
485,-2.3302956605607235,-2.750455684125991,5.308119986346104,0.4583573241395585
486,-2.744874977527747,-2.6774645327227615,5.774025022248981,0.01734543620381674
487,-3.1920556036062093,-2.5054358934376832,6.220342599886736,-0.5367081706385854
488,-3.488171852958713,-2.226930643870749,6.644381270242914,-1.1807558007688006
489,-3.831369692952973,-1.915290654232095,7.039452300545288,-1.8922098956014002
490,-4.470413224872805,-1.6335528493497504,7.3899231846027,-2.6506717087214136
491,-5.209905907862055,-1.3831083397328534,7.726780160945642,-3.410849602326753
492,-5.792346566944161,-1.1330888889923632,8.134934341183511,-4.184347783142376
493,-6.359027109359643,-0.8660696475858112,8.6462154470403,-5.011305831124581
494,-7.0870627054011095,-0.5807000034687779,9.215177267204982,-5.973585680768977
495,-7.893699594800755,-0.28722484202222703,9.79896654539777,-7.049888270640476
496,-8.638375262125544,-0.0013993377186039824,10.386924873931491,-8.027299160937924
497,-9.06056068836347,0.27300555774280105,10.923205151367279,-8.680843582773763
498,-9.008405164458978,0.6792674850424346,11.28992700068855,-9.046878747053219
499,-9.032452739236133,1.5032282299472244,11.610818814439718,-9.459547339494291
500,-9.73048962313228,2.7399746328925696,12.294492713933767,-10.257093720431191
501,-10.890735913471703,3.9851377434244433,13.376161908266429,-11.455530183177359
502,-12.008539788772094,4.8978494118943825,14.376622230420752,-12.652605622234235
503,-12.622437613708781,5.426618727730779,14.953892237832362,-13.330102732444109
504,-12.443947577098776,5.698685741645935,15.146326829479595,-13.423888521493065
505,-11.934658315739437,5.882666950133888,15.15127250384518,-13.329865610935643
506,-11.753431691227453,6.100432229851231,15.120501205182606,-13.361945041375147
507,-11.891035136705925,6.363497495989797,15.102359203167719,-13.55658983498487
508,-12.070073185241112,6.554226407416325,15.100035996868868,-13.740848019216918
509,-12.10087839892257,6.534235471720442,15.123395185764979,-13.739086819132337
510,-11.817376224100403,6.251406339470274,15.178527091172484,-13.40692727385881
511,-11.215766843005401,5.759987923913022,15.212759346974359,-12.747845163960333
512,-10.089349026214462,-26.146550076354558,-12.697108151825137,-12.658131733739356
513,-10.407571684655538,-27.2367072811688,-13.115877166552277,-12.924654489723782
514,-10.592407831519306,-28.223170604931973,-13.550618887835352,-13.156841796361002
515,-10.810245552275898,-29.11501962078831,-14.015227457839302,-13.450091210361546
516,-11.222953942421494,-29.932997869718193,-14.512784880015946,-13.881300856976935
517,-11.668865335900453,-30.6903726815499,-15.014296235967528,-14.381159363047546
518,-11.960566833533756,-31.386436315575057,-15.488572746532707,-14.850808389294576
519,-12.219046751823015,-31.987234073508883,-15.941029905119638,-15.27121732086078
520,-12.59239854588903,-32.46115328087469,-16.385215106697057,-15.6503982824133
521,-13.05113514448574,-32.82005534752979,-16.818227084657526,-16.00951586747344
522,-13.527417136958954,-33.09543099686859,-17.233248956799077,-16.378203870802196
523,-13.891375515618746,-33.32797013352187,-17.621299985837997,-16.747345162623084
524,-14.057522629054231,-33.548777037009664,-17.97444640815798,-17.097130755845573
525,-14.268739610944966,-33.74014030262066,-18.2955855898595,-17.451218399188686
526,-14.766591968724597,-33.86952420626153,-18.596586146599957,-17.827414024388453
527,-15.356370742488254,-33.932336550687246,-18.89038394158307,-18.17558655954678
528,-15.787645167118702,-33.92884513668707,-19.189789142613552,-18.45112087131518
529,-16.113492656032143,-33.85273300182681,-19.51993136380657,-18.68935068134912
530,-16.44072107121733,-33.70092205880392,-19.88143174724404,-18.93847941715302
531,-16.815260225448952,-33.46211619303769,-20.247091970550482,-19.211517376095966
532,-17.263408679435763,-33.135575912857554,-20.565971096274303,-19.506514382615652
533,-17.65146189393196,-32.7632905052637,-20.82652877612688,-19.78803703368226
534,-17.85549046500497,-32.3891463667584,-21.070711106819765,-20.022742304525607
535,-18.078860224760152,-32.014839453785505,-21.338176159420076,-20.253382968184876
536,-18.524807990676642,-31.621176600560872,-21.62691366327996,-20.524674727956462
537,-19.020588493241696,-31.189443179836477,-21.91513076510441,-20.796459138555313
538,-19.352070756726818,-30.684797582779332,-22.16780674423705,-21.01731314685045
539,-19.52635233647888,-30.085072994533757,-22.378454098658842,-21.177664171417362
540,-19.629529248667613,-29.364280380626933,-22.554333622360584,-21.28489223967494
541,-19.821536233448942,-28.523002362288462,-22.702695266446916,-21.37817183946384
542,-20.2460469858935,-27.609712026847706,-22.832209092811922,-21.492706412115194
543,-20.83349746583689,-26.696729293082534,-22.94537356188191,-21.58859668733852
544,-21.441598918885248,-25.820344425936582,-23.03787946273689,-21.61501994211517
545,-22.017079008884295,-24.975221603688144,-23.10396758208642,-21.589719026103502
546,-22.532625848209822,-24.16257171167678,-23.135914591338715,-21.541096220906486
547,-22.962823704069987,-23.36780723543355,-23.119647299820237,-21.45535848931408
548,-23.310050646479908,-22.570898559964622,-23.04696201507748,-21.323742354511605
549,-23.59103764176,-21.73383690664435,-22.93291391152591,-21.16828218193545
550,-23.806580876260327,-20.821269998692244,-22.795186936367138,-21.01434637652337
551,-23.951949174320458,-19.82318458513965,-22.630971821413137,-20.89537491414193
552,-24.00131646345459,-18.73488053697222,-22.43378786043003,-20.824142491894435
553,-23.815331941782304,-17.54588330558274,-22.20465648609566,-20.73230956081615
554,-23.309656655154022,-16.238731966594905,-21.947462772585478,-20.546742041455985
555,-22.70989472444941,-14.771045174849666,-21.675636574085026,-20.282407173826268
556,-22.257601037359592,-13.111734017409407,-21.401411461983404,-19.975508487577876
557,-21.89745439114272,-11.283658471638956,-21.11485056640608,-19.628737827826303
558,-21.506272151592867,-9.333786528430206,-20.804178621872634,-19.242615677014733
