,TP9,AF7,AF8,TP10
373,19.391096093883355,28.355589097189203,-1.4073847207938561,17.71036800860954
374,19.53287764761257,27.73741136570437,-1.1632287661392098,17.570577479382926
375,19.772204419007153,27.111663042546457,-0.9341362378529585,17.39984240209208
376,19.950113666995275,26.460311651120236,-0.730204220610031,17.174961283293957
377,19.965130750905693,25.77572698264533,-0.5470383521415348,16.91600835637237
378,19.829980466309717,25.05174955348251,-0.37740371508625375,16.659760715265755
379,19.60326730704753,24.277213734465356,-0.20311038419323335,16.35188530151053
380,19.277413238322495,23.44402081458071,0.01245897728761411,15.928979504702788
381,18.756348701460794,22.536552726413632,0.3853397333608019,15.311138552647703
382,18.00442525608131,21.57657916637423,1.0937081890764249,14.49991641960246
383,17.097802607085747,20.558965910976692,2.046355378274575,13.523181805886395
384,-8.381057835843052,-13.73281602313303,-10.062100779577243,-9.940610957916771
385,-8.688674247978977,-14.420921756888806,-10.295096265653042,-10.22841339511353
386,-9.011035113313401,-15.175712751435933,-10.568359760669178,-10.685920427782136
387,-9.376172239496611,-15.997554271480674,-10.873087024644121,-11.190033459915789
388,-9.7884517669339,-16.87369295178894,-11.152609944037634,-11.580886722068795
389,-10.167308576971163,-17.81273755058355,-11.365926795552415,-11.901238994980185
390,-10.440290582722264,-18.809969533673623,-11.527220898851127,-12.228267150644982
391,-10.71877724976807,-19.825280161374028,-11.684005240518877,-12.571499885021199
392,-11.125934375536394,-20.817227622510913,-11.87101717983887,-12.934709911509351
393,-11.587974645349806,-21.75653549957011,-12.103608129239023,-13.286073465416402
394,-12.012641531947416,-22.6365432662352,-12.379703647467016,-13.596499237180668
395,-12.440841206642826,-23.507513039744744,-12.70825168366502,-13.955921756175544
396,-12.928647302872537,-24.420417645367294,-13.088042607366155,-14.449475721630604
397,-13.514221315525603,-25.358234074493936,-13.487631490792879,-14.987015011004514
398,-14.206672216032606,-26.283175155319928,-13.873080569156587,-15.46437692577443
399,-14.863235833424689,-27.170818678505835,-14.230298460719698,-15.933294802866001
400,-15.353385843542167,-28.007618836138874,-14.557108857531471,-16.46068659777749
401,-15.814546701220928,-28.81565007894104,-14.862616548166317,-17.019677812617456
402,-16.40321213719344,-29.623620762267834,-15.161802146821834,-17.568392701853384
403,-17.020608541106814,-30.420513086739696,-15.461135378064398,-18.071594650263535
404,-17.535351518519093,-31.183054826411492,-15.763276216820934,-18.504485489112817
405,-17.95045870020879,-31.905932635484472,-16.075486431388892,-18.912057014710115
406,-18.29974600519074,-32.58215047343853,-16.39850719500978,-19.34262215943513
407,-18.652329461802278,-33.187020736529426,-16.71884273642975,-19.7522430681203
408,-19.068412623134044,-33.70650778689487,-17.01807413015321,-20.086592421305184
409,-19.442790040473277,-34.15587658345809,-17.276080613526204,-20.35240096473436
410,-19.668829242029553,-34.55998288590159,-17.47934742959566,-20.572636665840076
411,-19.8698234545416,-34.95255763584977,-17.636014463501006,-20.78132028369985
412,-20.178495675007206,-35.34874067626235,-17.760010373936556,-21.001436296639863
413,-20.521383457942825,-35.69747097827972,-17.852229597208858,-21.18086305750614
414,-20.783834624584,-35.93948175283957,-17.910872668935593,-21.25970636822815
415,-20.913648853084403,-36.069641965742235,-17.937575602086874,-21.259924361071967
416,-20.886718090892515,-36.10586549229602,-17.935902867262033,-21.218051408056233
417,-20.75244500539434,-36.076526732532834,-17.914146575379785,-21.12536208577128
418,-20.586743005454473,-36.010323987223536,-17.88187046821961,-20.97498079062421
419,-20.37891155546764,-35.90319923864471,-17.84770054160625,-20.77550875818538
420,-20.112335103013844,-35.74532733372024,-17.81368024914517,-20.547741847542163
421,-19.88474010356791,-35.54801317721361,-17.76692063853743,-20.36136835362263
422,-19.77752506882358,-35.33185086257114,-17.69207920006194,-20.27397254247519
423,-19.70669199578336,-35.135552966286426,-17.582409703851994,-20.238916623596445
424,-19.580402160712026,-34.98389496811254,-17.438891065518217,-20.187358594127737
425,-19.445282233764104,-34.83980642801549,-17.275708193865828,-20.124977333818023
426,-19.37211224303269,-34.64904526110188,-17.107500914622406,-20.05954208132806
427,-19.396444760088126,-34.38333119275632,-16.93119850716531,-19.944249721207473
428,-19.524906379771668,-34.03146027092159,-16.738167282570483,-19.740549133638126
429,-19.66397376699888,-33.60292238947972,-16.52416904607587,-19.42928215637818
430,-19.71587039946291,-33.11857524396062,-16.286564384915568,-19.022185816714522
431,-19.729974541531504,-32.596941662635665,-16.03113662410203,-18.649750610810898
432,-19.774029633908523,-32.04639405244043,-15.763883041280158,-18.420639187468677
433,-19.806145975414793,-31.44281612685033,-15.471128681754484,-18.206794683258952
434,-19.768883513665624,-30.76273470469049,-15.144745432669998,-17.859587875614874
435,-19.62884774455962,-30.033544306661785,-14.78731877700923,-17.453751295051806
436,-19.37494956062866,-29.28490440937014,-14.4144853868294,-17.093450765404828
437,-19.086987151584903,-28.502572634059593,-14.027475041264905,-16.759109030982483
438,-18.841020956300696,-27.661990425246685,-13.605367017541612,-16.405688340592228
439,-18.571366535602724,-26.73842630910744,-13.132122799330196,-15.982486005831355
440,-18.19007836575283,-25.72020998518035,-12.622946566763625,-15.444195096231677
441,-17.700296717141235,-24.64912345150562,-12.113584506897793,-14.836171169781247
442,-17.13049044294388,-23.57156516692007,-11.617325434506983,-14.219964271610694
443,-16.517278811915347,-22.47817521173558,-11.132623595154296,-13.55027464349031
444,-15.881811751870725,-21.35784267967559,-10.65767417589203,-12.780605981666445
445,-15.205187971292641,-20.237348648750075,-10.221455880364237,-12.05190657249287
446,-14.45766085016643,-19.15057638551663,-9.853509512694822,-11.484847781404588
447,-13.795929619558553,-18.11071534661704,-9.548060542894419,-11.060660091523172
448,-13.356651712939467,-17.118268727277115,-9.280608375363785,-10.699422719922241
449,-12.960394524857218,-16.16189508607015,-9.01932543588498,-10.272946388463216
450,-12.396624910451122,-15.226844429848239,-8.738811311601038,-9.68307705519609
451,-11.719098717169796,-14.323720109478716,-8.449518181023722,-9.027653055540004
452,-11.088788932946262,-13.30897605608602,-8.093744588103652,-8.42695452086186
453,-10.482828538614562,-12.30670553794559,-7.74884488384812,-7.8712480272707674
454,-9.925794997177357,-11.271549987650477,-7.408343415177925,-7.2926095872073535
455,-9.367872510539467,-10.20501716850273,-7.069988963660504,-6.711295912031775
456,-8.755747424874475,-9.129183381497505,-6.7447052920719095,-6.162975032250672
457,-8.176821284779251,-8.076484975170382,-6.44746727438297,-5.669948809271114
458,-7.7343915554345175,-7.076801090720853,-6.166095121108623,-5.241662418678516
459,-7.390057589327725,-6.116641568240379,-5.859997790987311,-4.801436628166768
460,-7.066093700385818,-5.1665165886037965,-5.488873562559232,-4.269018595828689
461,-6.720946849862744,-4.229512524919468,-5.069313428375336,-3.716271429486215
462,-6.331663272147022,-3.313785480340749,-4.6424271732027975,-3.24483001029632
463,-5.953633563612889,-2.399940578385061,-4.238556946821671,-2.8208736338092675
464,-5.654205931764898,-1.4716926666764876,-3.880698259286837,-2.385668044277806
465,-5.359059203216023,-0.5402318669387918,-3.5739903193062066,-1.9589062556529344
466,-4.974153432372958,0.3739760007385559,-3.3087478190902204,-1.570189512324709
467,-4.561451422881583,1.2450598731481655,-3.074302435059759,-1.2450790656644053
468,-4.206280796962621,2.055497116700748,-2.8602460134976138,-0.9952118049508507
469,-3.8883187982724023,2.8290087861068374,-2.6604140309405544,-0.7263330951222022
470,-3.562220846705002,3.6001420221964784,-2.472404882714497,-0.3412348799251543
471,-3.1707717903345585,4.373309808825483,-2.292080022087784,0.0734671872108932
472,-2.675588244957034,5.139713006008278,-2.11550402765065,0.3952846986391636
473,-2.1990781735071585,5.886063176846789,-1.9417917870404442,0.6681135094551014
474,-1.8760396867291473,6.598737851587805,-1.7693895928706467,0.9642923047359994
475,-1.6017396080065225,7.2846468586363455,-1.5922257065598802,1.2478862022961295
476,-1.2255595401775643,7.9579640081123255,-1.4030043276640336,1.4719921811616077
477,-0.7851616048991698,8.618196679588227,-1.1977490738855658,1.6191144326657576
478,-0.36448118568098425,9.259967732684691,-0.9744547968336081,1.6956418512647093
479,0.009290993276966045,9.881025007104364,-0.7301982309234862,1.8154416205772237
480,0.3231211424902555,10.478137526935987,-0.46644392966890375,2.091705254363926
481,0.6237598452667246,11.046896619379796,-0.19432078686245857,2.442456325872954
482,0.9726436340771432,11.584394164189158,0.07165034846660479,2.7380403589375515
483,1.3064349239044046,12.091434911550929,0.3176776496459883,2.988281821272508
484,1.548417547479731,12.568889483987647,0.5355851090455611,3.2348942112441414
485,1.7921015257736188,13.011622969658845,0.7324641451741485,3.4751046031978206
486,2.1457954728605864,13.412373665510211,0.9222200068213753,3.701052123794119
487,2.5439464679314234,13.76940513133752,1.112640720881797,3.863489172943315
488,2.8859501420606564,14.08037943816582,1.309284933932448,3.9195778474155714
489,3.1537838862454888,14.333635851680551,1.5174558465026582,3.954465245040625
490,3.3597576573617745,14.520186741355394,1.7389209890789958,4.072171697954016
491,3.5677409954131365,14.641036812821675,1.975369769912725,4.244751817981333
492,3.8429153364357282,14.704446353437582,2.223581601789877,4.406762015337689
493,4.111732242317783,14.737024119083168,2.4643741033303512,4.541940515942862
494,4.270834433277173,14.755861703865445,2.67642413449077,4.642700455617949
495,4.360764689401636,14.731168649579756,2.856011117561619,4.7264213566416675
496,4.449356021975533,14.618922089273067,3.007504402538306,4.816227445648351
497,4.49223796016966,14.378881092184374,3.128708419992596,4.8405038610193865
498,4.441626304186139,13.997443374514953,3.225417980427626,4.732994328256568
499,4.336304009897279,13.548115906117959,3.301157855344949,4.604974993570195
500,4.234001031638061,13.119999316163387,3.3698352522486545,4.585798832457992
501,4.199220771906665,12.719027260612101,3.4346317136255675,4.640950859095128
502,4.269483948604762,12.31455456723067,3.4761360878114247,4.684888000611473
503,4.345031504694556,11.871455173881039,3.4797334255280745,4.630574774005827
504,4.304764756214865,11.361015267782745,3.4447455215988487,4.4218693554959385
505,4.175932974796625,10.813553694060207,3.3965783310443998,4.198437579348574
506,4.030276801733271,10.283005535552427,3.372523734671233,4.124963938161583
507,3.8997595186026848,9.781053244535322,3.3700459467799235,4.097322256874746
508,3.795906730007783,9.306262286595834,3.33364122594037,3.9517026155620196
509,3.6393718660308503,8.879262153880333,3.2151242472950687,3.7164330201355864
510,3.345785388150165,8.50879892128658,3.0185898831530555,3.463485809997581
511,3.0170323893008404,8.165543864639702,2.7860135422830714,3.20433254673688
512,-14.145035677905243,-16.031396227652376,-13.054768942200184,-13.522183236541297
513,-14.253212680810739,-16.484817931106562,-13.428251615802628,-13.71866533541528
514,-14.400119665065361,-16.991906604498183,-13.8084064376542,-13.83955492963227
515,-14.527615336984738,-17.511312526097118,-14.184647319118623,-13.898308908927781
516,-14.5630241764923,-17.978120185911397,-14.543708012923533,-13.913030889731747
517,-14.506800179070693,-18.3548201442735,-14.906421895938449,-13.95917061936485
518,-14.3809396389883,-18.621868095323066,-15.288031610938786,-14.089324525362606
519,-14.253639102133784,-18.790675292501675,-15.660873902022034,-14.258567035276975
520,-14.187564876714907,-18.892453175104176,-15.989983388548417,-14.398180669731865
521,-14.116735743605268,-18.950399474055633,-16.26269551976792,-14.452601974884898
522,-13.967386153804103,-18.983814215712894,-16.476770828306655,-14.400722261410827
523,-13.815502338789248,-19.014773015795694,-16.633729147441848,-14.3391841821431
524,-13.738337257850851,-19.0564901117747,-16.74699170653756,-14.369217792767186
525,-13.690887119705698,-19.099230144811674,-16.847610897598084,-14.431213106692603
526,-13.599325302116336,-19.130804964128593,-16.963489103019622,-14.438537130691047
527,-13.376234976498441,-19.165984398120454,-17.09813681256632,-14.42276558113542
528,-12.975048097689438,-19.21532656392414,-17.24473577650612,-14.422566046786795
529,-12.534657942129268,-19.25274917904858,-17.39684289240702,-14.405158462586833
530,-12.212936298334483,-19.2473313539616,-17.548613986194287,-14.341248545843637
531,-11.967003564531232,-19.18340543314957,-17.70346790867528,-14.21600277428493
532,-11.720624324353366,-19.059827627569536,-17.86567728550465,-14.042605098427847
533,-11.510271688608196,-18.908567930001,-18.02833742163053,-13.9477590746458
534,-11.378188480164999,-18.768406783566476,-18.181275300225142,-14.039300079823418
535,-11.355615587690446,-18.637808997818105,-18.31618999786861,-14.223461287166375
536,-11.446139021225404,-18.51151077988157,-18.42938029467898,-14.368356341622814
537,-11.49584540435337,-18.42517306286629,-18.524991659006833,-14.470960910170822
538,-11.369271392036314,-18.405609889949933,-18.612536737814196,-14.552854989292486
539,-11.215042868636194,-18.433009989846568,-18.709807160019015,-14.605159580544568
540,-11.207993603316638,-18.467230943689273,-18.826670592780786,-14.625126696370831
541,-11.263077278452167,-18.45423677710172,-18.941414704360348,-14.58141076177896
542,-11.26212189991024,-18.35149228027423,-19.025342011203747,-14.458392284037894
543,-11.229590492582357,-18.16661973132846,-19.07176616439212,-14.352335463472432
544,-11.208288759537277,-17.931656017395113,-19.080807088768267,-14.358030926962591
545,-11.241287619392624,-17.68087721473539,-19.045956645609255,-14.438896632350371
546,-11.351892991728382,-17.44091016373621,-18.96775612752387,-14.52549834145199
547,-11.414608850929564,-17.202932346046698,-18.860634097947408,-14.594177262482031
548,-11.312527495260843,-16.94765063363762,-18.74066274751708,-14.629014154902789
549,-11.15671900616663,-16.68132631919202,-18.621820064725934,-14.631579067820422
550,-11.088505562677975,-16.41361618107137,-18.509071883394896,-14.607648940758514
551,-11.087998026241731,-16.140846545140004,-18.382930850062106,-14.505202162020774
552,-11.094501938428646,-15.856044506598256,-18.221276905599204,-14.27925409873253
553,-11.072736931639838,-15.54753227943981,-18.025496415442422,-13.985733077004163
554,-10.988303418748627,-15.201365523107448,-17.804532689935098,-13.68594590977107
555,-10.838834610483772,-14.814432314318916,-17.562340182297476,-13.346779128255022
556,-10.641838106638762,-14.383317006954513,-17.30050833583351,-12.921564093529463
