timestamps,TP9,AF7,AF8,TP10,Right AUX
1728615502.386,-64.941,-6.836,-29.297,-23.438,0.000
1728615502.390,-28.809,-5.371,-30.273,1.465,0.000
1728615502.394,-30.762,-23.926,-35.645,-40.527,0.000
1728615502.398,-28.809,-23.926,-34.668,-67.383,0.000
1728615502.402,-38.086,-19.043,-39.551,-62.500,0.000
1728615502.406,-45.898,-30.762,-33.691,-35.645,0.000
1728615502.410,-24.414,-30.273,-27.832,-8.301,0.000
1728615502.414,-25.879,-11.230,-26.855,-39.062,0.000
1728615502.417,-21.484,-7.812,-18.066,-61.035,0.000
1728615502.421,-37.109,-15.137,-23.438,-49.316,0.000
1728615502.425,-69.824,-17.090,-33.203,-33.691,0.000
1728615502.429,-39.062,-33.203,-30.273,-13.672,0.000
1728615502.433,-21.484,-44.922,-35.156,-34.668,0.000
1728615502.437,-23.438,-45.898,-36.133,-60.059,0.000
1728615502.441,-42.480,-43.945,-37.598,-57.129,0.000
1728615502.445,-73.730,-33.691,-43.457,-42.969,0.000
1728615502.449,-48.828,-40.527,-42.480,-5.859,0.000
1728615502.453,-42.480,-41.992,-36.133,-11.719,0.000
1728615502.457,-32.715,-19.043,-33.203,-51.758,0.000
1728615502.460,-24.902,-31.250,-32.227,-55.176,0.000
1728615502.464,-52.246,-48.340,-28.809,-44.434,0.000
1728615502.468,-36.133,-15.137,-36.133,-15.137,0.000
1728615502.472,-21.973,-18.555,-35.645,-8.789,0.000
1728615502.476,-35.156,-32.227,-27.344,-46.875,0.000
1728615502.480,-26.367,-19.043,-23.926,-47.363,0.000
1728615502.484,-56.152,-24.902,-25.391,-26.367,0.000
1728615502.488,-64.941,-26.367,-32.227,-7.812,0.000
1728615502.492,-45.410,-22.949,-38.086,-17.090,0.000
1728615502.496,-34.180,-40.039,-38.574,-48.340,0.000
1728615502.500,-20.996,-46.875,-31.738,-50.781,0.000
1728615502.503,-62.988,-39.551,-31.250,-42.480,0.000
1728615502.507,-65.430,-36.133,-35.156,-19.531,0.000
1728615502.511,-30.273,-28.809,-43.457,-19.531,0.000
1728615502.515,-29.297,-39.551,-45.410,-46.875,0.000
1728615502.519,-16.602,-37.109,-34.180,-60.547,0.000
1728615502.523,-42.969,-25.879,-31.738,-64.453,0.000
1728615502.527,-51.758,-45.898,-37.109,-29.785,0.000
1728615502.531,-18.555,-41.992,-32.715,-3.906,0.000
1728615502.535,-25.391,-18.066,-25.391,-41.504,0.000
1728615502.539,-18.066,-19.531,-29.785,-61.523,0.000
1728615502.542,-42.480,-25.879,-37.109,-54.199,0.000
1728615502.546,-65.918,-20.020,-30.273,-31.250,0.000
1728615502.550,-35.645,-28.809,-25.391,-9.766,0.000
1728615502.554,-41.016,-42.480,-34.180,-39.551,0.000
1728615502.558,-35.156,-33.203,-39.551,-65.918,0.000
1728615502.562,-46.875,-35.156,-43.945,-65.918,0.000
1728615502.566,-68.848,-41.504,-47.363,-42.480,0.000
1728615502.570,-38.574,-38.574,-41.504,-13.672,0.000
1728615502.574,-30.273,-41.504,-30.762,-27.344,0.000
1728615502.578,-19.043,-50.293,-22.949,-36.133,0.000
1728615502.581,-28.809,-45.898,-32.227,-44.434,0.000
1728615502.585,-62.500,-43.457,-37.109,-28.320,0.000
1728615502.589,-45.898,-29.297,-34.180,6.348,0.000
1728615502.593,0.000,-20.020,-31.738,-31.738,0.000
1728615502.597,0.000,-34.180,-33.203,-66.895,0.000
1728615502.601,0.000,-45.410,-38.086,-71.777,0.000
1728615502.605,0.000,-46.387,-36.133,-57.617,0.000
1728615502.609,0.000,-40.527,-30.273,-19.531,0.000
1728615502.612,0.000,-45.898,-33.691,-26.855,0.000
1728615502.616,0.000,-49.805,-32.227,-48.828,0.000
1728615502.620,0.000,-39.062,-26.855,-50.293,0.000
1728615502.624,0.000,-27.832,-33.203,-36.621,0.000
1728615502.628,0.000,-24.902,-35.156,-8.301,0.000
1728615502.632,0.000,-23.438,-33.203,-18.555,0.000
1728615502.636,0.000,-34.180,-41.504,-59.082,0.000
1728615502.640,-20.020,-36.621,-42.969,-69.824,0.000
1728615502.643,-38.574,-27.832,-35.156,-45.898,0.000
1728615502.647,-29.785,-31.250,-28.809,-5.859,0.000
1728615502.651,-4.883,-29.785,-36.133,-20.020,0.000
1728615502.655,-10.254,-28.320,-41.504,-63.477,0.000
1728615502.659,-21.973,-43.457,-31.250,-57.129,0.000
1728615502.663,-57.129,-42.480,-25.391,-36.621,0.000
1728615502.667,-63.477,-28.320,-33.203,-8.789,0.000
1728615502.671,-42.480,-33.203,-36.621,0.977,0.000
1728615502.675,-22.461,-40.527,-29.785,-35.645,0.000
1728615502.679,4.883,-48.340,-31.250,-42.480,0.000
1728615502.683,-38.574,-54.199,-34.668,-31.250,0.000
1728615502.686,-62.012,-38.086,-37.598,-9.277,0.000
1728615502.690,-36.621,-32.715,-39.062,-0.977,0.000
1728615502.694,-41.016,-34.180,-34.180,-32.715,0.000
1728615502.698,-30.273,-21.973,-32.227,-36.621,0.000
1728615502.702,-44.434,-30.762,-31.738,-32.715,0.000
1728615502.706,-62.500,-41.504,-34.668,-22.461,0.000
1728615502.709,-35.156,-33.691,-36.621,-3.906,0.000
1728615502.713,-24.902,-31.738,-33.203,-34.180,0.000
1728615502.717,-14.648,-37.598,-31.250,-55.176,0.000
1728615502.721,-36.133,-26.367,-35.645,-51.758,0.000
1728615502.725,-67.383,-20.020,-40.527,-36.621,0.000
1728615502.729,-30.762,-15.137,-39.551,-20.508,0.000
1728615502.733,-20.508,-12.207,-35.645,-41.992,0.000
1728615502.737,-18.555,-18.066,-32.715,-61.035,0.000
1728615502.741,-31.738,-11.230,-27.344,-56.152,0.000
1728615502.745,-71.777,-11.719,-27.832,-29.297,0.000
1728615502.749,-47.852,-28.320,-33.203,2.930,0.000
1728615502.753,-35.156,-38.574,-27.832,-17.578,0.000
1728615502.757,-24.414,-34.180,-21.973,-45.410,0.000
1728615502.761,-20.020,-30.762,-22.949,-27.832,0.000
1728615502.765,-63.965,-31.738,-23.438,-18.555,0.000
1728615502.768,-49.805,-37.109,-33.203,-5.371,0.000
1728615502.772,-27.832,-29.297,-38.086,-22.461,0.000
1728615502.776,-27.344,-13.672,-33.691,-57.129,0.000
1728615502.781,-27.832,-20.020,-36.621,-61.035,0.000
1728615502.784,-54.199,-31.738,-35.645,-45.410,0.000
1728615502.788,-40.527,-29.785,-22.949,-12.207,0.000
1728615502.792,-30.273,-51.758,-31.738,-25.391,0.000
1728615502.796,-13.672,-54.199,-36.621,-45.410,0.000
1728615502.800,12.207,-23.438,-28.320,-40.039,0.000
1728615502.804,-30.762,-14.648,-32.227,-32.227,0.000
1728615502.808,-42.969,-30.762,-41.504,-6.836,0.000
1728615502.812,-25.391,-24.414,-43.457,-6.836,0.000
1728615502.816,-30.273,-16.113,-37.109,-27.832,0.000
1728615502.820,-20.020,-33.691,-31.250,-47.363,0.000
1728615502.823,-52.734,-35.156,-33.691,-51.758,0.000
1728615502.828,-54.688,-31.738,-37.109,-22.461,0.000
1728615502.831,-26.855,-31.738,-34.180,-21.484,0.000
1728615502.835,-19.043,-34.180,-29.785,-55.664,0.000
1728615502.839,-2.441,-37.109,-32.227,-61.035,0.000
1728615502.843,-30.273,-29.297,-31.738,-50.293,0.000
1728615502.847,-43.457,-39.062,-34.668,-20.508,0.000
1728615502.851,-35.645,-44.922,-39.551,-13.184,0.000
1728615502.855,-46.387,-33.203,-37.109,-49.805,0.000
1728615502.859,-25.879,-31.738,-31.250,-59.082,0.000
1728615502.863,-40.527,-17.090,-33.203,-55.176,0.000
1728615502.867,-40.039,-11.230,-33.203,-25.391,0.000
1728615502.871,-21.484,-36.133,-27.344,10.742,0.000
1728615502.874,-37.109,-43.457,-28.320,-27.832,0.000
1728615502.878,-3.906,-20.508,-28.809,-56.641,0.000
1728615502.882,-14.160,-16.113,-30.762,-46.387,0.000
1728615502.886,-48.828,-25.879,-38.086,-36.621,0.000
1728615502.890,-19.043,-11.230,-41.016,-19.043,0.000
1728615502.894,-21.484,-14.648,-39.551,-39.062,0.000
1728615502.898,-26.855,-31.250,-45.898,-74.707,0.000
1728615502.902,-34.668,-28.809,-46.875,-63.477,0.000
1728615502.906,-54.199,-25.879,-39.062,-22.949,0.000
1728615502.910,-34.180,-33.203,-38.574,-2.441,0.000
1728615502.914,-34.180,-37.109,-39.062,-25.391,0.000
1728615502.917,-28.809,-29.785,-31.250,-51.270,0.000
1728615502.921,-25.879,-18.555,-22.949,-45.410,0.000
1728615502.925,-58.594,-18.555,-24.902,-26.367,0.000
1728615502.929,-49.316,-21.484,-24.902,0.977,0.000
1728615502.933,-43.945,-26.367,-20.996,-19.531,0.000
1728615502.937,-30.273,-41.992,-29.785,-64.941,0.000
1728615502.941,-16.113,-36.133,-30.762,-60.059,0.000
1728615502.945,-55.176,-31.738,-28.809,-34.668,0.000
1728615502.949,-54.688,-45.898,-28.809,-5.371,0.000
1728615502.953,-50.293,-43.945,-29.785,-18.066,0.000
1728615502.956,-47.363,-24.902,-35.645,-61.523,0.000
1728615502.960,-30.273,-17.090,-36.621,-62.012,0.000
1728615502.964,-51.758,-28.320,-33.203,-48.340,0.000
1728615502.968,-44.434,-29.297,-28.320,-15.137,0.000
1728615502.972,-38.574,-26.367,-31.250,-19.043,0.000
1728615502.976,-30.273,-31.250,-30.762,-48.828,0.000
1728615502.980,11.230,-23.926,-20.996,-53.223,0.000
1728615502.984,-22.949,-30.762,-20.996,-46.875,0.000
1728615502.987,-47.852,-55.664,-33.691,-11.230,0.000
1728615502.991,-27.344,-39.551,-33.203,-6.836,0.000
1728615502.995,-28.320,-14.648,-30.762,-47.852,0.000
1728615502.999,-18.555,-18.066,-33.203,-59.570,0.000
1728615503.003,-35.156,-16.602,-31.738,-38.574,0.000
1728615503.007,-48.340,-27.344,-28.809,-9.277,0.000
1728615503.011,-43.457,-32.227,-25.391,-10.254,0.000
1728615503.014,-46.387,-28.320,-28.320,-44.922,0.000
1728615503.018,-29.297,-32.715,-31.250,-58.594,0.000
1728615503.022,-47.852,-38.086,-24.414,-48.340,0.000
1728615503.026,-63.965,-34.668,-23.926,-22.949,0.000
1728615503.030,-43.457,-24.414,-32.715,-19.043,0.000
1728615503.034,-40.527,-41.992,-31.250,-52.246,0.000
1728615503.038,-23.438,-49.805,-28.809,-59.082,0.000
1728615503.042,-47.363,-37.598,-35.156,-47.852,0.000
1728615503.046,-69.336,-39.062,-43.457,-39.062,0.000
1728615503.050,-41.504,-42.480,-41.016,-30.762,0.000
1728615503.054,-38.574,-43.457,-39.062,-53.711,0.000
1728615503.057,-24.902,-48.340,-37.109,-66.406,0.000
1728615503.061,-40.039,-51.270,-38.086,-66.406,0.000
1728615503.065,-59.570,-36.133,-44.434,-46.387,0.000
1728615503.069,-38.086,-24.902,-41.016,-17.578,0.000
1728615503.073,-30.273,-32.715,-35.645,-40.527,0.000
1728615503.077,-10.742,-39.062,-31.738,-59.570,0.000
1728615503.081,-29.297,-48.828,-36.621,-60.547,0.000
1728615503.084,-63.477,-34.180,-39.551,-50.293,0.000
1728615503.088,-37.598,-22.461,-34.668,-15.625,0.000
1728615503.092,-32.715,-35.645,-34.668,-26.855,0.000
1728615503.096,-21.484,-40.527,-32.715,-53.711,0.000
1728615503.100,-16.113,-41.016,-30.273,-56.641,0.000
1728615503.104,-30.762,-39.551,-24.902,-26.855,0.000
1728615503.107,0.000,-28.320,-29.297,20.508,0.000
1728615503.111,0.000,-13.184,-35.156,2.441,0.000
1728615503.115,0.000,-14.648,-38.574,-47.363,0.000
1728615503.119,0.000,-30.273,-42.969,-60.547,0.000
1728615503.123,0.000,-32.227,-42.480,-48.340,0.000
1728615503.127,0.000,-34.180,-35.645,-15.137,0.000
1728615503.131,0.000,-41.992,-31.250,-12.695,0.000
1728615503.135,0.000,-47.852,-34.180,-44.922,0.000
1728615503.139,0.000,-50.781,-37.598,-59.570,0.000
1728615503.142,0.000,-41.016,-35.645,-42.480,0.000
1728615503.146,0.000,-38.574,-31.250,-11.230,0.000
1728615503.150,0.000,-42.480,-35.156,-9.277,0.000
1728615503.155,-38.574,-27.344,-42.480,-40.039,0.000
1728615503.158,-35.156,-36.133,-46.387,-57.129,0.000
1728615503.162,-60.059,-43.945,-45.898,-51.758,0.000
1728615503.166,-60.547,-34.668,-40.039,-35.645,0.000
1728615503.170,-15.137,-41.504,-33.203,-24.902,0.000
1728615503.174,-19.531,-49.316,-34.668,-52.734,0.000
1728615503.178,-30.273,-34.180,-49.805,-80.566,0.000
1728615503.182,-61.035,-21.484,-53.711,-76.172,0.000
1728615503.186,-60.547,-25.879,-41.504,-24.902,0.000
1728615503.190,-25.879,-25.391,-31.738,-6.348,0.000
1728615503.194,-16.602,-30.762,-34.180,-44.434,0.000
1728615503.198,-2.441,-27.832,-31.738,-41.016,0.000
1728615503.202,-28.320,-29.297,-25.879,-31.250,0.000
1728615503.206,-45.410,-37.598,-32.227,-21.973,0.000
1728615503.210,-20.508,-36.621,-35.645,-4.395,0.000
1728615503.213,-31.250,-39.062,-31.738,-22.949,0.000
1728615503.217,-26.367,-32.227,-30.762,-48.828,0.000
1728615503.221,-28.809,-32.227,-34.668,-50.781,0.000
1728615503.225,-44.922,-35.645,-26.855,-21.973,0.000
1728615503.229,-14.160,-28.809,-26.367,5.859,0.000
1728615503.233,-15.625,-31.738,-24.902,-11.719,0.000
1728615503.237,-12.207,-32.715,-22.949,-42.480,0.000
1728615503.241,-21.973,-38.086,-37.109,-53.711,0.000
1728615503.245,-54.688,-39.062,-37.598,-35.645,0.000
1728615503.249,-27.344,-28.809,-28.809,-3.418,0.000
1728615503.253,-17.090,-31.738,-26.367,-40.039,0.000
1728615503.256,-11.230,-34.668,-26.855,-75.684,0.000
1728615503.260,-21.973,-39.551,-24.414,-56.152,0.000
1728615503.264,-60.059,-43.945,-24.414,-35.645,0.000
1728615503.268,-54.688,-41.016,-32.715,-19.531,0.000
1728615503.272,-44.922,-49.316,-32.227,-29.785,0.000
1728615503.276,-34.180,-63.965,-30.273,-56.152,0.000
1728615503.280,-48.340,-73.730,-35.156,-70.312,0.000
1728615503.284,-87.891,-62.500,-41.504,-62.012,0.000
1728615503.288,-64.941,-54.199,-36.133,-25.391,0.000
1728615503.292,-41.992,-63.965,-31.250,-30.762,0.000
1728615503.296,-28.809,-64.453,-34.668,-65.430,0.000
1728615503.299,-29.297,-56.641,-29.785,-55.664,0.000
1728615503.303,-80.078,-51.270,-32.715,-37.109,0.000
1728615503.307,-66.895,-47.852,-43.457,-16.113,0.000
1728615503.311,-41.992,-63.965,-46.387,-7.812,0.000
1728615503.315,-37.109,-64.941,-42.480,-44.922,0.000
1728615503.319,-19.043,-50.781,-38.574,-66.406,0.000
1728615503.323,-46.875,-47.363,-33.691,-65.918,0.000
1728615503.327,-40.527,-30.762,-30.762,-27.344,0.000
1728615503.331,-23.438,-22.949,-35.645,-8.789,0.000
1728615503.335,-32.715,-41.016,-36.621,-46.387,0.000
1728615503.338,-6.836,-41.992,-29.297,-49.805,0.000
1728615503.342,-26.855,-27.832,-28.809,-31.738,0.000
1728615503.346,-37.109,-41.016,-38.086,-14.160,0.000
1728615503.350,-2.930,-51.758,-37.598,8.301,0.000
1728615503.354,-23.926,-44.922,-35.645,-30.762,0.000
1728615503.358,-26.855,-34.668,-43.457,-55.664,0.000
1728615503.362,-42.480,-35.645,-45.898,-46.387,0.000
1728615503.366,-53.711,-38.086,-41.504,-20.508,0.000
1728615503.370,-24.902,-39.062,-41.016,12.695,0.000
1728615503.374,-38.574,-40.039,-43.457,-33.203,0.000
1728615503.377,-27.832,-34.180,-46.387,-62.500,0.000
1728615503.381,-42.969,-29.785,-46.387,-52.246,0.000
1728615503.385,-68.359,-36.133,-40.039,-26.855,0.000
1728615503.389,-30.762,-41.992,-33.203,0.488,0.000
1728615503.393,-30.273,-41.504,-36.621,-35.645,0.000
1728615503.397,-32.715,-32.715,-42.480,-64.941,0.000
1728615503.401,-41.504,-31.250,-43.945,-58.105,0.000
1728615503.405,-65.430,-39.551,-42.969,-37.598,0.000
1728615503.408,-44.922,-42.969,-42.480,-11.230,0.000
1728615503.412,-35.645,-43.457,-34.668,-28.809,0.000
1728615503.416,-29.297,-48.828,-33.203,-54.199,0.000
1728615503.420,-34.180,-59.082,-32.715,-47.852,0.000
1728615503.424,-54.199,-59.570,-18.555,-18.555,0.000
1728615503.428,-40.039,-64.453,-20.508,2.930,0.000
1728615503.432,-44.922,-60.547,-29.297,-24.414,0.000
1728615503.435,-40.527,-40.039,-20.996,-60.547,0.000
1728615503.439,-24.902,-33.203,-19.043,-61.523,0.000
1728615503.443,-60.059,-35.156,-26.855,-44.922,0.000
1728615503.447,-44.922,-31.250,-23.438,-5.859,0.000
1728615503.451,-26.367,-36.621,-22.949,-21.973,0.000
1728615503.455,-35.645,-62.500,-32.227,-62.500,0.000
1728615503.459,-21.973,-64.453,-35.156,-45.898,0.000
1728615503.463,-47.852,-42.969,-30.762,-25.879,0.000
1728615503.467,-46.387,-39.062,-29.785,-5.371,0.000
1728615503.471,-24.414,-42.480,-33.203,-4.883,0.000
1728615503.475,-13.672,-26.367,-29.297,-38.574,0.000
1728615503.478,-3.906,-33.203,-29.297,-55.176,0.000
1728615503.483,-41.992,-33.691,-31.738,-41.992,0.000
1728615503.487,-33.203,-23.926,-28.320,-5.371,0.000
1728615503.491,-12.695,-36.133,-26.855,-2.930,0.000
1728615503.495,-28.809,-36.621,-30.762,-43.945,0.000
1728615503.498,-25.391,-27.832,-35.156,-58.105,0.000
1728615503.502,-51.270,-27.344,-33.203,-41.016,0.000
1728615503.506,-50.781,-27.344,-31.250,-12.695,0.000
1728615503.510,-28.809,-25.391,-33.203,-9.766,0.000
1728615503.514,-41.504,-29.297,-34.668,-35.645,0.000
1728615503.518,-27.832,-29.297,-29.785,-54.688,0.000
1728615503.522,-29.785,-27.832,-22.461,-50.781,0.000
1728615503.526,-42.969,-33.203,-32.227,-26.367,0.000
1728615503.530,-46.875,-37.109,-45.898,-14.648,0.000
1728615503.534,-49.316,-40.527,-36.621,-42.969,0.000
1728615503.538,-30.273,-45.898,-36.133,-62.500,0.000
1728615503.542,-52.246,-51.270,-40.527,-68.359,0.000
1728615503.546,-71.777,-56.152,-34.180,-48.828,0.000
1728615503.550,-43.945,-51.270,-30.273,-15.625,0.000
1728615503.553,-37.598,-50.781,-28.320,-34.180,0.000
1728615503.557,-29.297,-48.828,-38.574,-73.730,0.000
1728615503.561,-28.809,-39.551,-38.574,-67.383,0.000
1728615503.565,-53.711,-36.621,-28.809,-33.691,0.000
1728615503.569,-51.758,-45.410,-36.133,-17.578,0.000
1728615503.573,-62.012,-48.828,-40.527,-47.363,0.000
1728615503.577,0.000,-48.828,-41.992,-65.918,0.000
1728615503.581,0.000,-52.734,-42.480,-60.059,0.000
1728615503.585,0.000,-40.527,-38.574,-44.434,0.000
1728615503.589,0.000,-29.297,-39.551,-15.625,0.000
1728615503.593,0.000,-41.016,-37.109,-35.156,0.000
1728615503.597,0.000,-38.086,-36.621,-54.199,0.000
1728615503.601,0.000,-45.898,-40.527,-60.547,0.000
1728615503.604,0.000,-66.895,-43.457,-61.035,0.000
1728615503.608,0.000,-41.016,-38.574,-17.090,0.000
1728615503.612,0.000,-41.992,-41.016,-16.602,0.000
1728615503.616,0.000,-56.152,-46.387,-52.246,0.000
1728615503.620,0.000,-47.363,-42.480,-58.594,0.000
1728615503.624,-27.832,-39.062,-40.039,-43.945,0.000
1728615503.628,-13.184,-14.648,-39.551,-9.277,0.000
1728615503.632,-11.230,-4.395,-41.016,-6.836,0.000
1728615503.636,-12.695,-15.137,-40.039,-44.434,0.000
1728615503.640,5.859,-33.691,-38.086,-51.270,0.000
1728615503.644,-29.297,-34.180,-36.621,-36.621,0.000
1728615503.648,-38.086,-11.230,-41.992,-6.836,0.000
1728615503.651,-30.762,-17.090,-44.922,-10.742,0.000
1728615503.655,-32.227,-35.645,-39.062,-49.316,0.000
1728615503.659,-14.648,-33.691,-29.297,-53.223,0.000
1728615503.663,-50.781,-35.156,-30.762,-39.551,0.000
1728615503.667,-62.500,-32.227,-40.039,-12.207,0.000
1728615503.671,-19.531,-29.785,-34.180,-12.695,0.000
1728615503.675,-25.879,-38.574,-34.668,-56.641,0.000
1728615503.679,-29.297,-41.016,-38.574,-63.965,0.000
1728615503.683,-41.504,-39.062,-39.062,-46.387,0.000
1728615503.686,-50.781,-33.691,-37.109,-14.648,0.000
1728615503.690,-29.297,-44.922,-37.109,-5.371,0.000
1728615503.694,-30.762,-45.898,-44.434,-50.781,0.000
1728615503.698,-13.672,-29.785,-37.598,-60.059,0.000
1728615503.702,-36.621,-41.016,-26.855,-49.316,0.000
1728615503.706,-56.152,-48.828,-25.391,-27.832,0.000
1728615503.710,-26.367,-39.551,-30.273,-0.488,0.000
1728615503.714,-40.527,-46.387,-42.480,-26.855,0.000
1728615503.718,-21.484,-46.387,0.000,-47.852,0.000
1728615503.721,-20.020,-33.203,0.000,-48.340,0.000
1728615503.725,-54.688,-23.926,0.000,-33.691,0.000
1728615503.729,-39.551,-40.039,0.000,-0.488,0.000
1728615503.733,-47.363,-55.176,0.000,-22.949,0.000
1728615503.737,-44.434,-41.992,0.000,-60.547,0.000
1728615503.741,-35.645,-33.691,0.000,-56.152,0.000
1728615503.745,-57.617,-33.691,0.000,-31.250,0.000
1728615503.749,-28.320,-41.016,0.000,-2.441,0.000
1728615503.753,-22.461,-46.875,0.000,-25.879,0.000
1728615503.757,-43.945,-33.691,0.000,-65.430,0.000
1728615503.761,-41.504,-31.250,0.000,-68.848,0.000
1728615503.764,0.000,-28.809,-39.551,-46.387,0.000
1728615503.768,0.000,-24.414,-36.621,-13.672,0.000
1728615503.772,0.000,-23.926,-38.086,-22.461,0.000
1728615503.776,0.000,-33.691,-44.434,-46.387,0.000
1728615503.780,0.000,-45.898,-49.316,-56.152,0.000
1728615503.784,0.000,-48.828,-51.758,-43.945,0.000
1728615503.788,0.000,-49.805,-44.434,-8.789,0.000
1728615503.792,0.000,-52.734,-43.945,-22.949,0.000
1728615503.795,0.000,-41.504,-44.922,-65.918,0.000
1728615503.799,0.000,-26.367,-41.992,-68.848,0.000
1728615503.803,0.000,-27.832,-43.945,-51.270,0.000
1728615503.807,0.000,-32.227,-44.434,-10.254,0.000
1728615503.811,-16.602,-35.645,-43.457,-6.348,0.000
1728615503.815,-9.766,-55.176,-45.410,-49.805,0.000
1728615503.819,-11.719,-53.711,-49.316,-60.547,0.000
1728615503.822,-56.641,-20.508,-44.922,-47.363,0.000
1728615503.826,-65.918,-20.020,-38.086,-22.949,0.000
1728615503.830,-41.016,-46.875,-36.133,-9.766,0.000
1728615503.834,-37.109,-60.059,-29.785,-41.016,0.000
1728615503.838,-31.250,-53.223,-27.832,-66.406,0.000
1728615503.842,-58.105,-45.410,-35.645,-65.918,0.000
1728615503.846,-75.684,-36.133,-37.598,-38.574,0.000
1728615503.850,-52.246,-35.645,-31.250,-16.113,0.000
1728615503.854,-41.016,-53.223,-27.832,-51.758,0.000
1728615503.858,-39.062,-75.195,-37.109,-69.824,0.000
1728615503.862,-67.383,-68.359,-40.527,-60.059,0.000
1728615503.866,-79.102,-50.781,-34.668,-33.203,0.000
1728615503.870,-46.875,-47.852,-30.273,-7.324,0.000
1728615503.874,-35.645,-37.598,-35.645,-37.598,0.000
1728615503.878,-14.648,-47.363,-33.691,-60.059,0.000
1728615503.882,-37.109,-52.734,-30.762,-53.711,0.000
1728615503.885,-60.059,-43.457,-31.738,-29.297,0.000
1728615503.889,-28.809,-50.293,-25.391,1.953,0.000
1728615503.893,-42.969,-48.340,-25.391,-21.973,0.000
1728615503.897,-32.715,-48.828,-28.320,-49.805,0.000
1728615503.901,-33.203,-44.434,-35.645,-45.410,0.000
1728615503.905,-54.199,-41.504,-40.527,-29.785,0.000
1728615503.909,-8.789,-40.039,-38.086,-1.953,0.000
1728615503.913,-4.883,-40.527,-34.668,-10.742,0.000
1728615503.917,-29.785,-40.527,-34.180,-38.574,0.000
1728615503.921,-14.648,-40.039,-31.250,-44.434,0.000
1728615503.925,-38.086,-43.457,-37.109,-32.227,0.000
1728615503.929,-23.438,-35.156,-37.598,2.441,0.000
1728615503.933,-2.441,-32.715,-32.715,-7.324,0.000
1728615503.936,-8.789,-41.992,-40.039,-40.527,0.000
1728615503.940,-15.625,-33.203,-42.969,-44.434,0.000
1728615503.944,-46.875,-31.250,-43.945,-37.109,0.000
1728615503.948,-18.555,-45.898,-38.574,-9.277,0.000
1728615503.952,-12.695,-49.316,-42.969,-14.648,0.000
1728615503.956,-22.949,-37.598,-55.664,-51.758,0.000
1728615503.960,-8.301,-39.062,-50.293,-59.570,0.000
