timestamps,TP9,AF7,AF8,TP10,Right AUX
1728699087.246,-0.977,128.906,-28.809,5.371,0.000
1728699087.250,-13.672,120.605,-37.109,-7.812,0.000
1728699087.254,-36.133,114.746,-59.570,-52.246,0.000
1728699087.258,-24.902,105.957,-76.660,-29.297,0.000
1728699087.261,-1.465,91.309,-38.086,11.719,0.000
1728699087.265,-6.348,82.031,4.395,6.348,0.000
1728699087.269,-20.020,78.613,-5.371,-14.648,0.000
1728699087.273,-39.062,72.266,-18.066,-57.129,0.000
1728699087.277,-48.828,62.500,-15.625,-53.223,0.000
1728699087.281,-19.043,59.570,-24.414,1.465,0.000
1728699087.285,-3.418,59.570,-30.762,12.207,0.000
1728699087.289,-8.789,53.223,-25.391,-5.859,0.000
1728699087.293,-29.785,58.594,-43.945,-33.691,0.000
1728699087.297,-50.781,54.688,-67.383,-42.969,0.000
1728699087.301,-30.273,36.133,-40.039,-14.160,0.000
1728699087.304,-8.789,40.527,-20.020,-7.812,0.000
1728699087.308,15.625,44.434,-38.086,-0.977,0.000
1728699087.312,2.441,43.945,-52.734,-18.555,0.000
1728699087.316,-26.855,37.598,-40.039,-45.410,0.000
1728699087.320,-5.371,31.738,-11.719,0.000,0.000
1728699087.324,16.113,41.016,-18.555,23.926,0.000
1728699087.328,5.371,37.109,-31.738,3.906,0.000
1728699087.332,-24.902,28.809,-21.973,-31.250,0.000
1728699087.336,-40.527,36.133,-24.414,-52.734,0.000
1728699087.340,-12.695,41.992,-32.227,-8.789,0.000
1728699087.344,2.441,44.434,-30.273,14.160,0.000
1728699087.347,0.488,39.551,-27.344,8.789,0.000
1728699087.351,-11.230,32.715,-13.672,-21.973,0.000
1728699087.355,-20.996,35.645,-21.973,-52.246,0.000
1728699087.359,6.348,36.621,-58.105,-6.348,0.000
1728699087.363,17.578,26.855,-50.293,25.391,0.000
1728699087.367,9.766,24.902,-33.203,11.719,0.000
1728699087.371,-1.465,27.832,-29.785,-13.184,0.000
1728699087.375,-28.320,24.902,-9.277,-44.434,0.000
1728699087.379,-24.414,22.949,-3.906,-22.461,0.000
1728699087.383,17.578,21.973,-9.277,23.926,0.000
1728699087.386,20.508,20.996,-16.113,19.531,0.000
1728699087.390,0.000,24.414,-38.574,-9.277,0.000
1728699087.394,-31.738,18.066,-54.199,-41.504,0.000
1728699087.398,-27.344,8.789,-29.785,-29.785,0.000
1728699087.402,3.418,7.812,-4.883,4.883,0.000
1728699087.406,12.695,11.230,-17.578,10.254,0.000
1728699087.410,2.930,12.695,-23.926,2.930,0.000
1728699087.414,-31.250,11.230,-25.391,-40.527,0.000
1728699087.418,-27.832,12.695,-19.043,-35.645,0.000
1728699087.422,11.230,9.766,-11.230,10.742,0.000
1728699087.426,16.602,4.395,-32.227,28.809,0.000
1728699087.429,15.137,0.977,-31.738,34.180,0.000
1728699087.433,-8.789,-2.930,-20.508,-8.301,0.000
1728699087.437,-33.691,-4.883,-22.461,-37.598,0.000
1728699087.441,-19.531,-5.859,-21.973,0.000,0.000
1728699087.445,2.441,-1.953,-29.785,18.066,0.000
1728699087.449,14.160,-2.441,-30.273,13.672,0.000
1728699087.453,-10.742,-5.859,-40.527,-7.324,0.000
1728699087.457,-19.531,-4.883,-43.457,-16.113,0.000
1728699087.461,18.066,-3.418,-25.391,40.527,0.000
1728699087.465,40.039,-2.441,-24.902,65.918,0.000
1728699087.469,29.297,-1.465,-40.527,39.551,0.000
1728699087.472,-1.953,-5.859,-47.852,2.441,0.000
1728699087.476,-28.809,-17.090,-31.250,-30.762,0.000
1728699087.480,-11.719,-19.043,-21.973,-4.883,0.000
1728699087.484,7.324,-17.090,-28.809,19.531,0.000
1728699087.488,3.906,-18.066,-33.203,14.160,0.000
1728699087.492,-11.230,-16.602,-37.109,-16.113,0.000
1728699087.496,-33.691,-14.160,-48.340,-44.922,0.000
1728699087.500,-5.859,-14.648,-51.270,-5.371,0.000
1728699087.504,24.902,-12.695,-61.523,21.973,0.000
1728699087.508,16.602,-7.812,-46.875,1.953,0.000
1728699087.512,-3.418,-12.207,-21.484,-29.785,0.000
1728699087.515,-37.598,-20.020,-12.207,-64.453,0.000
1728699087.519,-25.879,-20.996,-10.742,-21.973,0.000
1728699087.523,9.766,-18.555,-27.832,18.066,0.000
1728699087.527,20.508,-12.207,-53.223,0.488,0.000
1728699087.531,12.695,-8.301,-55.176,-7.812,0.000
1728699087.535,-26.855,-11.719,-16.602,-46.387,0.000
1728699087.539,-35.156,-14.160,2.441,-43.945,0.000
1728699087.543,-2.441,-14.648,-6.348,4.395,0.000
1728699087.547,4.395,-17.090,-8.789,10.254,0.000
1728699087.551,-13.184,-15.137,-20.020,-18.555,0.000
1728699087.554,-42.969,-12.695,-41.992,-59.082,0.000
1728699087.558,-33.691,-17.090,-33.691,-41.992,0.000
1728699087.562,0.488,-16.602,-17.578,6.836,0.000
1728699087.566,11.230,-12.695,-37.598,15.625,0.000
1728699087.570,-3.906,-12.695,-48.828,-5.371,0.000
1728699087.574,-38.086,-20.020,-16.602,-43.945,0.000
1728699087.578,-41.992,-23.438,-3.418,-38.086,0.000
1728699087.582,-17.578,-16.113,-21.484,-6.348,0.000
1728699087.586,-2.441,-8.789,-31.250,-5.859,0.000
1728699087.590,1.465,-12.695,-30.762,-7.812,0.000
1728699087.594,-24.902,-15.137,-34.180,-44.922,0.000
1728699087.597,-39.062,-13.184,-44.922,-59.570,0.000
1728699087.601,-8.789,-10.742,-64.453,-3.906,0.000
1728699087.605,12.207,-14.648,-67.383,19.531,0.000
1728699087.609,-3.418,-20.508,-44.922,-4.395,0.000
1728699087.613,-35.645,-24.902,-21.484,-42.969,0.000
1728699087.617,-53.223,-26.367,-18.066,-66.895,0.000
1728699087.621,-20.996,-25.391,-18.066,-15.625,0.000
1728699087.625,9.766,-20.996,-17.090,20.508,0.000
1728699087.629,-0.488,-20.020,-31.738,-7.812,0.000
1728699087.633,-20.996,-27.832,-45.410,-34.180,0.000
1728699087.636,-41.016,-21.484,-37.598,-42.969,0.000
1728699087.640,-29.297,-17.578,-28.809,-5.859,0.000
1728699087.644,-5.371,-22.949,-27.344,9.766,0.000
1728699087.648,-6.836,-22.949,-12.695,-11.719,0.000
1728699087.652,-27.832,-26.855,-20.508,-34.180,0.000
1728699087.656,-48.828,-29.785,-48.828,-55.176,0.000
1728699087.660,-32.227,-25.879,-38.086,-23.926,0.000
1728699087.664,-10.742,-27.832,-10.254,5.859,0.000
1728699087.668,-7.812,-30.273,-11.719,5.371,0.000
1728699087.672,-28.809,-26.855,-27.344,-24.902,0.000
1728699087.676,-57.129,-25.391,-27.344,-70.312,0.000
1728699087.679,-40.527,-25.391,-23.926,-33.203,0.000
1728699087.683,-11.230,-21.973,-27.344,9.766,0.000
1728699087.687,-4.883,-18.555,-22.461,-2.930,0.000
1728699087.691,-15.625,-22.949,-22.949,-22.949,0.000
1728699087.695,-36.133,-28.320,-34.668,-54.688,0.000
1728699087.699,-22.949,-27.344,-47.852,-35.645,0.000
1728699087.703,4.395,-23.926,-44.434,8.301,0.000
1728699087.707,13.672,-20.508,-30.273,12.207,0.000
1728699087.711,-1.953,-19.531,-23.926,1.465,0.000
1728699087.715,-36.621,-20.996,-7.812,-28.809,0.000
1728699087.719,-36.133,-28.809,-12.695,-32.715,0.000
1728699087.722,4.883,-28.809,-21.484,11.230,0.000
1728699087.726,11.719,-20.996,-24.414,21.484,0.000
1728699087.730,-8.789,-21.484,-30.273,7.324,0.000
1728699087.734,-37.109,-14.160,-42.969,-22.461,0.000
1728699087.738,-39.551,-8.301,-39.551,-31.738,0.000
1728699087.742,2.930,-6.836,-34.180,2.930,0.000
1728699087.746,8.301,-5.859,-35.645,9.766,0.000
1728699087.750,-1.465,-6.836,-14.648,-6.348,0.000
1728699087.754,-15.625,-7.812,-19.531,-42.480,0.000
1728699087.758,-26.367,-7.812,-37.598,-42.480,0.000
1728699087.761,-17.578,-13.184,-46.387,-1.465,0.000
1728699087.765,-13.672,-23.438,-41.992,9.277,0.000
1728699087.769,-18.066,-21.484,-27.832,0.000,0.000
1728699087.773,-32.227,-17.090,-14.160,-36.133,0.000
1728699087.777,-36.133,-16.602,-1.465,-49.316,0.000
1728699087.781,-2.930,-14.160,-6.348,-0.488,0.000
1728699087.785,6.348,-13.184,-17.578,16.602,0.000
1728699087.789,-1.465,-12.207,-23.438,1.953,0.000
1728699087.793,-14.160,-14.160,-19.043,-22.949,0.000
1728699087.797,-38.574,-19.531,-21.484,-49.316,0.000
1728699087.801,-12.695,-13.672,-28.809,-15.625,0.000
1728699087.804,5.371,-6.836,-42.480,14.648,0.000
1728699087.808,-6.836,-12.207,-47.363,2.930,0.000
1728699087.812,-27.832,-18.555,-48.340,-34.180,0.000
1728699087.816,-50.293,-17.090,-60.547,-67.383,0.000
1728699087.820,-24.902,-11.230,-40.527,-29.297,0.000
1728699087.824,-1.465,-14.160,-11.230,-1.953,0.000
1728699087.828,-6.348,-16.113,-5.859,-13.184,0.000
1728699087.832,-20.508,-16.113,-17.578,-32.715,0.000
1728699087.836,-43.457,-24.902,-30.273,-64.941,0.000
1728699087.840,-28.320,-24.902,-40.527,-33.691,0.000
1728699087.844,8.789,-18.066,-60.547,15.137,0.000
1728699087.847,9.277,-15.625,-68.359,10.742,0.000
1728699087.851,-16.602,-20.508,-42.969,-20.996,0.000
1728699087.855,-41.992,-28.809,0.488,-67.871,0.000
1728699087.859,-41.992,-23.438,1.953,-48.340,0.000
1728699087.863,-11.230,-19.531,-18.555,1.465,0.000
1728699087.867,-0.977,-20.508,-21.973,-6.348,0.000
1728699087.871,-15.137,-21.484,-23.926,-26.367,0.000
1728699087.875,-39.551,-21.484,-32.227,-61.035,0.000
1728699087.879,-40.039,-20.996,-37.598,-52.246,0.000
1728699087.883,-7.812,-17.578,-36.133,-6.836,0.000
1728699087.886,0.977,-17.578,-30.762,-1.953,0.000
1728699087.890,-18.555,-20.996,-36.133,-18.555,0.000
1728699087.894,-42.480,-20.996,-43.457,-60.547,0.000
1728699087.898,-46.875,-16.602,-38.574,-58.105,0.000
1728699087.902,-20.508,-16.113,-38.574,-11.230,0.000
1728699087.906,-4.395,-15.137,-45.898,5.371,0.000
1728699087.910,-1.953,-24.414,-42.969,12.695,0.000
1728699087.914,3.418,-52.734,-42.480,-3.418,0.000
1728699087.918,-13.184,-32.715,-49.805,-21.973,0.000
1728699087.922,-19.043,-1.465,-36.621,-9.277,0.000
1728699087.926,-1.953,2.441,-21.973,-3.906,0.000
1728699087.929,-10.742,7.812,-25.879,-22.461,0.000
1728699087.933,-29.297,5.371,-37.109,-54.688,0.000
1728699087.937,-33.691,5.371,-44.434,-65.430,0.000
1728699087.941,-17.090,9.277,-55.176,-25.391,0.000
1728699087.945,1.465,15.625,-63.477,-0.977,0.000
1728699087.949,8.789,22.949,-68.359,-15.625,0.000
1728699087.953,-19.531,24.414,-70.801,-60.547,0.000
1728699087.957,-39.062,29.297,-70.312,-90.332,0.000
1728699087.961,-4.395,41.992,-74.219,-50.781,0.000
1728699087.965,19.043,43.945,-74.219,-6.348,0.000
1728699087.969,13.184,42.969,-73.242,-17.578,0.000
1728699087.972,-6.348,42.480,-75.195,-56.641,0.000
1728699087.976,-21.484,43.457,-76.172,-77.148,0.000
1728699087.980,-0.488,44.434,-79.102,-37.109,0.000
1728699087.984,30.762,38.086,-83.496,-3.418,0.000
1728699087.988,28.809,44.922,-84.961,-18.555,0.000
1728699087.992,10.742,46.387,-85.449,-41.504,0.000
1728699087.996,-7.812,45.898,-89.355,-67.383,0.000
1728699088.000,0.488,47.852,-92.285,-44.434,0.000
1728699088.004,36.133,50.781,-90.820,1.953,0.000
1728699088.008,46.875,58.594,-84.961,8.301,0.000
1728699088.011,33.203,55.664,-75.684,-14.648,0.000
1728699088.015,-0.488,50.781,-71.289,-54.199,0.000
1728699088.019,-11.230,45.898,-70.312,-46.387,0.000
1728699088.023,26.855,43.457,-67.383,4.883,0.000
1728699088.027,41.016,39.062,-65.430,16.113,0.000
1728699088.031,29.785,31.250,-68.359,-5.859,0.000
1728699088.035,1.465,29.785,-70.801,-51.270,0.000
1728699088.039,-1.953,29.297,-64.453,-47.363,0.000
1728699088.043,34.668,27.832,-54.199,10.742,0.000
1728699088.047,32.715,29.297,-51.758,12.207,0.000
1728699088.051,13.184,29.785,-50.781,-20.508,0.000
1728699088.054,-13.184,23.438,-47.363,-52.734,0.000
1728699088.058,-26.367,17.578,-67.383,-57.617,0.000
1728699088.062,14.160,19.531,-87.891,-3.418,0.000
1728699088.066,42.480,23.926,-59.570,21.484,0.000
1728699088.070,23.438,18.066,-30.273,-2.441,0.000
1728699088.074,-14.160,7.324,-25.391,-41.016,0.000
1728699088.078,-27.832,4.883,-27.832,-56.152,0.000
1728699088.082,3.906,12.695,-43.945,-11.230,0.000
1728699088.086,25.879,19.043,-52.246,20.508,0.000
1728699088.090,15.625,14.160,-37.598,5.859,0.000
1728699088.093,-18.066,9.277,-32.227,-37.598,0.000
1728699088.097,-37.598,5.371,-25.391,-60.547,0.000
1728699088.101,-4.395,6.348,-25.879,-15.625,0.000
1728699088.105,15.625,1.465,-36.133,20.508,0.000
1728699088.109,7.812,-1.953,-31.738,8.789,0.000
1728699088.113,-7.324,3.906,-33.203,-16.113,0.000
1728699088.117,-20.996,0.488,-34.668,-40.039,0.000
1728699088.121,-5.859,-5.371,-40.527,-15.625,0.000
1728699088.125,12.207,-7.812,-35.156,21.973,0.000
1728699088.129,13.184,-3.906,-20.020,11.719,0.000
1728699088.133,-11.719,-4.395,-27.344,-25.391,0.000
1728699088.136,-41.016,-8.789,-39.062,-53.711,0.000
1728699088.140,-23.926,-6.348,-33.691,-19.043,0.000
1728699088.144,8.789,-2.930,-20.996,12.695,0.000
1728699088.148,10.254,-3.418,-18.066,2.930,0.000
1728699088.152,-10.254,-4.883,-20.020,-14.160,0.000
1728699088.156,-36.621,-3.906,-28.320,-53.223,0.000
1728699088.160,-35.645,-7.324,-36.621,-40.039,0.000
1728699088.164,-6.836,-11.230,-33.203,4.883,0.000
1728699088.168,-1.953,-8.789,-46.875,-6.348,0.000
1728699088.172,-19.531,-10.254,-50.293,-33.203,0.000
1728699088.175,-39.062,-8.789,-43.945,-62.012,0.000
1728699088.179,-35.156,-3.418,-43.457,-51.270,0.000
1728699088.183,-14.160,-1.953,-29.297,-5.859,0.000
1728699088.187,-16.113,-4.883,-29.297,-2.441,0.000
1728699088.191,-26.367,-8.301,-32.715,-16.602,0.000
1728699088.195,-48.828,-6.836,-34.180,-49.316,0.000
1728699088.199,-56.641,-7.812,-51.758,-56.152,0.000
1728699088.203,-20.996,-11.719,-55.176,-12.207,0.000
1728699088.207,-4.395,-8.789,-33.203,1.465,0.000
1728699088.211,-20.508,-9.277,-25.879,-17.578,0.000
1728699088.215,-46.387,-13.184,-25.879,-55.664,0.000
1728699088.218,-49.316,-13.184,-30.273,-61.035,0.000
1728699088.222,-11.719,-16.113,-29.297,-5.859,0.000
1728699088.226,-5.859,-15.137,-27.832,1.953,0.000
1728699088.230,-16.113,-13.672,-35.156,-13.184,0.000
1728699088.234,-28.809,-17.578,-39.062,-35.645,0.000
1728699088.238,-48.828,-16.602,-41.504,-56.152,0.000
1728699088.242,-20.508,-20.020,-46.387,-13.184,0.000
1728699088.246,-4.883,-22.949,-43.457,9.277,0.000
1728699088.250,-11.719,-21.484,-41.504,-4.883,0.000
1728699088.254,-24.902,-21.973,-41.016,-38.574,0.000
1728699088.258,-42.480,-23.438,-42.480,-61.523,0.000
1728699088.261,-24.414,-21.484,-44.434,-12.207,0.000
1728699088.265,19.043,-23.926,-37.598,25.879,0.000
1728699088.269,31.250,-16.602,-34.180,20.020,0.000
1728699088.273,-18.066,-9.277,-39.551,-31.250,0.000
1728699088.277,-63.477,-14.160,-42.480,-77.148,0.000
1728699088.281,-35.156,-18.066,-41.016,-30.273,0.000
1728699088.285,2.930,-20.996,-38.086,17.578,0.000
1728699088.289,-2.930,-20.508,-41.016,6.836,0.000
1728699088.293,-32.227,-22.461,-47.852,-27.344,0.000
1728699088.297,-61.523,-24.902,-41.504,-60.059,0.000
1728699088.301,-49.316,-35.156,-34.668,-38.574,0.000
1728699088.304,-13.184,-50.293,-39.062,-10.254,0.000
1728699088.308,-8.301,-36.621,-48.340,-20.508,0.000
1728699088.312,-25.391,-16.113,-44.922,-41.016,0.000
1728699088.316,-50.781,-18.555,-34.180,-86.914,0.000
1728699088.320,-45.898,-17.090,-33.203,-68.848,0.000
1728699088.324,-8.301,-12.207,-36.133,-7.812,0.000
1728699088.328,-3.906,-19.043,-44.434,-8.301,0.000
1728699088.332,-22.949,-19.043,-42.480,-32.227,0.000
1728699088.336,-45.898,-15.625,-34.180,-73.730,0.000
1728699088.340,-39.551,-18.066,-42.480,-63.477,0.000
1728699088.344,-9.766,-20.508,-53.223,-16.113,0.000
1728699088.347,-4.883,-25.879,-48.828,-12.207,0.000
1728699088.351,-17.578,-23.926,-45.410,-28.809,0.000
1728699088.355,-46.875,-14.160,-37.598,-64.941,0.000
1728699088.359,-58.594,-11.719,-32.715,-65.430,0.000
1728699088.363,-19.043,-9.277,-35.156,-8.301,0.000
1728699088.367,-3.906,-13.672,-41.016,0.977,0.000
1728699088.371,-16.602,-24.902,-44.434,-13.184,0.000
1728699088.375,-37.598,-22.949,-38.086,-40.039,0.000
1728699088.379,-48.340,-21.973,-33.691,-62.012,0.000
1728699088.383,-20.508,-25.879,-42.480,-11.230,0.000
1728699088.386,3.418,-19.043,-62.500,9.277,0.000
1728699088.390,-4.395,-16.113,-60.059,-12.695,0.000
1728699088.394,-32.715,-22.949,-44.434,-46.875,0.000
1728699088.398,-45.410,-16.113,-26.855,-60.547,0.000
1728699088.402,-21.484,-13.184,-20.020,-16.113,0.000
1728699088.406,2.441,-27.832,-23.438,8.789,0.000
1728699088.410,0.000,-27.832,-29.297,-2.930,0.000
1728699088.414,-24.414,-15.625,-41.992,-32.227,0.000
1728699088.418,-48.340,-9.766,-44.434,-54.199,0.000
1728699088.422,-25.391,-14.648,-62.988,-26.855,0.000
1728699088.426,9.277,-14.648,-72.266,-1.465,0.000
1728699088.429,11.719,-8.789,-42.969,-6.836,0.000
1728699088.433,-14.648,-8.301,-15.625,-38.574,0.000
1728699088.437,-45.410,-15.625,-14.648,-67.383,0.000
1728699088.441,-25.391,-20.020,-33.691,-27.832,0.000
1728699088.445,5.859,-19.531,-29.785,15.137,0.000
1728699088.449,5.371,-20.996,-16.113,11.719,0.000
1728699088.453,-13.184,-18.555,-24.902,-14.160,0.000
1728699088.457,-41.992,-17.578,-56.152,-50.781,0.000
1728699088.461,-27.832,-19.531,-61.523,-20.020,0.000
1728699088.465,1.953,-20.020,-36.133,20.508,0.000
1728699088.468,-7.324,-16.602,-38.574,-1.953,0.000
1728699088.472,-26.367,-18.066,-29.785,-31.738,0.000
1728699088.476,-55.664,-20.020,-17.090,-69.336,0.000
1728699088.480,-49.805,-17.090,-24.902,-49.316,0.000
1728699088.484,-2.930,-15.137,-22.949,5.859,0.000
1728699088.488,8.301,-15.137,-33.691,11.719,0.000
1728699088.492,-5.371,-12.207,-59.082,0.488,0.000
1728699088.496,-31.738,-13.184,-41.504,-36.621,0.000
1728699088.500,-39.551,-20.020,-15.625,-34.180,0.000
1728699088.504,-7.324,-20.020,-10.742,8.789,0.000
1728699088.508,1.953,-19.531,-12.207,10.254,0.000
1728699088.511,-14.648,-22.949,-30.762,-10.742,0.000
1728699088.515,-43.457,-22.949,-42.480,-53.711,0.000
1728699088.519,-49.316,-15.625,-37.109,-53.223,0.000
1728699088.523,-16.113,-18.066,-34.668,-2.441,0.000
1728699088.527,8.301,-23.926,-43.457,7.812,0.000
1728699088.531,0.000,-19.531,-54.199,-12.695,0.000
1728699088.535,-35.645,-25.879,-44.434,-53.223,0.000
1728699088.539,-49.316,-28.809,-30.762,-62.988,0.000
1728699088.543,-23.926,-24.902,-30.762,-20.508,0.000
1728699088.547,-2.930,-25.391,-34.180,0.000,0.000
1728699088.550,-3.906,-23.438,-33.691,1.465,0.000
1728699088.554,-30.273,-25.391,-45.410,-27.832,0.000
1728699088.558,-46.875,-29.297,-48.828,-61.523,0.000
1728699088.562,-24.414,-26.855,-41.016,-21.484,0.000
1728699088.566,-10.742,-26.855,-32.715,16.602,0.000
1728699088.570,-13.184,-29.297,-36.621,3.906,0.000
1728699088.574,-26.855,-25.391,-53.711,-26.855,0.000
1728699088.578,-47.852,-24.902,-55.664,-48.828,0.000
1728699088.582,-34.668,-31.738,-42.480,-23.926,0.000
1728699088.586,-9.277,-31.738,-36.133,-6.348,0.000
1728699088.590,-8.789,-32.227,-35.645,-13.184,0.000
1728699088.593,-32.227,-28.320,-35.156,-36.133,0.000
1728699088.597,-52.246,-28.320,-30.762,-69.336,0.000
1728699088.601,-30.762,-31.250,-28.809,-33.203,0.000
1728699088.605,-3.906,-23.926,-34.180,9.766,0.000
1728699088.609,-8.789,-22.461,-41.016,-3.906,0.000
1728699088.613,-21.973,-15.137,-54.688,-21.973,0.000
1728699088.617,-39.551,-14.648,-49.316,-61.035,0.000
1728699088.621,-34.180,-17.090,-34.668,-41.992,0.000
1728699088.625,-7.324,-13.184,-37.109,9.766,0.000
1728699088.629,18.066,-16.113,-30.273,15.137,0.000
1728699088.633,4.395,-22.461,-20.996,-1.465,0.000
1728699088.636,-46.875,-27.832,-23.926,-53.711,0.000
1728699088.640,-46.875,-26.367,-28.320,-55.664,0.000
1728699088.644,-8.789,-18.066,-27.344,-9.277,0.000
1728699088.648,-0.977,-15.625,-30.762,-6.348,0.000
1728699088.652,-6.836,-21.484,-37.598,-20.996,0.000
1728699088.656,-36.621,-23.438,-37.109,-49.316,0.000
1728699088.660,-47.363,-27.832,-37.598,-46.875,0.000
1728699088.664,-19.043,-28.809,-47.852,-9.766,0.000
1728699088.668,-1.465,-20.996,-42.969,5.859,0.000
1728699088.672,-6.348,-23.926,-28.320,-5.371,0.000
1728699088.676,-45.410,-31.250,-23.926,-47.363,0.000
1728699088.679,-57.129,-28.320,-22.949,-57.129,0.000
1728699088.683,-20.508,-28.809,-23.438,-18.555,0.000
1728699088.687,-3.418,-31.738,-23.926,3.418,0.000
1728699088.691,-4.395,-23.438,-24.902,-3.418,0.000
1728699088.695,-28.809,-26.367,-29.785,-40.527,0.000
1728699088.699,-51.758,-25.879,-32.227,-61.523,0.000
1728699088.703,-20.996,-20.508,-28.809,-14.160,0.000
1728699088.707,6.348,-31.738,-29.297,12.207,0.000
1728699088.711,-3.418,-45.410,-27.832,-2.930,0.000
1728699088.715,-29.297,-35.156,-34.180,-39.551,0.000
1728699088.719,-56.152,-20.020,-47.852,-73.242,0.000
1728699088.722,-36.621,-9.766,-64.941,-34.668,0.000
1728699088.726,8.789,-5.371,-55.176,9.766,0.000
1728699088.730,7.324,-9.766,-34.180,0.488,0.000
1728699088.734,-22.949,-16.113,-18.555,-48.340,0.000
1728699088.738,-47.852,-22.461,-8.789,-85.449,0.000
1728699088.742,-28.809,-29.297,-14.648,-48.340,0.000
1728699088.746,-0.488,-30.762,-19.043,5.859,0.000
1728699088.750,-9.277,-32.715,-25.879,3.418,0.000
1728699088.754,-28.809,-35.156,-35.645,-42.480,0.000
1728699088.758,-48.340,-31.250,-34.668,-66.406,0.000
1728699088.761,-34.668,-29.785,-39.062,-33.691,0.000
1728699088.765,-3.418,-26.855,-44.922,2.930,0.000
1728699088.769,-2.930,-25.879,-48.828,-7.324,0.000
1728699088.773,-14.648,-25.879,-44.434,-28.320,0.000
