timestamps,TP9,AF7,AF8,TP10,Right AUX
1728618242.665,-6.836,-18.555,-10.254,0.488,0.000
1728618242.669,-32.227,-23.438,-13.184,-43.945,0.000
1728618242.673,-47.363,-20.996,-28.809,-58.594,0.000
1728618242.677,-12.207,-19.531,-31.250,-8.789,0.000
1728618242.681,10.742,-17.578,-12.695,12.695,0.000
1728618242.685,7.812,-14.648,-25.391,10.254,0.000
1728618242.688,-15.625,-18.066,-83.008,-28.809,0.000
1728618242.692,-34.180,-18.555,-82.520,-55.664,0.000
1728618242.696,-20.020,-19.531,-27.344,-6.348,0.000
1728618242.700,-4.883,-21.973,-2.930,8.789,0.000
1728618242.704,-1.953,-19.531,-14.648,-1.465,0.000
1728618242.708,-19.531,-20.508,-23.438,-24.902,0.000
1728618242.712,-35.645,-21.484,-33.203,-52.734,0.000
1728618242.716,-12.695,-12.207,-96.680,-5.859,0.000
1728618242.720,0.488,-12.207,-84.961,25.879,0.000
1728618242.723,-11.230,-25.391,-3.418,7.812,0.000
1728618242.727,-23.926,-29.785,16.602,-29.297,0.000
1728618242.731,-43.457,-24.902,-7.812,-58.594,0.000
1728618242.735,-32.715,-26.855,-21.484,-27.832,0.000
1728618242.739,-2.930,-25.879,-20.020,9.766,0.000
1728618242.743,5.371,-21.973,-29.297,16.113,0.000
1728618242.747,-15.137,-22.949,-49.805,-7.324,0.000
1728618242.751,-41.016,-23.926,-58.105,-46.387,0.000
1728618242.755,-36.621,-27.344,-41.992,-27.344,0.000
1728618242.759,-8.789,-22.949,-56.152,14.160,0.000
1728618242.763,7.324,-21.973,-69.336,11.719,0.000
1728618242.767,-16.113,-36.621,-38.086,-16.602,0.000
1728618242.770,-52.246,-42.969,-26.367,-53.711,0.000
1728618242.774,-44.434,-41.016,-22.461,-37.598,0.000
1728618242.778,-11.719,-40.527,-42.480,0.488,0.000
1728618242.782,-1.465,-37.598,-61.523,0.000,0.000
1728618242.786,-3.906,-24.414,-47.363,-9.277,0.000
1728618242.790,-20.020,-14.648,-30.273,-45.410,0.000
1728618242.794,-18.066,-24.414,-61.035,-34.668,0.000
1728618242.798,-1.953,-23.926,-74.219,14.160,0.000
1728618242.802,-11.719,-24.414,-17.090,14.648,0.000
1728618242.806,-30.762,-38.574,8.301,-13.672,0.000
1728618242.810,-63.965,-42.969,1.465,-65.918,0.000
1728618242.814,-48.828,-33.203,-38.086,-54.199,0.000
1728618242.817,-14.160,-19.043,-19.531,-1.953,0.000
1728618242.821,-26.367,-24.902,1.465,-8.789,0.000
1728618242.825,-34.180,-36.621,-23.926,-33.691,0.000
1728618242.829,-44.922,-35.156,-44.922,-66.895,0.000
1728618242.833,-44.434,-33.691,-51.758,-52.246,0.000
1728618242.837,-34.668,-38.574,-34.668,-1.465,0.000
1728618242.841,-28.809,-41.504,-26.367,-14.648,0.000
1728618242.845,-8.789,-23.926,-17.578,-18.066,0.000
1728618242.849,-18.555,-14.160,-22.949,-49.316,0.000
1728618242.853,-46.875,-29.297,-44.434,-74.707,0.000
1728618242.857,-22.461,-40.527,-62.988,-25.391,0.000
1728618242.860,14.648,-27.832,-72.266,-2.441,0.000
1728618242.864,1.465,-19.531,-43.457,-14.648,0.000
1728618242.868,-41.992,-33.691,-26.855,-44.434,0.000
1728618242.872,-72.754,-35.156,-38.086,-65.430,0.000
1728618242.876,-58.594,-27.832,-58.594,-27.344,0.000
1728618242.880,-26.367,-28.809,-50.781,-7.324,0.000
1728618242.884,-1.465,-23.926,-41.016,-2.441,0.000
1728618242.888,-20.020,-22.949,-14.648,-29.785,0.000
1728618242.892,-42.969,-36.621,-7.324,-70.801,0.000
1728618242.896,-47.852,-43.457,-10.742,-52.734,0.000
1728618242.900,-41.016,-46.387,-26.367,-24.414,0.000
1728618242.903,-37.109,-30.762,-47.852,-27.344,0.000
1728618242.907,-37.598,-0.977,-57.617,-41.016,0.000
1728618242.911,-23.438,-7.324,-95.703,-41.504,0.000
1728618242.915,-9.766,1.953,-79.590,2.441,0.000
1728618242.919,-7.812,-1.465,-38.574,20.996,0.000
1728618242.923,-21.484,-28.320,-20.508,-9.277,0.000
1728618242.927,-59.570,-28.320,-6.836,-51.758,0.000
1728618242.931,-70.801,-26.367,-16.602,-87.402,0.000
1728618242.935,-32.715,7.324,-35.645,-39.551,0.000
1728618242.939,-5.371,-3.418,-52.246,10.254,0.000
1728618242.942,0.488,-13.184,-72.266,5.859,0.000
1728618242.946,-30.273,-11.719,-94.238,-40.527,0.000
1728618242.950,-42.969,-40.039,-50.781,-60.059,0.000
1728618242.954,-55.176,-47.852,8.789,-56.641,0.000
1728618242.958,-67.383,-23.438,7.812,-37.598,0.000
1728618242.962,-19.043,-0.488,-87.402,-1.465,0.000
1728618242.966,-8.301,7.812,-110.352,-28.320,0.000
1728618242.970,-47.363,8.301,-3.906,-79.590,0.000
1728618242.974,-37.109,17.090,30.762,-41.504,0.000
1728618242.978,19.043,-12.207,25.879,38.086,0.000
1728618242.982,-18.066,-10.254,16.113,-3.418,0.000
1728618242.985,-98.633,-0.488,-36.621,-65.430,0.000
1728618242.989,-70.312,-35.156,-34.668,-52.734,0.000
1728618242.993,-59.082,1.465,-58.105,-53.711,0.000
1728618242.997,-35.645,36.621,-105.469,-13.184,0.000
1728618243.001,23.438,2.930,-81.543,57.129,0.000
1728618243.005,8.301,-36.621,-20.508,44.434,0.000
1728618243.009,-53.223,-41.016,69.824,-59.570,0.000
1728618243.013,-49.805,-37.598,90.820,-79.102,0.000
1728618243.017,-12.695,-59.082,62.988,-10.742,0.000
1728618243.021,-24.414,-56.152,9.766,-4.395,0.000
1728618243.024,-15.137,-75.195,-49.805,-9.766,0.000
1728618243.028,3.906,-101.562,-12.695,-21.973,0.000
1728618243.032,-20.508,-100.586,19.531,-30.762,0.000
1728618243.036,7.812,-120.117,-2.930,35.156,0.000
1728618243.040,23.926,-131.348,-39.551,33.691,0.000
1728618243.044,-6.348,-180.176,-13.184,-2.930,0.000
1728618243.048,-62.988,-205.566,23.926,-50.293,0.000
1728618243.052,-77.148,-237.305,-23.926,-78.613,0.000
1728618243.056,-38.086,-272.949,21.973,-36.133,0.000
1728618243.059,2.930,-276.367,68.848,11.230,0.000
1728618243.063,-9.766,-306.641,-2.441,3.418,0.000
1728618243.067,-40.527,-341.309,-61.523,-25.879,0.000
1728618243.071,-49.316,-345.703,-29.785,-46.387,0.000
1728618243.075,-37.109,-382.812,63.477,-19.043,0.000
1728618243.079,-27.344,-448.730,100.586,10.742,0.000
1728618243.083,-35.156,-463.867,37.109,-25.879,0.000
1728618243.087,-83.984,-460.938,-27.832,-85.449,0.000
1728618243.091,-92.285,-543.457,-20.996,-102.539,0.000
1728618243.094,-9.766,-612.793,11.230,-23.926,0.000
1728618243.098,8.301,-628.906,-19.043,12.695,0.000
1728618243.102,-9.277,-655.273,-71.777,10.742,0.000
1728618243.106,-49.316,-697.266,-44.434,-38.086,0.000
1728618243.110,-115.723,-751.465,-9.766,-135.254,0.000
1728618243.114,-56.641,-780.762,30.762,-48.828,0.000
1728618243.118,20.508,-803.223,61.035,47.852,0.000
1728618243.122,1.953,-825.684,17.578,1.953,0.000
1728618243.126,-5.371,-834.473,-15.137,-26.855,0.000
1728618243.130,-26.855,-855.957,-43.457,-48.828,0.000
1728618243.134,-28.809,-884.277,-27.832,-25.391,0.000
1728618243.138,0.000,-904.785,20.508,12.695,0.000
1728618243.141,-14.648,-909.668,6.836,-17.090,0.000
1728618243.145,-41.504,-957.520,-0.488,-37.598,0.000
1728618243.149,-58.105,-954.102,-25.879,-45.410,0.000
1728618243.153,-38.086,-905.273,-53.711,-22.949,0.000
1728618243.157,-24.902,-888.672,-39.551,-8.789,0.000
1728618243.161,-33.203,-878.418,-2.930,-36.133,0.000
1728618243.165,-31.250,-887.207,15.137,-39.551,0.000
1728618243.169,-50.293,-864.258,0.488,-61.523,0.000
1728618243.173,-52.734,-815.918,-16.602,-60.059,0.000
1728618243.177,-27.344,-782.715,-18.066,-25.391,0.000
1728618243.181,-1.465,-739.258,-11.719,-9.766,0.000
1728618243.185,-13.184,-701.660,-1.953,-17.578,0.000
1728618243.188,-38.086,-667.480,-6.348,-44.922,0.000
1728618243.192,-32.715,-607.422,-14.160,-39.062,0.000
1728618243.196,5.859,-577.637,-5.371,19.531,0.000
1728618243.200,25.391,-548.340,-29.297,43.945,0.000
1728618243.204,13.672,-485.352,-63.965,12.207,0.000
1728618243.208,-7.324,-440.918,-18.066,-31.738,0.000
1728618243.212,-36.621,-414.062,19.531,-45.898,0.000
1728618243.216,-19.043,-382.324,0.977,-2.441,0.000
1728618243.220,1.953,-340.332,-12.207,11.230,0.000
1728618243.224,6.348,-298.828,-0.977,1.465,0.000
1728618243.228,0.977,-248.535,-1.465,-23.438,0.000
1728618243.231,0.977,-205.078,-24.414,-45.898,0.000
1728618243.235,10.742,-155.273,-35.645,2.930,0.000
1728618243.239,2.930,-85.449,-38.086,21.973,0.000
1728618243.243,-2.930,-25.879,-38.086,2.930,0.000
1728618243.247,-17.578,28.809,-6.348,-29.785,0.000
1728618243.251,-39.062,104.492,-6.836,-54.199,0.000
1728618243.255,-9.766,202.148,-36.621,-1.953,0.000
1728618243.259,5.859,316.406,-13.672,30.273,0.000
1728618243.263,-20.020,413.086,-6.836,7.324,0.000
1728618243.267,-43.457,511.230,-23.926,-27.832,0.000
1728618243.271,-43.457,618.652,-19.043,-53.711,0.000
1728618243.274,-22.949,690.918,-15.625,-21.484,0.000
1728618243.278,0.977,744.141,-19.531,12.207,0.000
1728618243.282,5.859,794.922,-22.461,13.184,0.000
1728618243.286,-3.418,839.355,-26.855,-13.184,0.000
1728618243.290,-6.348,867.676,-67.871,-29.785,0.000
1728618243.294,-0.488,877.930,-70.312,6.836,0.000
1728618243.298,10.254,877.441,-19.531,32.227,0.000
1728618243.302,8.789,864.746,-13.184,23.926,0.000
1728618243.306,-2.930,843.262,-20.020,3.906,0.000
1728618243.310,-25.879,824.707,-1.465,-39.551,0.000
1728618243.313,-10.742,800.781,-7.324,-22.461,0.000
1728618243.317,4.883,768.066,-16.602,10.254,0.000
1728618243.321,-3.418,738.770,-27.832,3.906,0.000
1728618243.325,2.930,712.891,-48.828,-5.859,0.000
1728618243.329,-9.277,684.082,-36.621,-42.480,0.000
1728618243.333,-22.461,661.621,-38.574,-24.414,0.000
1728618243.337,-15.137,630.859,-34.668,11.230,0.000
1728618243.341,-2.930,589.355,-35.156,9.277,0.000
1728618243.345,-5.859,557.129,-34.668,-1.953,0.000
1728618243.349,-34.668,522.949,-17.090,-55.176,0.000
1728618243.352,-35.645,492.676,-26.855,-53.223,0.000
1728618243.356,0.488,461.914,-32.227,13.672,0.000
1728618243.360,10.742,436.035,-16.602,25.391,0.000
1728618243.364,-10.254,411.621,-16.113,4.883,0.000
1728618243.368,-23.438,384.766,-31.738,-35.645,0.000
1728618243.372,-8.301,364.746,-49.805,-26.367,0.000
1728618243.376,6.836,344.238,-53.223,26.367,0.000
1728618243.380,3.418,321.777,-31.738,25.879,0.000
1728618243.384,3.418,302.246,-14.648,6.348,0.000
1728618243.388,-23.438,276.855,-20.508,-31.738,0.000
1728618243.391,-33.203,252.441,-26.367,-47.363,0.000
1728618243.395,-11.230,231.445,-27.832,-14.160,0.000
1728618243.399,-4.883,219.238,-28.809,-2.930,0.000
1728618243.403,-5.371,206.543,-23.438,-13.184,0.000
1728618243.407,-25.391,187.988,-36.621,-48.340,0.000
1728618243.411,-38.574,175.293,-55.664,-59.570,0.000
1728618243.415,1.465,175.781,-85.938,-0.977,0.000
1728618243.419,41.504,174.805,-90.332,36.621,0.000
1728618243.423,28.320,153.320,-43.945,21.973,0.000
1728618243.427,-24.902,134.766,-1.953,-23.926,0.000
1728618243.430,-52.734,127.930,4.395,-49.316,0.000
1728618243.434,-25.391,111.816,5.371,-0.977,0.000
1728618243.438,-4.883,97.656,-2.441,14.160,0.000
1728618243.442,-12.695,97.656,-27.344,-3.418,0.000
1728618243.446,-19.531,93.750,-32.227,-35.156,0.000
1728618243.450,-27.832,92.285,-28.320,-64.941,0.000
1728618243.454,0.488,95.703,-69.824,-17.090,0.000
1728618243.458,31.250,94.238,-87.402,23.926,0.000
1728618243.462,0.977,80.566,-27.832,16.602,0.000
1728618243.465,-41.504,63.965,8.301,-23.926,0.000
1728618243.469,-52.246,53.223,0.000,-59.570,0.000
1728618243.473,-32.715,45.410,-8.301,-34.180,0.000
1728618243.477,-12.207,43.945,-14.648,-3.418,0.000
1728618243.481,-6.348,47.852,-25.391,-1.953,0.000
1728618243.485,-12.695,47.363,-63.477,-18.066,0.000
1728618243.489,-32.227,45.898,-98.633,-50.781,0.000
1728618243.493,-25.391,45.410,-70.312,-22.949,0.000
1728618243.497,3.906,39.551,-21.973,26.367,0.000
1728618243.501,2.441,29.297,-3.418,6.348,0.000
1728618243.505,-12.695,19.043,-9.766,-20.020,0.000
1728618243.509,-23.926,12.695,-32.715,-58.594,0.000
1728618243.512,-25.879,15.625,-39.062,-43.945,0.000
1728618243.516,-6.836,14.160,-40.039,6.348,0.000
1728618243.520,4.883,15.137,-53.223,10.254,0.000
1728618243.524,8.301,14.160,-42.969,-7.324,0.000
1728618243.528,-9.766,7.812,-50.293,-53.711,0.000
1728618243.532,-19.043,1.465,-50.293,-39.062,0.000
1728618243.536,-1.465,-1.953,-36.621,14.648,0.000
1728618243.540,-2.441,0.977,-36.133,16.602,0.000
1728618243.544,-19.531,2.441,-33.691,-8.789,0.000
1728618243.548,-41.016,-0.977,-32.227,-62.988,0.000
1728618243.552,-36.621,-6.348,-32.715,-53.711,0.000
1728618243.556,-0.977,-4.395,-43.457,8.301,0.000
1728618243.559,11.230,-0.488,-49.805,19.531,0.000
1728618243.563,4.395,-6.348,-55.664,2.441,0.000
1728618243.567,-16.602,-10.742,-50.781,-35.645,0.000
1728618243.571,-19.531,-7.812,-68.359,-31.738,0.000
1728618243.575,-5.859,-11.719,-75.684,14.648,0.000
1728618243.579,-11.230,-19.531,-32.715,10.254,0.000
1728618243.583,-20.996,-19.531,-0.977,1.465,0.000
1728618243.587,-39.551,-20.996,-12.695,-24.414,0.000
1728618243.591,-44.922,-23.926,-38.086,-48.340,0.000
1728618243.595,-11.719,-23.438,-31.250,-1.953,0.000
1728618243.599,13.672,-23.926,-22.461,26.855,0.000
1728618243.602,7.812,-21.973,-54.688,16.113,0.000
1728618243.606,-18.555,-22.949,-64.941,-24.902,0.000
1728618243.610,-36.133,-31.738,-19.531,-52.734,0.000
1728618243.614,-13.672,-32.227,-3.418,-6.836,0.000
1728618243.618,1.953,-28.809,-12.207,21.973,0.000
1728618243.622,-6.836,-26.367,-23.438,3.906,0.000
1728618243.626,-16.602,-26.367,-49.316,-38.086,0.000
1728618243.630,-23.438,-32.715,-60.059,-47.363,0.000
1728618243.634,-7.812,-35.156,-42.969,-10.742,0.000
1728618243.638,8.301,-29.297,-14.160,3.906,0.000
1728618243.642,3.906,-28.320,-14.648,0.488,0.000
1728618243.645,-17.578,-31.250,-25.391,-20.020,0.000
1728618243.649,-41.016,-29.785,-31.250,-48.828,0.000
1728618243.653,-22.461,-27.832,-49.805,-11.230,0.000
1728618243.657,0.488,-25.391,-55.176,20.996,0.000
1728618243.661,-0.488,-25.879,-61.523,17.578,0.000
1728618243.665,-17.578,-27.344,-60.547,-10.254,0.000
1728618243.669,-39.551,-35.156,-30.273,-55.176,0.000
1728618243.673,-23.438,-37.109,-12.695,-19.043,0.000
1728618243.677,-13.672,-36.621,-20.020,17.090,0.000
1728618243.681,-15.137,-37.598,-18.555,5.371,0.000
1728618243.685,-21.484,-34.180,-36.133,-18.066,0.000
1728618243.688,-34.668,-23.438,-80.078,-42.969,0.000
1728618243.692,-26.367,-21.973,-60.059,-32.227,0.000
1728618243.696,-10.742,-28.809,-7.812,-8.301,0.000
1728618243.700,-1.465,-33.691,18.555,-6.836,0.000
1728618243.704,-8.789,-30.762,8.789,-23.438,0.000
1728618243.708,-33.691,-31.250,-34.668,-72.754,0.000
1728618243.712,-41.504,-31.250,-52.246,-60.059,0.000
1728618243.716,-20.508,-34.180,-41.016,-2.441,0.000
1728618243.720,-1.465,-37.109,-36.621,6.836,0.000
1728618243.724,-10.742,-35.645,-35.645,-20.020,0.000
1728618243.727,-46.387,-37.598,-38.086,-72.754,0.000
1728618243.731,-33.691,-33.203,-36.621,-46.387,0.000
1728618243.735,-1.953,-26.855,-62.988,6.836,0.000
1728618243.739,12.207,-21.973,-92.773,10.742,0.000
1728618243.743,14.648,-21.484,-60.059,7.324,0.000
1728618243.747,-19.043,-28.320,-37.598,-32.715,0.000
1728618243.751,-34.180,-29.785,-30.273,-43.457,0.000
1728618243.755,-18.066,-26.367,-27.344,4.395,0.000
1728618243.759,-9.766,-28.320,-39.062,15.625,0.000
1728618243.763,-19.043,-36.133,-22.461,-4.395,0.000
1728618243.766,-39.062,-40.039,-11.719,-47.363,0.000
1728618243.770,-46.875,-36.133,-28.320,-63.477,0.000
1728618243.774,-21.973,-30.273,-48.828,-11.719,0.000
1728618243.778,-0.488,-29.297,-43.457,8.301,0.000
1728618243.782,-6.348,-24.414,-40.527,-3.906,0.000
1728618243.786,-28.320,-19.531,-47.363,-43.945,0.000
1728618243.790,-27.832,-17.578,-56.641,-51.270,0.000
1728618243.794,-15.625,-23.438,-55.664,5.371,0.000
1728618243.798,-13.184,-25.879,-51.270,15.137,0.000
1728618243.801,3.418,-20.508,-48.828,-12.207,0.000
1728618243.805,-7.812,-17.578,-41.992,-54.199,0.000
1728618243.809,-35.645,-17.090,-26.855,-65.430,0.000
1728618243.813,-21.973,-20.020,-43.457,-12.695,0.000
1728618243.817,0.000,-23.438,-48.340,1.953,0.000
1728618243.821,-7.812,-20.996,-51.270,-6.836,0.000
1728618243.825,-29.297,-18.066,-58.105,-21.973,0.000
1728618243.829,-49.316,-27.344,-66.406,-62.500,0.000
1728618243.833,-24.902,-33.203,-49.805,-36.621,0.000
1728618243.836,-4.395,-28.809,0.977,-1.465,0.000
1728618243.840,-18.066,-27.344,11.719,-11.719,0.000
1728618243.844,-29.785,-28.809,-18.066,-35.645,0.000
1728618243.848,-42.480,-19.531,-42.969,-67.871,0.000
1728618243.852,-24.414,-18.066,-46.875,-35.645,0.000
1728618243.856,-3.418,-20.020,-34.668,6.348,0.000
1728618243.860,-10.254,-22.461,-29.785,-5.371,0.000
1728618243.864,-17.578,-31.250,-32.227,-24.902,0.000
1728618243.868,-32.227,-21.973,-54.688,-52.246,0.000
1728618243.872,-20.996,-11.230,-81.055,-29.785,0.000
1728618243.876,1.953,-14.160,-66.406,15.137,0.000
1728618243.880,-4.883,-20.508,-35.645,1.953,0.000
1728618243.883,-22.461,-29.785,-6.836,-19.043,0.000
1728618243.887,-37.109,-30.273,-6.348,-48.828,0.000
1728618243.891,-26.855,-24.902,-38.086,-38.086,0.000
1728618243.895,4.395,-23.926,-42.480,15.625,0.000
1728618243.899,9.277,-24.902,-18.555,14.648,0.000
1728618243.903,-18.555,-30.273,-28.320,-22.461,0.000
1728618243.907,-44.434,-31.250,-52.734,-64.453,0.000
1728618243.911,-38.574,-25.391,-53.223,-55.664,0.000
1728618243.915,1.465,-22.461,-32.715,7.324,0.000
1728618243.919,1.465,-31.250,-10.254,11.230,0.000
1728618243.923,-22.949,-32.227,-10.254,-27.344,0.000
1728618243.927,-45.410,-27.832,-24.902,-74.707,0.000
1728618243.930,-60.547,-27.344,-31.250,-74.707,0.000
1728618243.934,-28.809,-27.344,-45.898,-18.555,0.000
1728618243.938,-8.301,-28.809,-60.059,-1.953,0.000
1728618243.942,-11.719,-27.344,-48.828,-10.254,0.000
1728618243.946,-21.973,-24.902,-51.758,-40.039,0.000
1728618243.950,-24.902,-27.344,-64.453,-49.805,0.000
1728618243.954,-2.930,-16.602,-53.223,2.441,0.000
1728618243.958,20.020,-15.625,-21.973,28.809,0.000
1728618243.962,20.020,-27.344,-20.996,19.531,0.000
1728618243.966,-13.184,-23.926,-39.062,-26.855,0.000
1728618243.970,-18.555,-26.367,-44.434,-42.480,0.000
1728618243.974,6.348,-29.785,-67.383,13.184,0.000
1728618243.977,11.719,-28.809,-62.012,31.738,0.000
1728618243.981,-9.277,-31.738,-27.832,12.207,0.000
1728618243.985,-31.250,-32.227,0.488,-19.043,0.000
1728618243.989,-39.062,-29.785,1.465,-40.527,0.000
1728618243.993,-31.250,-34.668,-12.695,2.930,0.000
1728618243.997,-13.672,-31.250,-41.016,23.926,0.000
1728618244.001,-9.277,-21.973,-48.828,7.812,0.000
1728618244.005,-16.602,-15.625,-46.875,-29.785,0.000
1728618244.009,-29.297,-18.555,-64.453,-57.129,0.000
1728618244.013,-21.484,-23.926,-48.340,-21.973,0.000
1728618244.016,1.465,-22.949,-20.996,11.719,0.000
1728618244.020,0.488,-20.020,-16.602,-3.418,0.000
1728618244.024,-17.090,-25.391,-7.324,-35.156,0.000
1728618244.028,-36.621,-28.809,-4.395,-56.152,0.000
1728618244.032,-30.273,-30.273,-11.230,-27.344,0.000
1728618244.036,-9.277,-29.297,-24.414,2.441,0.000
1728618244.040,-3.906,-21.973,-73.730,3.906,0.000
1728618244.044,-21.973,-15.625,-91.797,-6.836,0.000
1728618244.048,-44.434,-18.066,-32.715,-45.898,0.000
1728618244.052,-34.180,-21.973,0.488,-20.996,0.000
1728618244.056,-8.789,-19.043,-16.113,17.578,0.000
1728618244.059,-5.859,-20.508,-29.785,6.836,0.000
1728618244.063,-24.902,-26.367,-25.391,-20.508,0.000
1728618244.068,-43.945,-31.738,-42.480,-62.500,0.000
1728618244.072,-29.785,-31.250,-45.898,-37.109,0.000
1728618244.075,-13.672,-24.902,-45.410,6.836,0.000
1728618244.079,-12.695,-23.438,-75.684,0.977,0.000
1728618244.083,-15.625,-21.973,-42.480,-17.578,0.000
1728618244.087,-37.109,-17.578,-1.953,-61.035,0.000
1728618244.091,-43.457,-24.902,-3.418,-54.688,0.000
1728618244.095,-10.254,-28.320,-21.973,-3.418,0.000
1728618244.099,5.371,-19.531,-40.527,10.742,0.000
1728618244.103,-3.906,-18.555,-35.645,-1.953,0.000
1728618244.107,-27.832,-26.367,-31.250,-55.664,0.000
1728618244.111,-40.039,-36.621,-22.461,-66.406,0.000
1728618244.114,-16.113,-37.598,-22.949,-7.812,0.000
1728618244.118,1.953,-31.250,-35.645,10.254,0.000
1728618244.122,-2.441,-23.438,-42.969,-3.906,0.000
1728618244.126,-19.531,-19.043,-66.406,-48.340,0.000
1728618244.130,-20.020,-18.555,-48.340,-53.223,0.000
1728618244.134,-4.395,-22.461,-16.113,0.000,0.000
1728618244.138,5.371,-21.973,-13.672,13.184,0.000
1728618244.142,5.371,-20.020,-31.250,3.418,0.000
1728618244.146,-19.043,-21.484,-54.688,-35.645,0.000
1728618244.150,-25.391,-18.066,-71.289,-47.363,0.000
1728618244.153,-4.883,-21.484,-70.801,2.441,0.000
1728618244.157,0.000,-19.531,-47.363,24.902,0.000
1728618244.161,-1.953,-20.020,-64.453,12.207,0.000
1728618244.165,-12.695,-21.484,-44.922,-31.250,0.000
1728618244.169,-30.762,-21.484,-7.812,-55.176,0.000
1728618244.173,-18.066,-24.414,-16.113,-7.324,0.000
1728618244.177,9.766,-23.926,-27.344,18.066,0.000
1728618244.181,3.906,-25.391,-47.852,-0.488,0.000
1728618244.185,-10.742,-22.949,-62.988,-17.578,0.000
1728618244.189,-23.926,-18.066,-50.781,-28.809,0.000
1728618244.192,-13.184,-20.020,-38.086,-8.789,0.000
1728618244.196,-6.348,-30.762,-20.996,-13.672,0.000
1728618244.200,-26.855,-31.250,-18.066,-32.715,0.000
1728618244.204,-35.645,-21.973,-26.855,-42.969,0.000
1728618244.208,-54.199,-22.461,-18.066,-62.988,0.000
1728618244.212,-44.434,-23.438,-20.996,-33.203,0.000
1728618244.216,-10.742,-14.648,-39.062,4.395,0.000
1728618244.220,-1.465,-20.508,-46.387,6.836,0.000
1728618244.224,-19.043,-23.438,-42.480,-25.879,0.000
1728618244.227,-48.828,-21.484,-40.039,-68.359,0.000
1728618244.231,-41.016,-27.344,-41.992,-29.297,0.000
1728618244.235,-15.625,-23.926,-38.086,11.719,0.000
1728618244.239,-8.789,-18.555,-22.949,1.953,0.000
1728618244.243,-20.996,-19.531,-22.949,-18.066,0.000
1728618244.247,-41.016,-20.996,-51.758,-54.199,0.000
1728618244.251,-30.762,-22.461,-35.156,-39.551,0.000
1728618244.255,-3.418,-29.297,-15.625,3.906,0.000
1728618244.259,9.766,-31.738,-8.789,6.836,0.000
