,TP9,AF7,AF8,TP10
368,-38.08843405326459,-28.86421198914915,-407.2649547727525,-31.409515267037886
369,-34.92196402622501,-26.82221958070979,-337.8254714406782,-28.675394575405033
370,-31.264493866620935,-23.71314861864468,-273.45081978192235,-27.78770017760487
371,-29.582668658053876,-22.64160996709756,-215.07127459498514,-27.899765819396315
372,-28.369789124330723,-22.470752050313255,-163.18100383977813,-26.14632943736357
373,-26.870348478122054,-21.974776163895562,-117.56694475117159,-23.0571184159093
374,-24.612198476357154,-21.37410202645282,-77.1345579573484,-20.440358464696278
375,-21.463353732122965,-20.584449002203172,-39.76719337700435,-18.013250645128956
376,-20.70796444603079,-19.338289393890147,-6.17538693084712,-16.36496618705678
377,-21.058548615996443,-18.55024980996855,24.751507560597442,-15.150955758607964
378,-21.542650023836664,-17.601752249166484,52.47451539957825,-13.524510905668677
379,-19.841905856700638,-16.3726823034312,74.68953932754314,-11.671630293750582
380,-16.335312398347817,-16.916657120490804,93.17646382289075,-9.783557431585072
381,-15.417415074395263,-18.637600179383032,108.92375902313407,-8.823392913946199
382,-15.223504184618907,-19.347184680760886,120.73499084845263,-8.287465970543256
383,-14.551316582986495,-19.744958286176146,129.6369204961728,-7.635598517913926
384,-12.242286203499653,-19.979736040877512,343.0124829208045,-12.538542469407103
385,-9.776785116469146,-19.16295894016438,412.4532198232972,-9.653588906945807
386,-6.25166629400435,-18.40899722053149,489.20470495824753,-6.151708891572335
387,-1.1410722435295237,-17.632091363808698,570.1750654378624,-1.769069609903227
388,3.497465882172098,-16.76113671431169,652.0495399764407,2.4691606467377714
389,7.158138495113261,-15.537075106917747,731.4701408495101,6.061788607352942
390,10.013072734009842,-13.89494389403787,805.2153158529594,9.758927327830833
391,13.850006234959855,-11.8297471012306,870.379610262174,13.40192426999289
392,18.728985948083416,-9.568649025193917,924.5533287911692,17.268554029073524
393,23.028335239297313,-6.839859989210101,966.0021975517265,21.2679774285669
394,25.884596728264576,-4.028676563379098,993.8470260125256,24.42339292276571
395,26.255797047304032,-1.497066065997993,1008.2433689582808,26.008557082478234
396,26.78092854740948,0.745023826356583,1010.5611884488749,27.086714030652896
397,27.88493895818308,2.5709082605668483,1003.5645157784929,27.96760375420957
398,28.708013327172498,3.8413920655356777,991.591113434757,29.052519531216227
399,28.54421518396709,4.428325018553946,980.7321370578605,29.25094588691453
400,27.347275280122343,4.274993486632464,969.5220167506762,28.53536615787831
401,27.363366506967633,3.6663894716798406,958.0121995667247,28.4552497436745
402,26.100953014498806,2.2295566317847406,952.5588612739922,28.277930341454695
403,24.551023119315364,0.008710212811082578,958.4833549506326,26.34842648823296
404,22.252658150073128,-2.5353930686127097,966.5164036638583,23.298002911985098
405,19.49334566775168,-5.299287175651348,968.0658745393162,20.04114610875076
406,18.7770560705735,-7.902405048067722,968.3099117635804,16.5772670390079
407,16.905591058909952,-10.71345536975563,968.2951144157652,13.710343953250495
408,15.840125746764688,-13.739382193847144,968.2898960590413,11.724599211666256
409,14.627228559796347,-16.50932566810863,968.27778471766,9.691668158748648
410,14.390036530490901,-19.424626652621637,968.2609973829245,7.740896077833204
411,14.344541174686375,-22.538885415167517,968.2415176786329,5.699594474682298
412,14.35067184405148,-25.29141039925651,968.1264066377322,3.7932385331191867
413,14.639957261012395,-27.243119392466912,967.4284748070986,2.1949455687898793
414,13.928782686105132,-29.046786786766283,965.2811385779577,0.844933032557
415,14.147270613848091,-30.664635079326633,964.8650240461778,0.3257133457646155
416,14.85990664325903,-32.05262042646869,965.3295217748962,0.49177489129609586
417,14.15382872152626,-33.629508095266345,966.8393993289808,0.3990434415648701
418,13.176721511756469,-35.33289211852511,971.1816098643618,0.427361451851883
419,11.038102296013758,-36.9855802946049,975.4974909756056,0.45685264511400514
420,9.55662896810258,-38.26460028983109,978.3661766373671,0.355477746747322
421,7.632144756601716,-39.842083909208505,979.7549827521487,0.43248032734678027
422,6.227231661828187,-41.25212206142688,978.4651427625788,0.9021780481112237
423,5.645540980267773,-42.643446987188845,974.1042591856256,0.8722065672713278
424,3.746493292204363,-43.94090261766669,966.3509553598074,0.6443356944633319
425,3.340542752223212,-44.860318650965944,955.305654096917,0.6113338297150654
426,2.9437891508732776,-45.52675674750789,941.8087195177826,0.49880606175705344
427,3.0142392092018184,-45.90434006905723,925.0352389827698,1.142150107818243
428,3.418121288174763,-46.06694096873182,903.8447212102407,1.2946537047496283
429,3.1031968811827584,-46.051210446955814,880.5425789237861,1.259961198209793
430,2.981344642601166,-46.032608765147295,856.2043232765432,1.8099500229758385
431,1.2319619715059231,-46.344783923341204,830.4377450278457,2.56895844085533
432,0.39514244997834064,-46.99565092524939,802.6721743441962,2.8664075977412975
433,-0.07790659025018097,-47.01499536458761,774.4240653492484,3.041835058148332
434,-1.0155898835183281,-46.17810658224271,746.0052467291955,3.069495868385853
435,-0.9107031559307861,-44.95461262279136,717.8025545231691,2.508673054825981
436,-1.5354755240720268,-43.53892647937531,691.2630933603392,2.581708847388111
437,-0.051047365490604915,-41.89884031651664,667.0642427832676,3.1772293110115726
438,1.124950425090606,-39.94727626992672,644.917180610287,3.4474339074832647
439,1.3027789212725231,-38.20244276278791,625.5578468910646,2.965235705065842
440,0.12154106865087455,-37.24831060869541,607.9971305449312,1.4463578328249658
441,-0.6999053971640632,-36.66967713337085,589.85098829824,0.5556725643375988
442,-0.19418709788580388,-35.90332705118143,569.7724639769965,0.2854035677669292
443,1.2966449863884772,-34.978690783153645,547.3769149323746,0.656751957543077
444,1.8869672299186093,-33.67468431398094,525.2245998297063,0.6638327780323169
445,1.3908669356247856,-32.00494864868311,502.5511729526117,0.12210049756065867
446,-0.5009342212239706,-30.57163648451623,480.26762413776913,-0.9533502810367896
447,-1.4874630408636524,-29.374792098205404,459.6002474542171,-1.636298311119422
448,-3.4797572292097425,-27.775523008840754,439.3040903734998,-2.8478793790620167
449,-5.551756332183859,-25.572989248945117,419.41473402100587,-4.184316879060461
450,-8.417820736698346,-23.52951356137679,399.8636202625445,-5.800183461178206
451,-10.347707941517935,-21.52065865382115,379.62887447371753,-6.9145579220790605
452,-10.328908835006365,-19.648954185497544,359.4896659224118,-7.448476102932512
453,-10.372684132835783,-18.01404379063236,340.3904790454897,-7.341852857210069
454,-9.893344859116043,-16.517902856315658,322.5861919272977,-8.135988122162484
455,-10.28583390482402,-15.136986734640226,306.3640852301304,-9.655677084795048
456,-10.382139613074761,-13.993753322947548,290.04444382743446,-10.87003061809398
457,-8.670256424975792,-13.062263985597097,273.03245078270027,-12.10398776423225
458,-6.929954247376003,-12.374505740052085,259.03606771392407,-12.883261294526879
459,-5.663825124604569,-12.3634962793267,247.2662904541457,-14.370996084895628
460,-6.4395249178022,-13.036388919314595,236.08913565353646,-15.780034219438676
461,-6.22606305234713,-14.218905551807566,224.53178792217972,-17.001956951691213
462,-6.1310249266402215,-15.008234971525258,212.9613370463801,-17.588228948650368
463,-5.685995011128853,-15.445542226367792,200.99201490449636,-17.698790251146
464,-5.171532880544042,-15.750990450879597,188.8066066925479,-17.6239414813497
465,-6.598361624179265,-16.19992856509712,176.94383121355995,-17.614353555374038
466,-7.156334351129972,-16.60100436137069,165.67133266295096,-17.749529168708158
467,-7.651488930809825,-16.593612742132866,155.64666166289186,-17.898337886185356
468,-9.235110307363412,-16.13190235698775,147.99704336627318,-17.948703332664376
469,-11.258183439077687,-15.941176908034352,141.48189536182662,-17.86648532944756
470,-13.377197981460691,-15.616542129153235,134.85382620706903,-17.421938432353908
471,-13.255460782825372,-14.688482863741413,128.21604476706682,-16.311273720286483
472,-11.234586516354309,-13.237289818105378,121.61876403407813,-14.545097536924567
473,-9.881500782122282,-11.758227189960891,115.00122328800977,-12.591331752848781
474,-9.400307153198915,-10.003722532511008,108.79717491061312,-10.922862185366272
475,-9.628378429004647,-8.113365605547708,102.23364429251413,-9.572159290147255
476,-8.691905220401384,-6.81936115578253,95.46416710254748,-8.285685153589075
477,-8.441645282442112,-6.373070970898998,90.0032441095886,-7.131873555032725
478,-6.814294687668833,-6.5615698440958905,85.17603124548222,-6.357515488008739
479,-4.733829282729231,-7.130628932754727,80.07564163240133,-5.770401287641773
480,-2.9547808876521233,-8.035652242107464,74.56597245289697,-5.656043719945358
481,-1.2564272924900755,-9.228720380539327,69.1199155957554,-6.402748952728708
482,-0.7590911693995853,-10.552758890683425,64.11367443784972,-8.204399498010826
483,-0.08317409325500197,-11.962847183420754,59.17209989653052,-10.30032031248802
484,-0.522901274391363,-12.74464086802109,54.54712564950535,-12.128672860386061
485,-1.1817205307890706,-13.181540282083086,50.314232333439826,-13.30273332772067
486,-1.4121615216683285,-13.163468648351492,45.82067938254714,-14.640494980186597
487,-2.6711397191357498,-12.895522186954748,42.30382128459452,-16.274954574358897
488,-2.9241995589968726,-12.618784144322154,38.72378447570445,-17.67475814389206
489,-3.486282160275914,-12.290930195651722,35.07544920545276,-18.012013526032504
490,-3.5911286720475757,-11.52612328547869,31.346624818791355,-18.090964627206056
491,-5.316924906314522,-10.265735850878917,26.849972103864467,-18.259883687408067
492,-7.910369701807829,-8.749189276361452,23.11276747204613,-19.069907182351983
493,-9.204858243767575,-7.438864593635314,20.524942206035277,-18.983069768961247
494,-9.745407496100087,-6.97296578937256,18.832576149758964,-17.604448414501594
495,-8.707232081614594,-7.126915772580808,17.49193400468133,-15.231010649374271
496,-7.249897575818782,-7.5184162807463535,16.9568357342139,-12.337265059374811
497,-5.770313118630177,-8.356172975280158,17.099318986829676,-8.86242672687037
498,-4.402619936010166,-9.664017304146002,17.56668240948184,-5.418463809736373
499,-3.2645311837136957,-11.209804881915694,18.196638574639476,-3.1253408247277243
500,-2.46152635834698,-12.800066954170632,18.760837484070382,-2.0920431808516606
501,-2.0910457084251797,-14.221010680307272,19.24503160348441,-2.1912179060000123
502,-2.2466846454300904,-15.45981732534967,19.407272748139203,-3.019457402428627
503,-3.0223881548678166,-15.747082190309747,19.14916410666609,-4.938119852051674
504,-4.516645207326478,-15.022736275081526,18.308484785930364,-7.8133350934934604
505,-6.836683169533898,-14.100892741605502,16.913497277978085,-11.56966255566386
506,-10.10266221541528,-13.332343617419461,15.497289380638106,-15.41188966609491
507,-11.788964088115529,-12.458939369152661,14.282411203497269,-19.221400571774872
508,-12.457668362011809,-11.41929254452859,12.983941574150643,-22.565157509341685
509,-13.198664446923278,-10.407404495710479,11.61392973167486,-26.10656618969673
510,-15.063735948087682,-9.567840126544315,10.176618557326984,-30.027903063985157
511,-17.500212925955324,-9.024153841724527,8.81184768717161,-33.89108340988707
512,-29.867054157205118,-11.134417314749507,0.2902074687143181,-33.55823271789794
513,-28.562557683436836,-11.760353621663372,-0.9219006469163423,-34.19116737658639
514,-26.913960363020202,-12.729180814288092,-2.634064749183863,-33.95380121425635
515,-24.93511630370406,-13.915018324891912,-4.212856365768564,-32.14793013376496
516,-22.67320153419312,-15.172179104196163,-5.013111226485961,-30.62516490204304
517,-20.200441627168274,-16.448959549966734,-4.311813215846227,-29.245360983421907
518,-17.605839322307038,-17.693307440413534,-3.718498669926396,-28.559481622032706
519,-14.986902149303864,-19.04460838515885,-4.631218966517533,-26.99493688575059
520,-12.441370050890532,-20.071761338706864,-6.977697106538837,-24.224627770581296
521,-10.058943005856534,-20.780652896080195,-9.47768082754837,-21.69399811755116
522,-7.913008652069437,-21.248669731840405,-11.462771753910593,-19.461239598040184
523,-6.052369909495242,-21.5535009190926,-12.717808947241993,-17.5567812234666
524,-4.492972603218773,-21.741330873490003,-13.69473442801009,-15.876633302972227
525,-2.8877595225857395,-21.936109887559347,-14.614125092778535,-14.233880815170115
526,-1.4770176444058183,-21.932475506372977,-15.024474803786257,-12.68631249114759
527,-0.6829841452198081,-21.710784939701867,-15.101443659838207,-11.784930306123185
528,-0.7333743239174236,-21.6089052866689,-15.049344571885783,-10.829901079950654
529,0.53012052371969,-21.83286133251846,-14.121970932887997,-9.980488718703056
530,0.8944239872020193,-22.067956823539113,-12.673531356037314,-9.933509668399093
531,1.1451823697314172,-22.35032234955689,-10.519318562629188,-9.381925144926885
532,0.6436640978499258,-22.356991931181604,-8.917582773603906,-9.51759032981078
533,0.10370399109150749,-22.31283551768476,-7.506434884041064,-10.012642856499964
534,1.5477028245174371,-22.47824539554796,-6.204101460859605,-10.495816759744589
535,1.2661957013560017,-22.857032902617657,-5.059765655925982,-10.994943023530768
536,1.6773593042966934,-23.37953192163572,-4.10804211149128,-11.032405379476705
537,1.5637373311986853,-23.80837398805915,-4.1272429431159665,-11.169336489841363
538,1.951136502224819,-24.43698930197245,-3.8535882308708005,-10.716575615089347
539,4.023528196580445,-25.179578668487423,-2.9802202789133894,-9.581198432186257
540,4.924735470865316,-26.103539058050828,-2.601619834379046,-8.23436787240983
541,6.202344744230627,-27.09846534304684,-3.62557029923928,-6.788318801250597
542,7.673656630010873,-27.653585279061456,-6.198011131037753,-5.188572972632554
543,8.520004034386302,-27.749974127689743,-9.603570882518525,-2.352162639632461
544,9.756146656698217,-27.575020331027048,-12.514397438828771,1.1301808761652425
545,11.416917818496342,-27.267273985403822,-13.560961900790227,4.0355578690563805
546,14.058256690099602,-26.907929850965623,-12.586709611834914,7.091626352155204
547,15.810991750016967,-26.575342976673017,-11.585697455621428,9.138443213542812
548,16.31762252985235,-26.196773645154796,-11.4512296203204,11.432888163695688
549,16.38118545847926,-25.573377562894496,-11.633579980897109,13.892496862611099
550,16.93488292737002,-24.808718886955052,-11.32067465443396,15.422214238351692
551,18.987315354545235,-24.06032370171837,-11.477442630253917,16.61811690025641
552,19.83679077256602,-23.588885680296407,-12.249550591225871,16.80603154162356
553,19.859793525500095,-23.53728457735529,-13.918282425393894,16.317740782291548
554,19.04283790385937,-23.947246266056723,-15.929322919594037,15.486257485488222
555,18.32066087207996,-24.586434358179858,-17.562626847052545,14.629902432109695
556,17.92713462862029,-25.412090820282963,-19.042116387668756,13.812430593345091
557,16.227159709928824,-26.82121023487408,-20.38958394016295,12.559682162032916
