,TP9,AF7,AF8,TP10
370,16.32430369324318,-4.9104579591996265,706.0183683620897,4.021333979951495
371,17.51999729123387,-2.9385168225008442,661.5960095704276,3.715461441242857
372,17.528741233011296,-1.3687109595926,613.9685869796317,3.4096551718003387
373,16.69514134525068,-0.044974812641364936,569.5668133786863,2.716271219241759
374,15.095620779995192,0.8629454759958768,530.9978175501114,1.8748012629008268
375,13.684874734854015,1.3832145741994621,496.372240110071,1.0009100546156446
376,12.055139970998445,1.0596048943002383,463.99093092423465,-0.18476208993190196
377,10.025422250589324,-0.004040847709268349,434.3487082724379,-1.9030716734989086
378,7.70486439920627,-0.7250046486134056,408.40089580781876,-3.7088720437951714
379,5.687997547540061,-1.3502871314675982,385.5090752213776,-4.945100179398943
380,5.057852950008265,-2.101329516930526,365.3713031051326,-4.591413655961858
381,5.800752456865429,-2.8722001378643034,348.2879743129084,-2.8118803467868947
382,6.47749870085503,-3.461809570308472,330.5715613551377,-1.3498919462300543
383,5.7091174128539475,-3.7771256142136496,308.5110051608407,-0.45216840621412857
384,7.506472011091396,-5.936576291176636,106.03295378328319,-2.775914981614417
385,6.4898330166426375,-6.696268165822246,86.13488177397379,-2.4239263336015373
386,5.143292314756476,-7.385149785236039,64.38472805599146,-2.1866800365854133
387,4.5103971074254785,-8.103802747622082,42.2710270653144,-2.1003056242905487
388,4.386681923425337,-8.680877673384986,22.168675237707692,-2.281894054013187
389,5.246380532375124,-8.694023539123094,1.2223536791205991,-2.1618671521468107
390,5.532854805918339,-8.116161393514322,-19.50953079925604,-1.7686862715618603
391,4.895611800934633,-7.424609635702629,-37.94629527091874,-1.2047810467322009
392,4.508883342754938,-6.778225524065936,-53.122556428459085,-0.7646095164018303
393,4.405146811363657,-6.014640894541938,-64.03017011622921,-0.4285564992217905
394,4.506551201034072,-5.20082645467439,-71.43462045735468,-0.197932595093099
395,4.078111659532872,-4.3161143726971956,-74.95664668755424,-0.6098465338652436
396,2.645258749289914,-3.7408338473867784,-74.8710815274158,-2.118549079996121
397,1.4130764104904474,-3.717615225533014,-71.73027556729502,-3.3748448458671105
398,0.7035490092964214,-3.927108181910029,-67.1847755010178,-4.467657955665047
399,-0.7391728869123106,-4.380601619939761,-61.653900196124624,-5.513631659177691
400,-3.2373967583389898,-5.017015567549316,-56.82253838635224,-6.550933624674225
401,-5.397446629306499,-5.637848040682076,-53.242760198608956,-7.385009526999331
402,-5.231854978253239,-6.181074514804747,-51.98063320129708,-6.930862101413037
403,-4.888600515230451,-6.639002253598049,-50.599870784372776,-5.837150156419969
404,-4.145508970229911,-7.4474161172495394,-48.68769370840639,-5.403464993984109
405,-4.614711710790739,-8.273383285305709,-45.462064324925976,-5.409162803125787
406,-3.9404563816767086,-8.905614094305259,-41.322919974853,-5.1105450853659535
407,-3.0176802133378455,-9.360451883296529,-36.62818910399449,-4.933597775552811
408,-3.0311167544506663,-9.839214993978949,-32.942754873936565,-5.161723495822624
409,-2.5371384155796344,-10.301908503593793,-30.283906842088683,-5.606586975919674
410,-3.1531889803060125,-10.452332389163475,-28.420004706026084,-6.011112711213319
411,-3.73539554315884,-10.18624045972374,-25.11830222617981,-6.600788978534467
412,-4.409315328049169,-10.016538633861378,-20.681780856699678,-7.2679560546790505
413,-5.004230283153109,-9.932048337622792,-16.985553953953698,-7.874351045487168
414,-4.909316618348357,-9.95172595710806,-15.066754153687263,-7.909210447000136
415,-5.3451943094182734,-10.207270401748598,-13.302200416238808,-8.671059004691559
416,-5.290785779299563,-10.726522690704444,-10.62189541942349,-10.235668118978483
417,-5.294604713123088,-11.54879654357396,-7.186408746633357,-12.113521921825559
418,-4.158351288527406,-11.665440151287344,-6.530320997411827,-12.782424804672631
419,-2.766418852513758,-11.11226048588216,-6.770251440532298,-12.39426810837077
420,-2.4582878649929096,-10.40136168603853,-6.741270949688149,-11.310000079525883
421,-2.3236476553635415,-9.598640700109039,-6.145923704390475,-10.056370846283569
422,-2.3480234065654306,-8.84197199783334,-4.8395919250155774,-8.81405016260289
423,-1.5318012142940356,-8.25167731899494,-4.052835058147147,-7.792201251404975
424,-0.2070920222353389,-7.971280083418344,-2.992555911513762,-7.546957923845871
425,0.3263073697323635,-8.045023185617069,-1.4077769151213784,-7.8318512089841175
426,1.1389517198091894,-8.261854964993226,0.5661749107388757,-7.599075544391624
427,0.8805168357597224,-8.27296475536369,2.9067911172548087,-7.888552301320017
428,0.4885826631428202,-8.298425931480741,6.418755315850826,-7.667235307365237
429,0.3830421733592888,-8.79847795884158,10.718659497831117,-7.555349883333975
430,-1.015830166500516,-9.839948167055868,14.289892454380986,-7.710466266605852
431,-1.5970101191299353,-10.934149206364552,15.557032960070979,-7.358979810335052
432,-2.7041853082547775,-12.185617377495731,16.39752888148545,-7.436292469413014
433,-3.0401407752368486,-13.425587311742028,16.910138693949506,-7.384674517454649
434,-3.4281479735183535,-14.737261369644916,16.62489030240573,-7.017112441663223
435,-3.4338020052632587,-16.23459252154504,15.833476443173057,-5.835382078966639
436,-4.436541174697899,-17.66909501818506,14.444353555377738,-5.333088624145396
437,-6.413468719060696,-19.39305657431993,12.54483389598374,-5.6600597956665055
438,-6.714954393197782,-21.22764733718545,10.419569433139777,-5.909663518976452
439,-7.175086489846002,-22.820785770441518,8.340026261125788,-6.333403404263003
440,-7.040914473443447,-24.35224674329041,6.9532497436995095,-6.824282778908923
441,-7.1089067007128905,-25.529044541825524,6.537499708349304,-7.421068098655118
442,-6.8010300082995085,-26.36181039218513,7.104489315249095,-7.830980844341859
443,-5.736515364282083,-27.16763971910727,7.634158331262337,-7.98107341451278
444,-4.582520644791064,-28.0501830104312,9.666219465840003,-8.821151535092968
445,-4.629730795738407,-29.121490525984253,11.7541746235016,-10.930377991538478
446,-6.322742739847012,-30.480003672016323,13.110947049086842,-14.012326375125106
447,-6.949136917589493,-31.39143007632098,14.351098915601249,-16.032523649585432
448,-6.4081416369057305,-31.90608246425873,15.404919046927795,-17.210989058944914
449,-6.638272390228424,-32.04557047595966,16.206349136540844,-17.554978864692536
450,-6.869881866861359,-31.987451034853947,16.915599012812642,-16.924050666340616
451,-8.272990291810236,-32.11547497168213,16.869111659518012,-16.620924296502174
452,-10.234321015082841,-32.365825319002255,16.924253406901993,-16.515174004859205
453,-11.584866453959938,-32.53223326583465,17.400188295370054,-16.539321779533946
454,-12.95718217528894,-32.87503415313629,18.832133532748195,-16.88154789131239
455,-13.690029831538093,-33.54702959731679,21.135364951544997,-17.399028262847423
456,-15.495954622966993,-33.82128794007664,23.669179201400645,-18.25526718924631
457,-16.293372238209283,-33.8002797784887,25.681766464548755,-18.557826989337872
458,-15.877032116073183,-33.628662621920746,26.860568425626294,-18.43949215212789
459,-15.49072441050943,-33.35846134399403,27.0390484392361,-18.27169760143521
460,-14.821248298731366,-32.719725515198114,26.61037162397924,-18.57027066245013
461,-15.245610585743039,-31.865140492397924,26.620916775633646,-19.60604822272184
462,-15.344684808911756,-30.802188613510577,26.58112434156271,-20.160305801022947
463,-15.46469921431319,-29.540053039240277,25.76202232392368,-20.01542995260683
464,-14.795228294666058,-28.27800919998129,24.59527165226215,-19.35179517814493
465,-14.647050971242875,-27.357539610403734,22.940134124867296,-19.591012978095158
466,-16.375148366779612,-26.47441167187959,20.789157606558142,-20.017832190304784
467,-17.198888990011124,-25.475151932768757,18.529885852636845,-20.761923554133112
468,-18.680450937655042,-24.91441309916505,16.346384341397876,-22.22132915456269
469,-18.9094174207925,-25.141318509586167,14.775827254472382,-23.699298125502715
470,-18.526873082204155,-25.513491776518713,12.827153969866323,-24.7226408194
471,-18.622709161106762,-26.07161223837468,11.078084642768525,-26.03569944849915
472,-19.399608765178257,-26.948625269517603,10.548992934270833,-27.680144040727154
473,-21.241515598462303,-27.989854991483305,11.452431715731883,-29.56798673462342
474,-24.389318527262372,-29.118207636596523,11.460394712408911,-31.79842510071246
475,-27.59875655751882,-30.306382821302435,10.931903368906978,-33.89705052491816
476,-30.296264966558375,-31.222317802565517,10.813339326733757,-35.55764459307235
477,-32.41955175335597,-31.729275814796267,11.05678508995463,-37.041645034954115
478,-34.55515622344681,-31.981442449057855,11.397161565845067,-38.009125569985514
479,-35.0251070329768,-31.592817029268996,11.564426903620609,-38.04404513393486
480,-35.5089204786069,-30.636068244449685,11.202488802659492,-37.89234470442428
481,-36.619667261693856,-29.2494437261043,11.13322309370171,-37.832255930032396
482,-36.74987359918664,-27.69421855553909,11.267053693249064,-38.088606648534636
483,-36.05405820926946,-26.84583626004375,12.16912279056843,-38.87466280750572
484,-33.75940722210443,-26.574188838876083,12.711555911502472,-38.99371112304575
485,-31.131988117716936,-26.21445785312282,12.517537325883355,-38.7957191785819
486,-28.98014338673812,-26.005622534259942,11.84905905329505,-38.27900195749935
487,-26.830288731056232,-25.804533892433252,10.63962127049103,-37.56142740733757
488,-25.215324819682262,-25.687071147629933,9.086958847380567,-37.403123382662976
489,-22.91022115381955,-25.744852592058592,7.68539393911721,-36.87410548638248
490,-21.632777763514184,-25.940638159260004,6.7256525204955855,-36.29202390143548
491,-21.592923209463034,-26.21967257314543,6.298294599292744,-35.480561929929074
492,-22.149128168278843,-26.575041762377197,6.109777480726784,-34.38575007949907
493,-22.081140006337463,-27.164123952704568,5.993115004588628,-33.34393185269033
494,-22.7292181445932,-28.044973778601452,6.080532195623593,-32.20623293884126
495,-23.81262513253736,-28.54858669308758,6.233479143092307,-30.730727706942524
496,-24.67852991990202,-28.499636935239792,6.717837488503221,-29.78170205560737
497,-26.273680337038186,-28.370840396071387,7.274632622481642,-29.402694190081785
498,-26.358753309676665,-28.251614359412866,7.985867037250328,-28.870242651444112
499,-25.267374938106954,-27.98027807282523,8.55923193579321,-28.407087470802676
500,-24.776431216388065,-27.567391990387932,9.052613904295182,-29.09213563610165
501,-25.294118473351546,-27.122839680221585,9.562757233621511,-30.57702812142939
502,-26.32025087931755,-26.793243221476217,10.006486500447922,-32.32100530256425
503,-26.360732466032715,-26.651560016583844,9.455556477117119,-33.56106984848334
504,-25.848470437964874,-26.785580970698508,8.122347342503287,-34.429733310020794
505,-26.239049124156438,-26.931482788606996,6.551983027247765,-35.67789957751792
506,-27.29889191084921,-27.192620545782876,4.820122635917766,-36.92380735643333
507,-29.159353780721194,-27.636877359625686,2.8425559247704624,-38.0223572936846
508,-29.89016406246525,-27.714329640628144,0.6998124513920166,-38.49130020675673
509,-30.182335517675597,-27.545213929019173,-1.517091005901787,-38.288441512257535
510,-31.041912524709375,-27.292028541222525,-3.5641793737585723,-38.216746535589074
511,-32.05594582504757,-27.099270432660813,-4.924157584482389,-38.27527514754461
512,-28.88027719347605,-29.646858340958193,-13.449791780067795,-36.296502107742015
513,-30.077055089579012,-29.615310811970666,-13.988739226864395,-37.82411548620461
514,-32.612789747381484,-29.458382931774295,-14.61841678448527,-38.32305424557197
515,-34.09112050600534,-29.131838575510546,-15.447952524020502,-37.82676131659206
516,-34.03916605977379,-28.820382220342644,-15.819437380673069,-36.566842061962596
517,-34.28909034303848,-28.51995481296176,-15.765277873991854,-35.68450084395599
518,-34.899144805177194,-28.249264471651276,-15.46183272057026,-35.31154049416146
519,-35.64231753301148,-27.953425502830925,-15.03411577787421,-34.806433898609164
520,-35.98195209978851,-27.683527105100755,-13.908957972445656,-34.175424698595755
521,-35.180618539622564,-27.424162551226615,-12.182625627460395,-33.09379084767083
522,-35.068111977652954,-27.160354514250113,-10.439003694133802,-32.5322194216251
523,-35.55554298196519,-27.0016065955215,-9.002329141321562,-32.76765339539462
524,-37.089359900798236,-26.935155507604442,-7.666105411296251,-32.89905039677313
525,-38.24609836321912,-26.893333834103355,-6.507658477085209,-33.00556747556968
526,-39.220983579564134,-26.85628254910623,-5.415694508265776,-33.251363692163
527,-40.28231906192292,-26.877891650138444,-5.170330493489477,-33.81618911283541
528,-40.73844633320349,-26.778684901693993,-5.84834859745503,-34.21783070114093
529,-40.942492669105405,-26.580465780512093,-7.453941605088902,-34.189207428905405
530,-39.58600766221362,-26.302688953766094,-8.351163669213985,-33.19858460297329
531,-38.67877644668158,-26.169088102698662,-8.037351416669104,-32.37040956850734
532,-37.664042217504324,-25.78659633940725,-8.359186757626027,-31.470674353929777
533,-37.02935414747535,-25.224956827954284,-10.495875600949333,-31.23080480235342
534,-36.268348456016966,-24.83987946299433,-12.906299398139684,-31.852811231757396
535,-34.45445715935619,-24.753905830181925,-14.72551502844017,-31.578339622771562
536,-34.17294915242777,-24.547699320354674,-16.776973893504252,-30.88100956232272
537,-33.8562251970407,-24.304429740497774,-18.72876384860662,-30.329165503004912
538,-33.80516736774919,-24.36196176821264,-20.21858310500336,-30.458160637867604
539,-34.25281286672349,-24.63183502277257,-20.606338955540245,-31.099091947079245
540,-35.14948228485028,-25.044017401342504,-21.23722065891197,-32.86124874059388
541,-36.69896938626957,-25.60521047349259,-22.417874266447352,-35.3945319923231
542,-39.027306048455756,-26.554524763119595,-23.071191419479675,-38.39243084077126
543,-42.212015540993065,-27.935645039383534,-23.272364430120003,-40.22447515726376
544,-43.80789650641824,-29.69977559385688,-23.2657879268324,-40.65941510971658
545,-43.52637989601841,-31.628065889209562,-22.505601739227235,-40.19765230393375
546,-43.09398672135121,-33.18254627399989,-21.4303968908829,-39.80421420739152
547,-41.95392214008133,-34.38172718551574,-20.777309433304485,-38.76249589043856
548,-40.535925122796506,-35.021101027780276,-20.472476885051158,-37.77136489849966
549,-38.440438335115125,-35.089593842754745,-19.770721971307633,-36.89592030627078
550,-35.58897712806952,-34.604191786229585,-19.422608937512784,-36.03659051537104
551,-33.386897041109414,-33.82764840211001,-19.68585676786457,-35.973530931802095
552,-30.71998106967585,-32.603204057336264,-20.61721558167146,-36.16016812778604
553,-29.723392065505635,-31.09554210704108,-21.701808474416236,-36.362383501795996
554,-28.92034301643982,-29.366202316319114,-22.606795597930446,-36.98965388588038
555,-29.395399966382698,-27.82066013412351,-23.80035512847204,-37.68701780344177
556,-29.79405331320774,-26.272883621116254,-26.148903483778984,-38.40149880245113
