,TP9,AF7,AF8,TP10
367,-27.773891645718564,-3.3896470588195857,-30.117789561793337,-22.581225183797297
368,-26.910340997034623,-5.365807917662026,-29.331030070137015,-24.134495232049154
369,-27.195715705391194,-7.583444388954699,-28.578431830601687,-26.369501604006395
370,-28.381850965924315,-9.79897042472701,-27.750584125745466,-29.081728679088073
371,-30.43416382826637,-11.812969669103907,-26.563563423505613,-31.892924800231594
372,-33.116745179012696,-14.427921331466528,-24.974574072899433,-34.790650934101244
373,-36.30029059137466,-17.162662617521043,-22.95957450594759,-37.781744821081645
374,-38.72654559791171,-19.845871142334097,-20.540955197409684,-40.375227335749166
375,-40.51066657676992,-22.416500468370423,-18.525639537945114,-42.12200738824289
376,-41.49983516857449,-25.118429559324582,-16.764214406265886,-44.52045521505712
377,-43.198705626010295,-27.817612233953795,-14.476136656869501,-47.42079862480347
378,-45.01234607425479,-30.30429706497467,-12.00552554527028,-50.57794990802944
379,-46.526516084504735,-32.15821302315266,-9.81684539379517,-53.31605833297676
380,-47.20777993313234,-33.52090034197885,-7.719572632379334,-55.51649945641878
381,-46.37558496972127,-34.453973098093435,-5.702082910591519,-57.23771507788172
382,-44.18410365697636,-34.94640350586295,-4.297584483698354,-58.65749745468296
383,-42.553980729411805,-35.268805549131805,-3.5207204556661646,-59.712087912649785
384,-68.52583697142771,-54.08093014257714,3.768526336251326,-87.27503950428203
385,-71.94216499920934,-56.96559189844201,14.748755576552437,-88.68729492619073
386,-74.08229286703067,-59.44018688571287,26.37337131466107,-86.97662388193369
387,-78.14109827921487,-60.441797272624875,41.831323096317234,-87.95131839462347
388,-84.98882935333728,-62.84685561449848,52.63616663420057,-92.07954318516589
389,-91.74564744315548,-66.42912792961026,52.712029508917645,-96.11395320884613
390,-96.2511788654848,-70.50524847542,37.8131070683241,-100.74502163007944
391,-98.940068465312,-74.30067189258895,5.623969624922639,-103.37014996629665
392,-99.08715119473773,-76.90509823502796,-44.479054625584645,-105.6706371560918
393,-98.20630144396108,-79.783763384558,-111.66649668574402,-107.10767560879093
394,-99.43290526890311,-83.0196557417375,-193.8943638377976,-108.7929566290096
395,-102.29815721760596,-85.23698291668543,-288.14275672513145,-110.47218449506391
396,-105.17520316906611,-86.43802950445976,-390.6544864337226,-111.63067808333324
397,-107.68770346070627,-87.79854628277408,-497.17369157358735,-112.5881333116975
398,-109.33453652596174,-87.03836897702692,-603.1844553602286,-113.3696082392277
399,-110.9461599837865,-83.6323672757795,-704.1494226960841,-113.7526976189996
400,-112.9188141171623,-80.4668797192221,-797.443038646202,-113.64604971617875
401,-114.12293718613007,-77.75494083171111,-880.057713596615,-113.31701319009032
402,-113.6038059997619,-76.0787326383095,-949.1259161470864,-113.31238053666837
403,-110.45675461313517,-75.56159192051457,-1000.8884206012119,-112.95129213787779
404,-103.81399052589745,-76.2650489826956,-1034.0590730774884,-111.35251302217688
405,-101.24261105845842,-78.32758216372403,-1049.652762755956,-110.06962580410004
406,-99.25827779435583,-79.02572208612845,-1051.688220723997,-108.80609158906334
407,-97.70906737828014,-79.4776457949444,-1043.7589406626726,-107.80747528533145
408,-95.8459495633078,-78.84406227454777,-1026.0649285329916,-108.08384614046403
409,-93.59264295803607,-77.66822469766143,-1006.7321535842725,-107.62161838929802
410,-90.66587456243003,-75.53633732050749,-995.2982509974998,-106.28620183457672
411,-87.22940532636217,-74.47239522050165,-991.8770720346928,-105.13092748237924
412,-85.1593903509333,-74.61470556852895,-988.5256443091592,-105.1421968368758
413,-83.06477642453582,-74.92422266941944,-988.1857805595131,-105.46204238534123
414,-81.06397982792475,-73.37865070869586,-993.7224998265103,-103.25737417797673
415,-79.12118031930142,-71.2502262044916,-998.7426384983794,-98.06874265136369
416,-82.10513212306631,-68.60323201968131,-996.8710302325093,-96.6935311217414
417,-86.75081700269185,-66.5457301947049,-995.7062770465309,-96.89746228513201
418,-89.92260220754535,-63.665058045740494,-998.9933915783074,-95.95387098758647
419,-88.8610666580203,-60.53692952393278,-1003.6869728892818,-95.79563693958042
420,-87.5772173005204,-57.22312728447114,-1008.6829964902727,-94.38796052201982
421,-85.63663209654925,-53.08292039904748,-1012.1200198305548,-94.33782549568365
422,-82.86956519097414,-49.735590086728116,-1013.1561761600926,-92.98813818127626
423,-81.34555136444168,-47.84489593196505,-1011.0884526068211,-91.5059582153914
424,-79.15888123488398,-47.29121370363566,-1004.9153254636935,-87.59660534050201
425,-77.75880974697553,-46.92410286158291,-994.5025353274289,-84.70384547324716
426,-77.9335712978096,-46.54674400800587,-979.5821221752262,-83.86669914353236
427,-78.1185078212469,-43.97753164764405,-960.1860235601114,-85.10330386549781
428,-79.0370787833145,-41.062222638526954,-937.5866842289729,-87.2572147464342
429,-80.8144792313823,-39.929983981677296,-913.6220632147894,-88.48008640579364
430,-82.40432325976705,-39.505012054535534,-888.7445332065109,-88.91180381688619
431,-82.46987266675934,-39.96557497874314,-865.4216963764336,-87.49430208028573
432,-79.51916386356004,-40.494058218101976,-844.1649407115119,-84.34372709266215
433,-73.6953285226095,-41.33200219169403,-826.7672707631442,-80.32454003455031
434,-71.6364261788619,-41.83516483132862,-812.9126520555811,-76.8357919125592
435,-69.88666515387101,-42.1822466946625,-804.5322567112753,-72.0960057797522
436,-68.5308517568491,-41.92704496159578,-798.8105778810359,-68.68799965525108
437,-67.61250632769294,-41.09966557369375,-795.3681598062377,-66.59643938676508
438,-67.08446701773879,-39.72684841624343,-790.0843276601041,-63.051234949375264
439,-65.77147232034211,-38.192217530357205,-779.750861671888,-60.16884117816823
440,-64.01726402088855,-36.925267723903644,-765.9407008837605,-58.91133988786988
441,-63.72044971358547,-35.246399904512224,-746.3030869529646,-57.81404963670459
442,-63.825378751516595,-32.294440389880464,-720.2434720323572,-56.7794660986331
443,-63.181809667453415,-29.87943688574725,-681.7540742400519,-55.47304979136651
444,-62.54429523995841,-29.35168669131912,-630.5999357538275,-53.418225603550745
445,-62.26755912393781,-29.493608654695652,-571.0496877114405,-51.5540472461222
446,-59.8357787577076,-28.826936267111584,-505.78018989883975,-49.36489513215418
447,-56.16270360658775,-28.222776968116243,-435.853422484293,-47.07171582025781
448,-50.91703663208168,-28.37160529196363,-363.01013815886864,-46.19497546215646
449,-47.533942776033584,-28.815288010783828,-289.906352565239,-45.657539164080156
450,-45.05634355110011,-29.21876113101101,-217.61406884077545,-43.93035928657226
451,-42.35382824425937,-30.08912738171701,-146.41058457632906,-42.56224605834988
452,-40.83084114284003,-31.73579258869331,-80.81633602136435,-41.61930611915415
453,-38.39279705170879,-33.62488241034693,-21.313276040169313,-38.99591259982037
454,-37.514199718034746,-34.10242105305708,31.567107815114277,-37.79758263658646
455,-37.85811066967462,-33.51981673320482,78.77498727808265,-38.91957100179301
456,-37.8015801841331,-32.95374148486697,119.76660774431048,-41.91308741776096
457,-38.36487384663952,-32.774132887582105,155.31874629683568,-44.91655055583722
458,-39.297185325887575,-32.70767366459009,186.96356863312522,-46.86630273873936
459,-40.5913335645385,-32.90439290949937,217.30628026434712,-48.27644498986892
460,-41.841719191834834,-33.324045399070435,244.4480725083767,-49.92946028787322
461,-43.299288832670264,-33.8653848760565,269.8142489966109,-50.406971352635125
462,-44.62738042627733,-34.583845535169075,292.7486722723547,-48.880993548444316
463,-45.17932876567855,-35.29857822659218,313.6852979749252,-44.72380578331907
464,-43.79268139311934,-36.41964362534653,330.6813014039214,-38.77065968780847
465,-41.654762430134,-37.37288153099444,345.82716673991195,-34.362113427031645
466,-39.929000512538444,-38.003026937173004,358.22137138497663,-30.438811028492662
467,-38.210515660306264,-38.02114922842724,370.62923602279454,-26.44751410489011
468,-37.17530421464147,-38.68923838725706,383.9153982382062,-24.329574174533402
469,-36.369580002962536,-39.727289530850314,394.5264918026029,-23.806520675700583
470,-35.25452743208573,-40.0128796043794,403.37371038909566,-22.696753923898974
471,-34.56813045722086,-39.94454410434413,411.0317960172683,-21.49773962013198
472,-34.30131106383881,-40.92360789906161,419.9593508947678,-21.11179226613073
473,-34.85917396506837,-42.38137061646657,427.5585574797067,-21.84025889508915
474,-35.374050573523654,-43.458109083306375,432.962227596004,-23.220056927822267
475,-35.39733458971424,-44.47221274917058,437.2748498607402,-25.587229558440267
476,-34.42625999978324,-45.40118182616328,437.8866678312571,-27.389723822790554
477,-33.16628904920495,-45.53208889806642,432.3882766627468,-28.41792630705831
478,-31.524415352763132,-45.55032725885544,423.3473321589042,-27.386973747670375
479,-29.720357629525694,-46.170551099352444,414.3602670385455,-24.106525191749416
480,-28.25165340423753,-47.05819514011075,409.6492205524087,-22.264347665061802
481,-27.762518563492907,-47.48487855710686,405.4687443876085,-20.61202466149331
482,-26.27868813186285,-47.62687572021473,406.569376753805,-18.086997459148964
483,-24.928883771358198,-47.81702203225495,411.4250908242531,-14.540258479727182
484,-22.860966301938934,-47.681466889615116,419.2797901269519,-11.586044378344868
485,-19.69807744005772,-47.28723033613001,430.3795370072416,-8.475710256989602
486,-16.613793326656335,-46.84584895975183,446.76704745334814,-5.806762324123643
487,-13.920300591223942,-46.52149203278671,471.51784208355116,-4.997525545278418
488,-12.429356789967187,-45.92269934684284,499.77903500100985,-6.50882742681653
489,-10.09473281072074,-44.90079025111439,529.5703448761873,-8.845969885630266
490,-7.19564903403435,-43.16644919218683,562.3075431271745,-8.66053116603207
491,-4.736436660415886,-41.07716067762479,597.9000286333549,-7.048917814082588
492,-2.960086171694819,-39.47885968427257,634.9038643631266,-5.736777904935359
493,-1.4642908786394284,-38.37455177102443,672.511705214327,-4.76380916377416
494,0.717423496711544,-36.97309067002915,706.9925215277412,-4.366938286547526
495,2.5026145229396732,-34.70706421888644,735.200367752256,-4.049105954817127
496,3.5241614774775134,-32.06265271931372,755.9863993115507,-3.43259520821151
497,3.795396532977762,-29.499755700262668,779.0602515677808,-2.691418052704739
498,4.935807458103699,-26.86044307211953,800.8281863059836,-1.6855046795441457
499,6.777721476413208,-24.41508276032939,818.8552891499248,-0.11145818898460907
500,7.9136864483081,-22.19182771402258,832.394747984044,2.13413973239287
501,7.900555778943017,-20.246729982654642,841.9981374601356,3.7552703398924034
502,7.256113250309721,-18.54074000899288,848.954101941533,4.719653691489135
503,6.5737375167839325,-17.12108264544815,853.9792979256902,5.064782677277763
504,5.9804310131435034,-15.815053702081459,854.4790419956131,4.586828142670005
505,5.612877412677306,-14.52376541287906,847.7997830872498,4.617565544571838
506,4.54724713217091,-13.088638053222919,835.9255044443764,4.69126599175784
507,3.312843886980037,-12.183031055557116,819.3929510737084,4.607354638003696
508,2.7570473654874674,-11.730514860527943,800.6227696938165,4.61354683964396
509,2.8531855910600354,-11.565893346988823,781.3753558920503,4.417478555389381
510,2.667613851276598,-11.674172626188357,761.0647862026294,3.870745399988434
511,2.187229324269237,-11.901700906731078,742.8150167332644,3.1629532443048674
512,9.695722956719498,-7.830321912109104,561.6578036042326,8.136676315919571
513,7.580334788594135,-8.811456240268312,552.5604993497889,5.501260287041133
514,5.2572887089871125,-9.555733018406588,536.3786590553366,3.1703260039556103
515,3.5469173854596945,-9.857247671262574,513.1419589042395,1.2972213305980609
516,2.4814969421634236,-9.888111195548458,483.33296916039006,0.29553748497563587
517,2.1865918764115033,-9.722136334300064,445.5742960393225,0.25666300197935343
518,2.9731386497773826,-9.011258126226796,400.84832341405644,0.7446363740800248
519,4.471295328402613,-7.798174999107171,350.8667919520104,1.6573737936561632
520,6.903671707076251,-6.014337691770448,298.74319163126376,3.0962172078230363
521,10.754866661646142,-4.157306737834546,246.41230338365762,4.948346631074556
522,13.985516557357874,-2.217819910383464,195.75982321986615,7.041660288806846
523,16.394736310430574,-0.3222008272055207,148.28762356812547,8.974749346001996
524,17.337660920688247,1.5483694631981306,105.65226703006705,11.150121544458182
525,18.36978988880075,3.30467641313953,69.33780341921411,13.174758652063293
526,19.428259761183572,4.686936704604272,40.190745510417315,14.865014953319816
527,19.724210424892227,5.636243309877491,18.293952992413864,15.88026625245608
528,19.001687840228197,6.302577784742388,3.6580016393835826,15.768905763909835
529,18.369774091466216,6.271099755189256,-5.387194163596611,16.174112070470454
530,17.88499883782567,6.224620369053851,-8.33641945346879,16.14759848255335
531,16.365528488209222,6.507183160696624,-7.288709744406118,15.446192250229505
532,13.919577130745997,6.759726491790788,-5.352715484474835,14.538549079981689
533,11.796653192152595,7.092800078647016,-5.390298041566139,12.360065195474892
534,9.388207278693853,7.593395238254747,-6.71267281178519,9.510016062453602
535,8.606746685863875,8.298463836246007,-8.774994710644494,6.949003592504657
536,7.669216359401446,9.241364310827771,-11.611509208838301,4.651448206831425
537,7.71237842900687,9.414823401254605,-13.897035903016913,2.2224498904103243
538,8.298049919567552,9.416575902315127,-16.267934031195722,-0.1403092212243714
539,8.801082649876637,8.986613776149055,-17.60497224527788,-2.645978900060539
540,9.063749253206375,8.718101664123068,-17.01472414537756,-5.21743877261835
541,8.839476703892442,8.443559627747542,-16.273087263131536,-7.672203964569687
542,8.40132025062655,8.108531391393294,-14.734907200032369,-10.067146988110455
543,7.048932016217771,7.681629781170373,-11.665900620390872,-12.422328354764963
544,5.016986672788292,7.280493632450534,-6.825389935653856,-14.692871098151748
545,2.1354953646397794,6.1678679298570875,-0.9134076021624274,-16.487788722230547
546,-1.2170567510944426,4.479143678409676,3.9624361213188957,-18.175465709820493
547,-4.177041727052538,2.6747162710305528,8.013539000626972,-19.37575927069297
548,-7.506308584903593,0.968078889457312,11.756155759495643,-20.026486354614722
549,-10.474841712904952,-0.1471900275733481,15.077349242594158,-20.069157765637026
550,-12.826938162810302,-1.300739165015447,17.292791232127783,-19.79581316280222
551,-15.299553481140286,-2.0229308938395523,18.322365115045148,-19.492545536070388
552,-17.24632796590189,-2.320316896737966,18.247131888942302,-19.34216051857198
553,-19.667698149369098,-2.5234208188955387,17.52147531636821,-19.17302946034961
554,-20.990931516873225,-2.6863181472678046,16.30869229441685,-19.552899511254143
555,-22.121193279810253,-2.886971224544158,14.959965069093203,-19.98500936790664
556,-22.949909285712863,-3.2355472638537073,14.694895423837572,-20.592265249375107
